Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026717	0.005467	-0.046160	0.002910	80.000000	65.000000	0.025000	-0.000000	0.051647	-0.027080	-0.008301	
0.027217	0.005467	-0.046160	0.002910	80.000000	65.000000	0.025000	-0.000000	0.051647	-0.027080	-0.008301	
0.027717	0.005527	-0.046205	0.002826	80.000000	65.000000	0.025000	-0.000000	0.052777	-0.026754	-0.008508	
0.028217	0.005527	-0.046205	0.002826	80.000000	65.000000	0.025000	-0.000000	0.052777	-0.026754	-0.008508	
0.028717	0.005527	-0.046205	0.002826	80.000000	65.000000	0.025000	-0.000000	0.052777	-0.026754	-0.008508	
0.029217	0.005527	-0.046205	0.002826	80.000000	65.000000	0.025000	-0.000000	0.052777	-0.026754	-0.008508	
0.029717	0.005527	-0.046205	0.002826	80.000000	65.000000	0.025000	-0.000000	0.054057	-0.026516	-0.008698	
0.030217	0.005615	-0.046267	0.002707	80.000000	65.000000	0.025000	-0.000000	0.054057	-0.026516	-0.008698	
0.030717	0.005615	-0.046267	0.002707	80.000000	65.000000	0.025000	-0.000000	0.054057	-0.026516	-0.008698	
0.031217	0.005615	-0.046267	0.002707	80.000000	65.000000	0.025000	-0.000000	0.054057	-0.026516	-0.008698	
0.031717	0.005615	-0.046267	0.002707	80.000000	65.000000	0.025000	-0.000000	0.054057	-0.026516	-0.008698	
0.032218	0.005687	-0.046316	0.002611	80.000000	65.000000	0.025000	-0.000000	0.055814	-0.025932	-0.008846	
0.032718	0.005687	-0.046316	0.002611	80.000000	65.000000	0.025000	-0.000000	0.055814	-0.025932	-0.008846	
0.033218	0.005687	-0.046316	0.002611	80.000000	65.000000	0.025000	-0.000000	0.055814	-0.025932	-0.008846	
0.033718	0.005687	-0.046316	0.002611	80.000000	65.000000	0.025000	-0.000000	0.055814	-0.025932	-0.008846	
0.034218	0.005687	-0.046316	0.002611	80.000000	65.000000	0.025000	-0.000000	0.056778	-0.025646	-0.008822	
0.034718	0.005769	-0.046370	0.002501	80.000000	65.000000	0.025000	-0.000000	0.056778	-0.025646	-0.008822	
0.035218	0.005769	-0.046370	0.002501	80.000000	65.000000	0.025000	-0.000000	0.056778	-0.025646	-0.008822	
0.035718	0.005769	-0.046370	0.002501	80.000000	65.000000	0.025000	-0.000000	0.056778	-0.025646	-0.008822	
0.036218	0.005769	-0.046370	0.002501	80.000000	65.000000	0.025000	-0.000000	0.057812	-0.025219	-0.008911	
0.036718	0.005843	-0.046419	0.002402	80.000000	65.000000	0.025000	-0.000000	0.057812	-0.025219	-0.008911	
0.037218	0.005843	-0.046419	0.002402	80.000000	65.000000	0.025000	-0.000000	0.057812	-0.025219	-0.008911	
0.037718	0.005843	-0.046419	0.002402	80.000000	65.000000	0.025000	-0.000000	0.057812	-0.025219	-0.008911	
0.038218	0.005843	-0.046419	0.002402	80.000000	65.000000	0.025000	-0.000000	0.058798	-0.024807	-0.008941	
0.038718	0.005915	-0.046467	0.002303	80.000000	65.000000	0.025000	-0.000000	0.058798	-0.024807	-0.008941	
0.039218	0.005915	-0.046467	0.002303	80.000000	65.000000	0.025000	-0.000000	0.058798	-0.024807	-0.008941	
0.039719	0.005915	-0.046467	0.002303	80.000000	65.000000	0.025000	-0.000000	0.058798	-0.024807	-0.008941	
0.040220	0.005915	-0.046467	0.002303	80.000000	65.000000	0.025000	-0.000000	0.058798	-0.024807	-0.008941	
0.040720	0.005915	-0.046467	0.002303	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.041220	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.041720	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.042220	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.042720	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.043220	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.058975	-0.024720	-0.008986	
0.043720	0.006008	-0.046526	0.002180	80.000000	65.000000	0.025000	-0.000000	0.059853	-0.024247	-0.008847	
0.044220	0.006119	-0.046596	0.002032	80.000000	65.000000	0.025000	-0.000000	0.059853	-0.024247	-0.008847	
0.044720	0.006119	-0.046596	0.002032	80.000000	65.000000	0.025000	-0.000000	0.059853	-0.024247	-0.008847	
0.045220	0.006119	-0.046596	0.002032	80.000000	65.000000	0.025000	-0.000000	0.059853	-0.024247	-0.008847	
0.045720	0.006119	-0.046596	0.002032	80.000000	65.000000	0.025000	-0.000000	0.060375	-0.023919	-0.008746	
0.046221	0.006195	-0.046641	0.001933	80.000000	65.000000	0.025000	-0.000000	0.060375	-0.023919	-0.008746	
0.046721	0.006195	-0.046641	0.001933	80.000000	65.000000	0.025000	-0.000000	0.060375	-0.023919	-0.008746	
0.047221	0.006195	-0.046641	0.001933	80.000000	65.000000	0.025000	-0.000000	0.060375	-0.023919	-0.008746	
0.047721	0.006195	-0.046641	0.001933	80.000000	65.000000	0.025000	-0.000000	0.060375	-0.023919	-0.008746	
0.048221	0.006195	-0.046641	0.001933	80.000000	65.000000	0.025000	-0.000000	0.060741	-0.023631	-0.008659	
0.048721	0.006290	-0.046698	0.001811	80.000000	65.000000	0.025000	-0.000000	0.060741	-0.023631	-0.008659	
0.049221	0.006290	-0.046698	0.001811	80.000000	65.000000	0.025000	-0.000000	0.060741	-0.023631	-0.008659	
0.049721	0.006290	-0.046698	0.001811	80.000000	65.000000	0.025000	-0.000000	0.060741	-0.023631	-0.008659	
0.050221	0.006290	-0.046698	0.001811	80.000000	65.000000	0.025000	-0.000000	0.060822	-0.023379	-0.008488	
0.050721	0.006375	-0.046749	0.001702	80.000000	65.000000	0.025000	-0.000000	0.060822	-0.023379	-0.008488	
0.051221	0.006375	-0.046749	0.001702	80.000000	65.000000	0.025000	-0.000000	0.060822	-0.023379	-0.008488	
0.051721	0.006375	-0.046749	0.001702	80.000000	65.000000	0.025000	-0.000000	0.060822	-0.023379	-0.008488	
0.052221	0.006375	-0.046749	0.001702	80.000000	65.000000	0.025000	-0.000000	0.060947	-0.023185	-0.008306	
0.052721	0.006450	-0.046795	0.001605	80.000000	65.000000	0.025000	-0.000000	0.060947	-0.023185	-0.008306	
0.053221	0.006450	-0.046795	0.001605	80.000000	65.000000	0.025000	-0.000000	0.060947	-0.023185	-0.008306	
0.053722	0.006450	-0.046795	0.001605	80.000000	65.000000	0.025000	-0.000000	0.060947	-0.023185	-0.008306	
0.054222	0.006450	-0.046795	0.001605	80.000000	65.000000	0.025000	-0.000000	0.060947	-0.023185	-0.008306	
0.054722	0.006450	-0.046795	0.001605	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.055222	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.055722	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.056222	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.056722	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.057222	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060989	-0.023011	-0.008088	
0.057722	0.006544	-0.046851	0.001485	80.000000	65.000000	0.025000	-0.000000	0.060802	-0.022760	-0.007818	
0.058222	0.006648	-0.046912	0.001354	80.000000	65.000000	0.025000	-0.000000	0.060802	-0.022760	-0.007818	
0.058723	0.006648	-0.046912	0.001354	80.000000	65.000000	0.025000	-0.000000	0.060802	-0.022760	-0.007818	
0.059223	0.006648	-0.046912	0.001354	80.000000	65.000000	0.025000	-0.000000	0.060802	-0.022760	-0.007818	
0.059723	0.006648	-0.046912	0.001354	80.000000	65.000000	0.025000	-0.000000	0.060802	-0.022760	-0.007818	
0.060223	0.006648	-0.046912	0.001354	80.000000	65.000000	0.025000	-0.000000	0.060676	-0.022586	-0.007492	
0.060723	0.006743	-0.046968	0.001235	80.000000	65.000000	0.025000	-0.000000	0.060676	-0.022586	-0.007492	
0.061223	0.006743	-0.046968	0.001235	80.000000	65.000000	0.025000	-0.000000	0.060676	-0.022586	-0.007492	
0.061723	0.006743	-0.046968	0.001235	80.000000	65.000000	0.025000	-0.000000	0.060676	-0.022586	-0.007492	
0.062223	0.006743	-0.046968	0.001235	80.000000	65.000000	0.025000	-0.000000	0.060490	-0.022509	-0.007343	
0.062723	0.006826	-0.047018	0.001129	80.000000	65.000000	0.025000	-0.000000	0.060490	-0.022509	-0.007343	
0.063223	0.006826	-0.047018	0.001129	80.000000	65.000000	0.025000	-0.000000	0.060490	-0.022509	-0.007343	
0.063723	0.006826	-0.047018	0.001129	80.000000	65.000000	0.025000	-0.000000	0.060490	-0.022509	-0.007343	
0.064223	0.006826	-0.047018	0.001129	80.000000	65.000000	0.025000	-0.000000	0.060490	-0.022509	-0.007343	
0.064723	0.006826	-0.047018	0.001129	80.000000	65.000000	0.025000	-0.000000	0.060271	-0.022501	-0.007242	
0.065223	0.006909	-0.047068	0.001023	80.000000	65.000000	0.025000	-0.000000	0.060271	-0.022501	-0.007242	
0.065723	0.006909	-0.047068	0.001023	80.000000	65.000000	0.025000	-0.000000	0.060271	-0.022501	-0.007242	
0.066224	0.006909	-0.047068	0.001023	80.000000	65.000000	0.025000	-0.000000	0.060271	-0.022501	-0.007242	
0.066724	0.006909	-0.047068	0.001023	80.000000	65.000000	0.025000	-0.000000	0.059893	-0.022388	-0.007109	
0.067224	0.006994	-0.047118	0.000921	80.000000	65.000000	0.025000	-0.000000	0.059893	-0.022388	-0.007109	
0.067724	0.006994	-0.047118	0.000921	80.000000	65.000000	0.025000	-0.000000	0.059893	-0.022388	-0.007109	
0.068224	0.006994	-0.047118	0.000921	80.000000	65.000000	0.025000	-0.000000	0.059893	-0.022388	-0.007109	
0.068724	0.006994	-0.047118	0.000921	80.000000	65.000000	0.025000	-0.000000	0.059893	-0.022388	-0.007109	
0.069224	0.007068	-0.047163	0.000829	80.000000	65.000000	0.025000	-0.000000	0.059652	-0.022316	-0.006804	
0.069724	0.007068	-0.047163	0.000829	80.000000	65.000000	0.025000	-0.000000	0.059652	-0.022316	-0.006804	
0.070224	0.007068	-0.047163	0.000829	80.000000	65.000000	0.025000	-0.000000	0.059652	-0.022316	-0.006804	
0.070724	0.007068	-0.047163	0.000829	80.000000	65.000000	0.025000	-0.000000	0.059652	-0.022316	-0.006804	
0.071224	0.007068	-0.047163	0.000829	80.000000	65.000000	0.025000	-0.000000	0.059468	-0.022325	-0.006672	
0.071724	0.007152	-0.047212	0.000727	80.000000	65.000000	0.025000	-0.000000	0.059468	-0.022325	-0.006672	
0.072224	0.007152	-0.047212	0.000727	80.000000	65.000000	0.025000	-0.000000	0.059468	-0.022325	-0.006672	
0.072724	0.007152	-0.047212	0.000727	80.000000	65.000000	0.025000	-0.000000	0.059468	-0.022325	-0.006672	
0.073224	0.007152	-0.047212	0.000727	80.000000	65.000000	0.025000	-0.000000	0.059039	-0.022230	-0.006383	
0.073725	0.007227	-0.047256	0.000637	80.000000	65.000000	0.025000	-0.000000	0.059039	-0.022230	-0.006383	
0.074225	0.007227	-0.047256	0.000637	80.000000	65.000000	0.025000	-0.000000	0.059039	-0.022230	-0.006383	
0.074725	0.007227	-0.047256	0.000637	80.000000	65.000000	0.025000	-0.000000	0.059039	-0.022230	-0.006383	
0.075225	0.007227	-0.047256	0.000637	80.000000	65.000000	0.025000	-0.000000	0.059039	-0.022230	-0.006383	
0.075725	0.007227	-0.047256	0.000637	80.000000	65.000000	0.025000	-0.000000	0.058446	-0.022102	-0.006119	
0.076225	0.007327	-0.047317	0.000514	80.000000	65.000000	0.025000	-0.000000	0.058446	-0.022102	-0.006119	
0.076725	0.007327	-0.047317	0.000514	80.000000	65.000000	0.025000	-0.000000	0.058446	-0.022102	-0.006119	
0.077225	0.007327	-0.047317	0.000514	80.000000	65.000000	0.025000	-0.000000	0.058446	-0.022102	-0.006119	
0.077725	0.007327	-0.047317	0.000514	80.000000	65.000000	0.025000	-0.000000	0.058446	-0.022102	-0.006119	
0.078226	0.007327	-0.047317	0.000514	80.000000	65.000000	0.025000	-0.000000	0.058073	-0.022076	-0.005934	
0.078726	0.007417	-0.047373	0.000406	80.000000	65.000000	0.025000	-0.000000	0.058073	-0.022076	-0.005934	
0.079226	0.007417	-0.047373	0.000406	80.000000	65.000000	0.025000	-0.000000	0.058073	-0.022076	-0.005934	
0.079726	0.007417	-0.047373	0.000406	80.000000	65.000000	0.025000	-0.000000	0.058073	-0.022076	-0.005934	
0.080226	0.007417	-0.047373	0.000406	80.000000	65.000000	0.025000	-0.000000	0.058073	-0.022076	-0.005934	
0.080726	0.007489	-0.047419	0.000319	80.000000	65.000000	0.025000	-0.000000	0.057688	-0.022222	-0.005623	
0.081226	0.007489	-0.047419	0.000319	80.000000	65.000000	0.025000	-0.000000	0.057688	-0.022222	-0.005623	
0.081726	0.007489	-0.047419	0.000319	80.000000	65.000000	0.025000	-0.000000	0.057688	-0.022222	-0.005623	
0.082226	0.007489	-0.047419	0.000319	80.000000	65.000000	0.025000	-0.000000	0.057688	-0.022222	-0.005623	
0.082726	0.007562	-0.047464	0.000234	80.000000	65.000000	0.025000	-0.000000	0.057209	-0.022269	-0.005522	
0.083226	0.007562	-0.047464	0.000234	80.000000	65.000000	0.025000	-0.000000	0.057209	-0.022269	-0.005522	
0.083726	0.007562	-0.047464	0.000234	80.000000	65.000000	0.025000	-0.000000	0.057209	-0.022269	-0.005522	
0.084226	0.007562	-0.047464	0.000234	80.000000	65.000000	0.025000	-0.000000	0.057209	-0.022269	-0.005522	
0.084726	0.007562	-0.047464	0.000234	80.000000	65.000000	0.025000	-0.000000	0.056786	-0.022341	-0.005282	
0.085226	0.007642	-0.047515	0.000137	80.000000	65.000000	0.025000	-0.000000	0.056786	-0.022341	-0.005282	
0.085727	0.007642	-0.047515	0.000137	80.000000	65.000000	0.025000	-0.000000	0.056786	-0.022341	-0.005282	
0.086227	0.007642	-0.047515	0.000137	80.000000	65.000000	0.025000	-0.000000	0.056786	-0.022341	-0.005282	
0.086727	0.007642	-0.047515	0.000137	80.000000	65.000000	0.025000	-0.000000	0.056325	-0.022481	-0.005229	
0.087227	0.007714	-0.047560	0.000053	80.000000	65.000000	0.025000	-0.000000	0.056325	-0.022481	-0.005229	
0.087727	0.007714	-0.047560	0.000053	80.000000	65.000000	0.025000	-0.000000	0.056325	-0.022481	-0.005229	
0.088227	0.007714	-0.047560	0.000053	80.000000	65.000000	0.025000	-0.000000	0.056325	-0.022481	-0.005229	
0.088727	0.007714	-0.047560	0.000053	80.000000	65.000000	0.025000	-0.000000	0.055990	-0.022598	-0.005058	
0.089227	0.007795	-0.047612	-0.000041	80.000000	65.000000	0.025000	-0.000000	0.055990	-0.022598	-0.005058	
0.089727	0.007795	-0.047612	-0.000041	80.000000	65.000000	0.025000	-0.000000	0.055990	-0.022598	-0.005058	
0.090227	0.007795	-0.047612	-0.000041	80.000000	65.000000	0.025000	-0.000000	0.055990	-0.022598	-0.005058	
0.090727	0.007795	-0.047612	-0.000041	80.000000	65.000000	0.025000	-0.000000	0.055990	-0.022598	-0.005058	
0.091228	0.007867	-0.047659	-0.000122	80.000000	65.000000	0.025000	-0.000000	0.055445	-0.022693	-0.004716	
0.091728	0.007867	-0.047659	-0.000122	80.000000	65.000000	0.025000	-0.000000	0.055445	-0.022693	-0.004716	
0.092228	0.007867	-0.047659	-0.000122	80.000000	65.000000	0.025000	-0.000000	0.055445	-0.022693	-0.004716	
0.092728	0.007867	-0.047659	-0.000122	80.000000	65.000000	0.025000	-0.000000	0.055445	-0.022693	-0.004716	
0.093228	0.007867	-0.047659	-0.000122	80.000000	65.000000	0.025000	-0.000000	0.055272	-0.022848	-0.004518	
0.093728	0.007956	-0.047718	-0.000223	80.000000	65.000000	0.025000	-0.000000	0.055272	-0.022848	-0.004518	
0.094228	0.007956	-0.047718	-0.000223	80.000000	65.000000	0.025000	-0.000000	0.055272	-0.022848	-0.004518	
0.094728	0.007956	-0.047718	-0.000223	80.000000	65.000000	0.025000	-0.000000	0.055272	-0.022848	-0.004518	
0.095228	0.007956	-0.047718	-0.000223	80.000000	65.000000	0.025000	-0.000000	0.055272	-0.022848	-0.004518	
0.095728	0.008027	-0.047766	-0.000304	80.000000	65.000000	0.025000	-0.000000	0.054672	-0.023038	-0.004115	
0.096228	0.008027	-0.047766	-0.000304	80.000000	65.000000	0.025000	-0.000000	0.054672	-0.023038	-0.004115	
0.096728	0.008027	-0.047766	-0.000304	80.000000	65.000000	0.025000	-0.000000	0.054672	-0.023038	-0.004115	
0.097228	0.008027	-0.047766	-0.000304	80.000000	65.000000	0.025000	-0.000000	0.054672	-0.023038	-0.004115	
0.097728	0.008099	-0.047813	-0.000386	80.000000	65.000000	0.025000	-0.000000	0.054532	-0.023163	-0.004019	
0.098228	0.008099	-0.047813	-0.000386	80.000000	65.000000	0.025000	-0.000000	0.054532	-0.023163	-0.004019	
0.098729	0.008099	-0.047813	-0.000386	80.000000	65.000000	0.025000	-0.000000	0.054532	-0.023163	-0.004019	
0.099229	0.008099	-0.047813	-0.000386	80.000000	65.000000	0.025000	-0.000000	0.054532	-0.023163	-0.004019	
0.099729	0.008171	-0.047861	-0.000467	80.000000	65.000000	0.025000	-0.000000	0.054335	-0.023274	-0.003865	
0.100229	0.008171	-0.047861	-0.000467	80.000000	65.000000	0.025000	-0.000000	0.054335	-0.023274	-0.003865	
0.100729	0.008171	-0.047861	-0.000467	80.000000	65.000000	0.025000	-0.000000	0.054335	-0.023274	-0.003865	
0.101229	0.008171	-0.047861	-0.000467	80.000000	65.000000	0.025000	-0.000000	0.054335	-0.023274	-0.003865	
0.101729	0.008243	-0.047909	-0.000549	80.000000	65.000000	0.025000	-0.000000	0.054120	-0.023432	-0.003608	
0.102229	0.008243	-0.047909	-0.000549	80.000000	65.000000	0.025000	-0.000000	0.054120	-0.023432	-0.003608	
0.102729	0.008243	-0.047909	-0.000549	80.000000	65.000000	0.025000	-0.000000	0.054120	-0.023432	-0.003608	
0.103229	0.008243	-0.047909	-0.000549	80.000000	65.000000	0.025000	-0.000000	0.054120	-0.023432	-0.003608	
0.103729	0.008243	-0.047909	-0.000549	80.000000	65.000000	0.025000	-0.000000	0.054054	-0.023660	-0.003454	
0.104229	0.008327	-0.047963	-0.000638	80.000000	65.000000	0.025000	-0.000000	0.054054	-0.023660	-0.003454	
0.104729	0.008327	-0.047963	-0.000638	80.000000	65.000000	0.025000	-0.000000	0.054054	-0.023660	-0.003454	
0.105229	0.008327	-0.047963	-0.000638	80.000000	65.000000	0.025000	-0.000000	0.054054	-0.023660	-0.003454	
0.105729	0.008327	-0.047963	-0.000638	80.000000	65.000000	0.025000	-0.000000	0.053948	-0.023836	-0.003095	
0.106230	0.008400	-0.048012	-0.000719	80.000000	65.000000	0.025000	-0.000000	0.053948	-0.023836	-0.003095	
0.106730	0.008400	-0.048012	-0.000719	80.000000	65.000000	0.025000	-0.000000	0.053948	-0.023836	-0.003095	
0.107230	0.008400	-0.048012	-0.000719	80.000000	65.000000	0.025000	-0.000000	0.053948	-0.023836	-0.003095	
0.107730	0.008400	-0.048012	-0.000719	80.000000	65.000000	0.025000	-0.000000	0.053930	-0.023902	-0.003003	
0.108230	0.008474	-0.048061	-0.000799	80.000000	65.000000	0.025000	-0.000000	0.053930	-0.023902	-0.003003	
0.108731	0.008474	-0.048061	-0.000799	80.000000	65.000000	0.025000	-0.000000	0.053930	-0.023902	-0.003003	
0.109231	0.008474	-0.048061	-0.000799	80.000000	65.000000	0.025000	-0.000000	0.053930	-0.023902	-0.003003	
0.109731	0.008474	-0.048061	-0.000799	80.000000	65.000000	0.025000	-0.000000	0.054009	-0.024014	-0.002802	
0.110231	0.008560	-0.048114	-0.000890	80.000000	65.000000	0.025000	-0.000000	0.054009	-0.024014	-0.002802	
0.110731	0.008560	-0.048114	-0.000890	80.000000	65.000000	0.025000	-0.000000	0.054009	-0.024014	-0.002802	
0.111231	0.008560	-0.048114	-0.000890	80.000000	65.000000	0.025000	-0.000000	0.054009	-0.024014	-0.002802	
0.111732	0.008560	-0.048114	-0.000890	80.000000	65.000000	0.025000	-0.000000	0.054009	-0.024014	-0.002802	
0.112232	0.008560	-0.048114	-0.000890	80.000000	65.000000	0.025000	-0.000000	0.054371	-0.023972	-0.002589	
0.112732	0.008647	-0.048167	-0.000982	80.000000	65.000000	0.025000	-0.000000	0.054371	-0.023972	-0.002589	
0.113232	0.008647	-0.048167	-0.000982	80.000000	65.000000	0.025000	-0.000000	0.054371	-0.023972	-0.002589	
0.113732	0.008647	-0.048167	-0.000982	80.000000	65.000000	0.025000	-0.000000	0.054371	-0.023972	-0.002589	
0.114232	0.008647	-0.048167	-0.000982	80.000000	65.000000	0.025000	-0.000000	0.054577	-0.023980	-0.002314	
0.114732	0.008725	-0.048215	-0.001062	80.000000	65.000000	0.025000	-0.000000	0.054577	-0.023980	-0.002314	
0.115232	0.008725	-0.048215	-0.001062	80.000000	65.000000	0.025000	-0.000000	0.054577	-0.023980	-0.002314	
