Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020171	0.046473	-0.047009	0.003002	90.000000	75.000000	0.045000	-0.000000	0.039626	-0.033394	-0.027520	
0.020671	0.046473	-0.047009	0.003002	90.000000	75.000000	0.045000	-0.000000	0.039626	-0.033394	-0.027520	
0.021171	0.046473	-0.047009	0.003002	90.000000	75.000000	0.045000	-0.000000	0.039626	-0.033394	-0.027520	
0.021671	0.046473	-0.047009	0.003002	90.000000	75.000000	0.045000	-0.000000	0.039972	-0.033129	-0.027875	
0.022171	0.046493	-0.047082	0.002891	90.000000	75.000000	0.045000	-0.000000	0.039972	-0.033129	-0.027875	
0.022671	0.046493	-0.047082	0.002891	90.000000	75.000000	0.045000	-0.000000	0.039972	-0.033129	-0.027875	
0.023171	0.046493	-0.047082	0.002891	90.000000	75.000000	0.045000	-0.000000	0.039972	-0.033129	-0.027875	
0.023671	0.046493	-0.047082	0.002891	90.000000	75.000000	0.045000	-0.000000	0.039972	-0.033129	-0.027875	
0.024171	0.046493	-0.047082	0.002891	90.000000	75.000000	0.045000	-0.000000	0.040285	-0.032961	-0.028204	
0.024671	0.046514	-0.047164	0.002766	90.000000	75.000000	0.045000	-0.000000	0.040285	-0.032961	-0.028204	
0.025171	0.046514	-0.047164	0.002766	90.000000	75.000000	0.045000	-0.000000	0.040285	-0.032961	-0.028204	
0.025671	0.046514	-0.047164	0.002766	90.000000	75.000000	0.045000	-0.000000	0.040285	-0.032961	-0.028204	
0.026172	0.046514	-0.047164	0.002766	90.000000	75.000000	0.045000	-0.000000	0.040669	-0.032749	-0.028461	
0.026672	0.046531	-0.047229	0.002667	90.000000	75.000000	0.045000	-0.000000	0.040669	-0.032749	-0.028461	
0.027172	0.046531	-0.047229	0.002667	90.000000	75.000000	0.045000	-0.000000	0.040669	-0.032749	-0.028461	
0.027672	0.046531	-0.047229	0.002667	90.000000	75.000000	0.045000	-0.000000	0.040669	-0.032749	-0.028461	
0.028172	0.046531	-0.047229	0.002667	90.000000	75.000000	0.045000	-0.000000	0.040889	-0.032607	-0.028605	
0.028672	0.046551	-0.047302	0.002554	90.000000	75.000000	0.045000	-0.000000	0.040889	-0.032607	-0.028605	
0.029331	0.046551	-0.047302	0.002554	90.000000	75.000000	0.045000	-0.000000	0.040889	-0.032607	-0.028605	
0.029831	0.046551	-0.047302	0.002554	90.000000	75.000000	0.045000	-0.000000	0.040889	-0.032607	-0.028605	
0.030331	0.046551	-0.047302	0.002554	90.000000	75.000000	0.045000	-0.000000	0.040889	-0.032607	-0.028605	
0.030831	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041043	-0.032470	-0.028750	
0.031331	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041043	-0.032470	-0.028750	
0.031831	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041043	-0.032470	-0.028750	
0.032331	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041043	-0.032470	-0.028750	
0.032831	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041043	-0.032470	-0.028750	
0.033332	0.046572	-0.047372	0.002441	90.000000	75.000000	0.045000	-0.000000	0.041268	-0.032295	-0.028951	
0.033832	0.046598	-0.047467	0.002288	90.000000	75.000000	0.045000	-0.000000	0.041268	-0.032295	-0.028951	
0.034432	0.046598	-0.047467	0.002288	90.000000	75.000000	0.045000	-0.000000	0.041268	-0.032295	-0.028951	
0.034946	0.046598	-0.047467	0.002288	90.000000	75.000000	0.045000	-0.000000	0.041268	-0.032295	-0.028951	
0.035446	0.046598	-0.047467	0.002288	90.000000	75.000000	0.045000	-0.000000	0.041268	-0.032295	-0.028951	
0.035946	0.046598	-0.047467	0.002288	90.000000	75.000000	0.045000	-0.000000	0.041509	-0.032111	-0.029134	
0.036447	0.046620	-0.047546	0.002159	90.000000	75.000000	0.045000	-0.000000	0.041509	-0.032111	-0.029134	
0.037014	0.046620	-0.047546	0.002159	90.000000	75.000000	0.045000	-0.000000	0.041509	-0.032111	-0.029134	
0.037514	0.046620	-0.047546	0.002159	90.000000	75.000000	0.045000	-0.000000	0.041509	-0.032111	-0.029134	
0.038014	0.046620	-0.047546	0.002159	90.000000	75.000000	0.045000	-0.000000	0.041509	-0.032111	-0.029134	
0.038514	0.046620	-0.047546	0.002159	90.000000	75.000000	0.045000	-0.000000	0.041640	-0.031944	-0.029344	
0.039014	0.046641	-0.047625	0.002031	90.000000	75.000000	0.045000	-0.000000	0.041640	-0.031944	-0.029344	
0.039514	0.046641	-0.047625	0.002031	90.000000	75.000000	0.045000	-0.000000	0.041640	-0.031944	-0.029344	
0.040014	0.046641	-0.047625	0.002031	90.000000	75.000000	0.045000	-0.000000	0.041640	-0.031944	-0.029344	
0.040514	0.046641	-0.047625	0.002031	90.000000	75.000000	0.045000	-0.000000	0.041640	-0.031944	-0.029344	
0.041014	0.046659	-0.047687	0.001928	90.000000	75.000000	0.045000	-0.000000	0.041829	-0.031826	-0.029509	
0.041514	0.046659	-0.047687	0.001928	90.000000	75.000000	0.045000	-0.000000	0.041829	-0.031826	-0.029509	
0.042014	0.046659	-0.047687	0.001928	90.000000	75.000000	0.045000	-0.000000	0.041829	-0.031826	-0.029509	
0.042514	0.046659	-0.047687	0.001928	90.000000	75.000000	0.045000	-0.000000	0.042073	-0.031624	-0.029658	
0.043014	0.046677	-0.047749	0.001824	90.000000	75.000000	0.045000	-0.000000	0.042073	-0.031624	-0.029658	
0.043515	0.046677	-0.047749	0.001824	90.000000	75.000000	0.045000	-0.000000	0.042073	-0.031624	-0.029658	
0.044015	0.046677	-0.047749	0.001824	90.000000	75.000000	0.045000	-0.000000	0.042073	-0.031624	-0.029658	
0.044515	0.046677	-0.047749	0.001824	90.000000	75.000000	0.045000	-0.000000	0.042073	-0.031624	-0.029658	
0.045015	0.046677	-0.047749	0.001824	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.045515	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.046015	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.046515	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.047015	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.047515	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042360	-0.031437	-0.029917	
0.048015	0.046703	-0.047831	0.001678	90.000000	75.000000	0.045000	-0.000000	0.042738	-0.031163	-0.030209	
0.048515	0.046731	-0.047920	0.001516	90.000000	75.000000	0.045000	-0.000000	0.042738	-0.031163	-0.030209	
0.049016	0.046731	-0.047920	0.001516	90.000000	75.000000	0.045000	-0.000000	0.042738	-0.031163	-0.030209	
0.049516	0.046731	-0.047920	0.001516	90.000000	75.000000	0.045000	-0.000000	0.042738	-0.031163	-0.030209	
0.050016	0.046731	-0.047920	0.001516	90.000000	75.000000	0.045000	-0.000000	0.042738	-0.031163	-0.030209	
0.050517	0.046750	-0.047977	0.001408	90.000000	75.000000	0.045000	-0.000000	0.043179	-0.030699	-0.030511	
0.051037	0.046750	-0.047977	0.001408	90.000000	75.000000	0.045000	-0.000000	0.043179	-0.030699	-0.030511	
0.051537	0.046750	-0.047977	0.001408	90.000000	75.000000	0.045000	-0.000000	0.043179	-0.030699	-0.030511	
0.052037	0.046750	-0.047977	0.001408	90.000000	75.000000	0.045000	-0.000000	0.043179	-0.030699	-0.030511	
0.052537	0.046750	-0.047977	0.001408	90.000000	75.000000	0.045000	-0.000000	0.043179	-0.030699	-0.030511	
0.053037	0.046774	-0.048049	0.001274	90.000000	75.000000	0.045000	-0.000000	0.043574	-0.030253	-0.030676	
0.053537	0.046774	-0.048049	0.001274	90.000000	75.000000	0.045000	-0.000000	0.043574	-0.030253	-0.030676	
0.054037	0.046774	-0.048049	0.001274	90.000000	75.000000	0.045000	-0.000000	0.043574	-0.030253	-0.030676	
0.054537	0.046774	-0.048049	0.001274	90.000000	75.000000	0.045000	-0.000000	0.043574	-0.030253	-0.030676	
0.055038	0.046774	-0.048049	0.001274	90.000000	75.000000	0.045000	-0.000000	0.043997	-0.029688	-0.030842	
0.055538	0.046796	-0.048112	0.001152	90.000000	75.000000	0.045000	-0.000000	0.043997	-0.029688	-0.030842	
0.056038	0.046796	-0.048112	0.001152	90.000000	75.000000	0.045000	-0.000000	0.043997	-0.029688	-0.030842	
0.056538	0.046796	-0.048112	0.001152	90.000000	75.000000	0.045000	-0.000000	0.043997	-0.029688	-0.030842	
0.057038	0.046796	-0.048112	0.001152	90.000000	75.000000	0.045000	-0.000000	0.043997	-0.029688	-0.030842	
0.057538	0.046796	-0.048112	0.001152	90.000000	75.000000	0.045000	-0.000000	0.044313	-0.029260	-0.031022	
0.058038	0.046822	-0.048179	0.001015	90.000000	75.000000	0.045000	-0.000000	0.044313	-0.029260	-0.031022	
0.058538	0.046822	-0.048179	0.001015	90.000000	75.000000	0.045000	-0.000000	0.044313	-0.029260	-0.031022	
0.059038	0.046822	-0.048179	0.001015	90.000000	75.000000	0.045000	-0.000000	0.044313	-0.029260	-0.031022	
0.059538	0.046840	-0.048224	0.000917	90.000000	75.000000	0.045000	-0.000000	0.044904	-0.028366	-0.031252	
0.060038	0.046840	-0.048224	0.000917	90.000000	75.000000	0.045000	-0.000000	0.044904	-0.028366	-0.031252	
0.060538	0.046840	-0.048224	0.000917	90.000000	75.000000	0.045000	-0.000000	0.044904	-0.028366	-0.031252	
0.061038	0.046840	-0.048224	0.000917	90.000000	75.000000	0.045000	-0.000000	0.044904	-0.028366	-0.031252	
0.061538	0.046859	-0.048268	0.000819	90.000000	75.000000	0.045000	-0.000000	0.045136	-0.028080	-0.031347	
0.062038	0.046859	-0.048268	0.000819	90.000000	75.000000	0.045000	-0.000000	0.045136	-0.028080	-0.031347	
0.062651	0.046859	-0.048268	0.000819	90.000000	75.000000	0.045000	-0.000000	0.045136	-0.028080	-0.031347	
0.063151	0.046859	-0.048268	0.000819	90.000000	75.000000	0.045000	-0.000000	0.045136	-0.028080	-0.031347	
0.063651	0.046882	-0.048325	0.000693	90.000000	75.000000	0.045000	-0.000000	0.045570	-0.027382	-0.031468	
0.064151	0.046882	-0.048325	0.000693	90.000000	75.000000	0.045000	-0.000000	0.045570	-0.027382	-0.031468	
0.064651	0.046882	-0.048325	0.000693	90.000000	75.000000	0.045000	-0.000000	0.045570	-0.027382	-0.031468	
0.065151	0.046882	-0.048325	0.000693	90.000000	75.000000	0.045000	-0.000000	0.045570	-0.027382	-0.031468	
0.065652	0.046882	-0.048325	0.000693	90.000000	75.000000	0.045000	-0.000000	0.045948	-0.026771	-0.031609	
0.066152	0.046909	-0.048386	0.000554	90.000000	75.000000	0.045000	-0.000000	0.045948	-0.026771	-0.031609	
0.066652	0.046909	-0.048386	0.000554	90.000000	75.000000	0.045000	-0.000000	0.045948	-0.026771	-0.031609	
0.067152	0.046909	-0.048386	0.000554	90.000000	75.000000	0.045000	-0.000000	0.045948	-0.026771	-0.031609	
0.067689	0.046909	-0.048386	0.000554	90.000000	75.000000	0.045000	-0.000000	0.045948	-0.026771	-0.031609	
0.068189	0.046909	-0.048386	0.000554	90.000000	75.000000	0.045000	-0.000000	0.046296	-0.025985	-0.031750	
0.068689	0.046935	-0.048447	0.000415	90.000000	75.000000	0.045000	-0.000000	0.046296	-0.025985	-0.031750	
0.069189	0.046935	-0.048447	0.000415	90.000000	75.000000	0.045000	-0.000000	0.046296	-0.025985	-0.031750	
0.069689	0.046935	-0.048447	0.000415	90.000000	75.000000	0.045000	-0.000000	0.046296	-0.025985	-0.031750	
0.070189	0.046935	-0.048447	0.000415	90.000000	75.000000	0.045000	-0.000000	0.046296	-0.025985	-0.031750	
0.070689	0.046958	-0.048492	0.000302	90.000000	75.000000	0.045000	-0.000000	0.046606	-0.025288	-0.031796	
0.071189	0.046958	-0.048492	0.000302	90.000000	75.000000	0.045000	-0.000000	0.046606	-0.025288	-0.031796	
0.071689	0.046958	-0.048492	0.000302	90.000000	75.000000	0.045000	-0.000000	0.046606	-0.025288	-0.031796	
0.072190	0.046958	-0.048492	0.000302	90.000000	75.000000	0.045000	-0.000000	0.046922	-0.024563	-0.031851	
0.072690	0.046981	-0.048535	0.000188	90.000000	75.000000	0.045000	-0.000000	0.046922	-0.024563	-0.031851	
0.073190	0.046981	-0.048535	0.000188	90.000000	75.000000	0.045000	-0.000000	0.046922	-0.024563	-0.031851	
0.073690	0.046981	-0.048535	0.000188	90.000000	75.000000	0.045000	-0.000000	0.046922	-0.024563	-0.031851	
0.074190	0.046981	-0.048535	0.000188	90.000000	75.000000	0.045000	-0.000000	0.046922	-0.024563	-0.031851	
0.074690	0.046981	-0.048535	0.000188	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.075190	0.047010	-0.048588	0.000045	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.075690	0.047010	-0.048588	0.000045	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.076190	0.047010	-0.048588	0.000045	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.076690	0.047010	-0.048588	0.000045	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.077190	0.047010	-0.048588	0.000045	90.000000	75.000000	0.045000	-0.000000	0.047125	-0.024185	-0.031922	
0.077751	0.047043	-0.048644	-0.000112	90.000000	75.000000	0.045000	-0.000000	0.047355	-0.023220	-0.031851	
0.078251	0.047043	-0.048644	-0.000112	90.000000	75.000000	0.045000	-0.000000	0.047355	-0.023220	-0.031851	
0.078751	0.047043	-0.048644	-0.000112	90.000000	75.000000	0.045000	-0.000000	0.047355	-0.023220	-0.031851	
0.079304	0.047043	-0.048644	-0.000112	90.000000	75.000000	0.045000	-0.000000	0.047355	-0.023220	-0.031851	
0.079804	0.047067	-0.048684	-0.000225	90.000000	75.000000	0.045000	-0.000000	0.047713	-0.022393	-0.031851	
0.080304	0.047067	-0.048684	-0.000225	90.000000	75.000000	0.045000	-0.000000	0.047713	-0.022393	-0.031851	
0.080804	0.047067	-0.048684	-0.000225	90.000000	75.000000	0.045000	-0.000000	0.047713	-0.022393	-0.031851	
0.081304	0.047067	-0.048684	-0.000225	90.000000	75.000000	0.045000	-0.000000	0.047713	-0.022393	-0.031851	
0.081804	0.047091	-0.048723	-0.000338	90.000000	75.000000	0.045000	-0.000000	0.048009	-0.021678	-0.031800	
0.082304	0.047091	-0.048723	-0.000338	90.000000	75.000000	0.045000	-0.000000	0.048009	-0.021678	-0.031800	
0.082804	0.047091	-0.048723	-0.000338	90.000000	75.000000	0.045000	-0.000000	0.048009	-0.021678	-0.031800	
0.083304	0.047091	-0.048723	-0.000338	90.000000	75.000000	0.045000	-0.000000	0.048009	-0.021678	-0.031800	
0.083804	0.047091	-0.048723	-0.000338	90.000000	75.000000	0.045000	-0.000000	0.048257	-0.020870	-0.031714	
0.084304	0.047122	-0.048771	-0.000480	90.000000	75.000000	0.045000	-0.000000	0.048257	-0.020870	-0.031714	
0.084805	0.047122	-0.048771	-0.000480	90.000000	75.000000	0.045000	-0.000000	0.048257	-0.020870	-0.031714	
0.085305	0.047122	-0.048771	-0.000480	90.000000	75.000000	0.045000	-0.000000	0.048257	-0.020870	-0.031714	
0.085805	0.047122	-0.048771	-0.000480	90.000000	75.000000	0.045000	-0.000000	0.048257	-0.020870	-0.031714	
0.086305	0.047148	-0.048807	-0.000594	90.000000	75.000000	0.045000	-0.000000	0.048373	-0.020262	-0.031639	
0.086805	0.047148	-0.048807	-0.000594	90.000000	75.000000	0.045000	-0.000000	0.048373	-0.020262	-0.031639	
0.087305	0.047148	-0.048807	-0.000594	90.000000	75.000000	0.045000	-0.000000	0.048373	-0.020262	-0.031639	
0.087805	0.047148	-0.048807	-0.000594	90.000000	75.000000	0.045000	-0.000000	0.048373	-0.020262	-0.031639	
0.088305	0.047173	-0.048842	-0.000709	90.000000	75.000000	0.045000	-0.000000	0.048595	-0.019728	-0.031508	
0.088805	0.047173	-0.048842	-0.000709	90.000000	75.000000	0.045000	-0.000000	0.048595	-0.019728	-0.031508	
0.089305	0.047173	-0.048842	-0.000709	90.000000	75.000000	0.045000	-0.000000	0.048595	-0.019728	-0.031508	
0.089805	0.047173	-0.048842	-0.000709	90.000000	75.000000	0.045000	-0.000000	0.048595	-0.019728	-0.031508	
0.090305	0.047200	-0.048876	-0.000821	90.000000	75.000000	0.045000	-0.000000	0.048807	-0.019216	-0.031427	
0.090805	0.047200	-0.048876	-0.000821	90.000000	75.000000	0.045000	-0.000000	0.048807	-0.019216	-0.031427	
0.091305	0.047200	-0.048876	-0.000821	90.000000	75.000000	0.045000	-0.000000	0.048807	-0.019216	-0.031427	
0.091805	0.047200	-0.048876	-0.000821	90.000000	75.000000	0.045000	-0.000000	0.048807	-0.019216	-0.031427	
0.092306	0.047228	-0.048911	-0.000932	90.000000	75.000000	0.045000	-0.000000	0.048846	-0.018604	-0.031083	
0.092806	0.047228	-0.048911	-0.000932	90.000000	75.000000	0.045000	-0.000000	0.048846	-0.018604	-0.031083	
0.093306	0.047228	-0.048911	-0.000932	90.000000	75.000000	0.045000	-0.000000	0.048846	-0.018604	-0.031083	
0.093806	0.047228	-0.048911	-0.000932	90.000000	75.000000	0.045000	-0.000000	0.048846	-0.018604	-0.031083	
0.094306	0.047255	-0.048943	-0.001043	90.000000	75.000000	0.045000	-0.000000	0.048816	-0.018406	-0.030869	
0.094806	0.047255	-0.048943	-0.001043	90.000000	75.000000	0.045000	-0.000000	0.048816	-0.018406	-0.030869	
0.095306	0.047255	-0.048943	-0.001043	90.000000	75.000000	0.045000	-0.000000	0.048816	-0.018406	-0.030869	
0.095806	0.047255	-0.048943	-0.001043	90.000000	75.000000	0.045000	-0.000000	0.048816	-0.018406	-0.030869	
0.096306	0.047282	-0.048976	-0.001153	90.000000	75.000000	0.045000	-0.000000	0.048885	-0.017881	-0.030562	
0.096806	0.047282	-0.048976	-0.001153	90.000000	75.000000	0.045000	-0.000000	0.048885	-0.017881	-0.030562	
0.097306	0.047282	-0.048976	-0.001153	90.000000	75.000000	0.045000	-0.000000	0.048885	-0.017881	-0.030562	
0.097806	0.047282	-0.048976	-0.001153	90.000000	75.000000	0.045000	-0.000000	0.048885	-0.017881	-0.030562	
0.098306	0.047308	-0.049008	-0.001263	90.000000	75.000000	0.045000	-0.000000	0.048880	-0.017430	-0.030362	
0.098806	0.047308	-0.049008	-0.001263	90.000000	75.000000	0.045000	-0.000000	0.048880	-0.017430	-0.030362	
0.099306	0.047308	-0.049008	-0.001263	90.000000	75.000000	0.045000	-0.000000	0.048880	-0.017430	-0.030362	
0.099807	0.047308	-0.049008	-0.001263	90.000000	75.000000	0.045000	-0.000000	0.048880	-0.017430	-0.030362	
0.100307	0.047334	-0.049038	-0.001372	90.000000	75.000000	0.045000	-0.000000	0.048783	-0.016922	-0.030024	
0.100807	0.047334	-0.049038	-0.001372	90.000000	75.000000	0.045000	-0.000000	0.048783	-0.016922	-0.030024	
0.101307	0.047334	-0.049038	-0.001372	90.000000	75.000000	0.045000	-0.000000	0.048783	-0.016922	-0.030024	
0.101807	0.047334	-0.049038	-0.001372	90.000000	75.000000	0.045000	-0.000000	0.048783	-0.016922	-0.030024	
0.102321	0.047334	-0.049038	-0.001372	90.000000	75.000000	0.045000	-0.000000	0.048453	-0.016468	-0.029692	
0.102821	0.047366	-0.049069	-0.001494	90.000000	75.000000	0.045000	-0.000000	0.048453	-0.016468	-0.029692	
0.103321	0.047366	-0.049069	-0.001494	90.000000	75.000000	0.045000	-0.000000	0.048453	-0.016468	-0.029692	
0.103821	0.047366	-0.049069	-0.001494	90.000000	75.000000	0.045000	-0.000000	0.048453	-0.016468	-0.029692	
0.104321	0.047366	-0.049069	-0.001494	90.000000	75.000000	0.045000	-0.000000	0.048298	-0.015929	-0.029316	
0.104821	0.047393	-0.049098	-0.001601	90.000000	75.000000	0.045000	-0.000000	0.048298	-0.015929	-0.029316	
0.105321	0.047393	-0.049098	-0.001601	90.000000	75.000000	0.045000	-0.000000	0.048298	-0.015929	-0.029316	
0.105821	0.047393	-0.049098	-0.001601	90.000000	75.000000	0.045000	-0.000000	0.048298	-0.015929	-0.029316	
0.106322	0.047393	-0.049098	-0.001601	90.000000	75.000000	0.045000	-0.000000	0.048010	-0.015534	-0.029022	
0.106822	0.047420	-0.049126	-0.001705	90.000000	75.000000	0.045000	-0.000000	0.048010	-0.015534	-0.029022	
0.107322	0.047420	-0.049126	-0.001705	90.000000	75.000000	0.045000	-0.000000	0.048010	-0.015534	-0.029022	
0.107822	0.047420	-0.049126	-0.001705	90.000000	75.000000	0.045000	-0.000000	0.048010	-0.015534	-0.029022	
0.108322	0.047420	-0.049126	-0.001705	90.000000	75.000000	0.045000	-0.000000	0.047688	-0.015100	-0.028676	
0.108822	0.047446	-0.049154	-0.001809	90.000000	75.000000	0.045000	-0.000000	0.047688	-0.015100	-0.028676	
0.109322	0.047446	-0.049154	-0.001809	90.000000	75.000000	0.045000	-0.000000	0.047688	-0.015100	-0.028676	
0.109822	0.047446	-0.049154	-0.001809	90.000000	75.000000	0.045000	-0.000000	0.047688	-0.015100	-0.028676	
0.110322	0.047446	-0.049154	-0.001809	90.000000	75.000000	0.045000	-0.000000	0.047688	-0.015100	-0.028676	
0.110822	0.047475	-0.049185	-0.001924	90.000000	75.000000	0.045000	-0.000000	0.047241	-0.014788	-0.028448	
0.111322	0.047475	-0.049185	-0.001924	90.000000	75.000000	0.045000	-0.000000	0.047241	-0.014788	-0.028448	
0.111822	0.047475	-0.049185	-0.001924	90.000000	75.000000	0.045000	-0.000000	0.047241	-0.014788	-0.028448	
0.112322	0.047475	-0.049185	-0.001924	90.000000	75.000000	0.045000	-0.000000	0.047241	-0.014788	-0.028448	
0.112822	0.047501	-0.049210	-0.002026	90.000000	75.000000	0.045000	-0.000000	0.046841	-0.014418	-0.028102	
0.113399	0.047501	-0.049210	-0.002026	90.000000	75.000000	0.045000	-0.000000	0.046841	-0.014418	-0.028102	
0.113900	0.047501	-0.049210	-0.002026	90.000000	75.000000	0.045000	-0.000000	0.046841	-0.014418	-0.028102	
0.114400	0.047501	-0.049210	-0.002026	90.000000	75.000000	0.045000	-0.000000	0.046841	-0.014418	-0.028102	
0.114900	0.047528	-0.049234	-0.002128	90.000000	75.000000	0.045000	-0.000000	0.046482	-0.013964	-0.027748	
0.115400	0.047528	-0.049234	-0.002128	90.000000	75.000000	0.045000	-0.000000	0.046482	-0.013964	-0.027748	
0.115900	0.047528	-0.049234	-0.002128	90.000000	75.000000	0.045000	-0.000000	0.046482	-0.013964	-0.027748	
