Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034011	0.001624	-0.047120	-0.002539	60.000000	35.000000	0.040000	-0.000000	0.043735	0.006158	0.026032	
0.034512	0.001722	-0.047110	-0.002562	60.000000	35.000000	0.040000	-0.000000	0.043530	0.005998	0.026089	
0.035012	0.001722	-0.047110	-0.002562	60.000000	35.000000	0.040000	-0.000000	0.043530	0.005998	0.026089	
0.035512	0.001722	-0.047110	-0.002562	60.000000	35.000000	0.040000	-0.000000	0.043530	0.005998	0.026089	
0.036012	0.001722	-0.047110	-0.002562	60.000000	35.000000	0.040000	-0.000000	0.043530	0.005998	0.026089	
0.036512	0.001820	-0.047099	-0.002584	60.000000	35.000000	0.040000	-0.000000	0.043103	0.005736	0.026216	
0.037012	0.001820	-0.047099	-0.002584	60.000000	35.000000	0.040000	-0.000000	0.043103	0.005736	0.026216	
0.037513	0.001820	-0.047099	-0.002584	60.000000	35.000000	0.040000	-0.000000	0.043103	0.005736	0.026216	
0.038013	0.001820	-0.047099	-0.002584	60.000000	35.000000	0.040000	-0.000000	0.043103	0.005736	0.026216	
0.038513	0.001820	-0.047099	-0.002584	60.000000	35.000000	0.040000	-0.000000	0.042916	0.005603	0.026301	
0.039013	0.001942	-0.047088	-0.002610	60.000000	35.000000	0.040000	-0.000000	0.042916	0.005603	0.026301	
0.039513	0.001942	-0.047088	-0.002610	60.000000	35.000000	0.040000	-0.000000	0.042916	0.005603	0.026301	
0.040014	0.001942	-0.047088	-0.002610	60.000000	35.000000	0.040000	-0.000000	0.042916	0.005603	0.026301	
0.040514	0.001942	-0.047088	-0.002610	60.000000	35.000000	0.040000	-0.000000	0.042916	0.005603	0.026301	
0.041014	0.001942	-0.047088	-0.002610	60.000000	35.000000	0.040000	-0.000000	0.042687	0.005391	0.026509	
0.041514	0.002062	-0.047077	-0.002637	60.000000	35.000000	0.040000	-0.000000	0.042687	0.005391	0.026509	
0.042014	0.002062	-0.047077	-0.002637	60.000000	35.000000	0.040000	-0.000000	0.042687	0.005391	0.026509	
0.042514	0.002062	-0.047077	-0.002637	60.000000	35.000000	0.040000	-0.000000	0.042687	0.005391	0.026509	
0.043014	0.002062	-0.047077	-0.002637	60.000000	35.000000	0.040000	-0.000000	0.042687	0.005391	0.026509	
0.043514	0.002062	-0.047077	-0.002637	60.000000	35.000000	0.040000	-0.000000	0.042301	0.005077	0.026614	
0.044014	0.002172	-0.047066	-0.002662	60.000000	35.000000	0.040000	-0.000000	0.042301	0.005077	0.026614	
0.044514	0.002172	-0.047066	-0.002662	60.000000	35.000000	0.040000	-0.000000	0.042301	0.005077	0.026614	
0.045014	0.002172	-0.047066	-0.002662	60.000000	35.000000	0.040000	-0.000000	0.042301	0.005077	0.026614	
0.045515	0.002172	-0.047066	-0.002662	60.000000	35.000000	0.040000	-0.000000	0.042301	0.005077	0.026614	
0.046016	0.002172	-0.047066	-0.002662	60.000000	35.000000	0.040000	-0.000000	0.041998	0.004924	0.026493	
0.046516	0.002292	-0.047054	-0.002689	60.000000	35.000000	0.040000	-0.000000	0.041998	0.004924	0.026493	
0.047016	0.002292	-0.047054	-0.002689	60.000000	35.000000	0.040000	-0.000000	0.041998	0.004924	0.026493	
0.047516	0.002292	-0.047054	-0.002689	60.000000	35.000000	0.040000	-0.000000	0.041998	0.004924	0.026493	
0.048016	0.002292	-0.047054	-0.002689	60.000000	35.000000	0.040000	-0.000000	0.041998	0.004924	0.026493	
0.048516	0.002292	-0.047054	-0.002689	60.000000	35.000000	0.040000	-0.000000	0.041816	0.004804	0.026537	
0.049016	0.002424	-0.047043	-0.002718	60.000000	35.000000	0.040000	-0.000000	0.041816	0.004804	0.026537	
0.049516	0.002424	-0.047043	-0.002718	60.000000	35.000000	0.040000	-0.000000	0.041816	0.004804	0.026537	
0.050016	0.002424	-0.047043	-0.002718	60.000000	35.000000	0.040000	-0.000000	0.041816	0.004804	0.026537	
0.050516	0.002424	-0.047043	-0.002718	60.000000	35.000000	0.040000	-0.000000	0.041816	0.004804	0.026537	
0.051016	0.002424	-0.047043	-0.002718	60.000000	35.000000	0.040000	-0.000000	0.041711	0.004640	0.026530	
0.051516	0.002544	-0.047032	-0.002744	60.000000	35.000000	0.040000	-0.000000	0.041711	0.004640	0.026530	
0.052016	0.002544	-0.047032	-0.002744	60.000000	35.000000	0.040000	-0.000000	0.041711	0.004640	0.026530	
0.052516	0.002544	-0.047032	-0.002744	60.000000	35.000000	0.040000	-0.000000	0.041711	0.004640	0.026530	
0.053016	0.002544	-0.047032	-0.002744	60.000000	35.000000	0.040000	-0.000000	0.041711	0.004640	0.026530	
0.053517	0.002640	-0.047024	-0.002765	60.000000	35.000000	0.040000	-0.000000	0.041480	0.004482	0.026465	
0.054017	0.002640	-0.047024	-0.002765	60.000000	35.000000	0.040000	-0.000000	0.041480	0.004482	0.026465	
0.054517	0.002640	-0.047024	-0.002765	60.000000	35.000000	0.040000	-0.000000	0.041480	0.004482	0.026465	
0.055017	0.002640	-0.047024	-0.002765	60.000000	35.000000	0.040000	-0.000000	0.041480	0.004482	0.026465	
0.055517	0.002640	-0.047024	-0.002765	60.000000	35.000000	0.040000	-0.000000	0.041422	0.004400	0.026384	
0.056017	0.002760	-0.047012	-0.002792	60.000000	35.000000	0.040000	-0.000000	0.041422	0.004400	0.026384	
0.056517	0.002760	-0.047012	-0.002792	60.000000	35.000000	0.040000	-0.000000	0.041422	0.004400	0.026384	
0.057017	0.002760	-0.047012	-0.002792	60.000000	35.000000	0.040000	-0.000000	0.041422	0.004400	0.026384	
0.057517	0.002760	-0.047012	-0.002792	60.000000	35.000000	0.040000	-0.000000	0.041422	0.004400	0.026384	
0.058017	0.002760	-0.047012	-0.002792	60.000000	35.000000	0.040000	-0.000000	0.041429	0.004426	0.026330	
0.058517	0.002870	-0.047002	-0.002815	60.000000	35.000000	0.040000	-0.000000	0.041429	0.004426	0.026330	
0.059017	0.002870	-0.047002	-0.002815	60.000000	35.000000	0.040000	-0.000000	0.041429	0.004426	0.026330	
0.059517	0.002870	-0.047002	-0.002815	60.000000	35.000000	0.040000	-0.000000	0.041429	0.004426	0.026330	
0.060017	0.002870	-0.047002	-0.002815	60.000000	35.000000	0.040000	-0.000000	0.041375	0.004388	0.026483	
0.060517	0.002980	-0.046991	-0.002840	60.000000	35.000000	0.040000	-0.000000	0.041375	0.004388	0.026483	
0.061018	0.002980	-0.046991	-0.002840	60.000000	35.000000	0.040000	-0.000000	0.041375	0.004388	0.026483	
0.061518	0.002980	-0.046991	-0.002840	60.000000	35.000000	0.040000	-0.000000	0.041375	0.004388	0.026483	
0.062018	0.002980	-0.046991	-0.002840	60.000000	35.000000	0.040000	-0.000000	0.041375	0.004388	0.026483	
0.062518	0.002980	-0.046991	-0.002840	60.000000	35.000000	0.040000	-0.000000	0.041520	0.004444	0.026517	
0.063018	0.003090	-0.046980	-0.002865	60.000000	35.000000	0.040000	-0.000000	0.041520	0.004444	0.026517	
0.063518	0.003090	-0.046980	-0.002865	60.000000	35.000000	0.040000	-0.000000	0.041520	0.004444	0.026517	
0.064018	0.003090	-0.046980	-0.002865	60.000000	35.000000	0.040000	-0.000000	0.041520	0.004444	0.026517	
0.064518	0.003090	-0.046980	-0.002865	60.000000	35.000000	0.040000	-0.000000	0.041520	0.004444	0.026517	
0.065018	0.003212	-0.046967	-0.002892	60.000000	35.000000	0.040000	-0.000000	0.041544	0.004556	0.026508	
0.065518	0.003212	-0.046967	-0.002892	60.000000	35.000000	0.040000	-0.000000	0.041544	0.004556	0.026508	
0.066018	0.003212	-0.046967	-0.002892	60.000000	35.000000	0.040000	-0.000000	0.041544	0.004556	0.026508	
0.066518	0.003212	-0.046967	-0.002892	60.000000	35.000000	0.040000	-0.000000	0.041544	0.004556	0.026508	
0.067018	0.003311	-0.046957	-0.002914	60.000000	35.000000	0.040000	-0.000000	0.041825	0.004702	0.026687	
0.067519	0.003311	-0.046957	-0.002914	60.000000	35.000000	0.040000	-0.000000	0.041825	0.004702	0.026687	
0.068019	0.003311	-0.046957	-0.002914	60.000000	35.000000	0.040000	-0.000000	0.041825	0.004702	0.026687	
0.068519	0.003311	-0.046957	-0.002914	60.000000	35.000000	0.040000	-0.000000	0.041825	0.004702	0.026687	
0.069019	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.041987	0.004866	0.026741	
0.069519	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.041987	0.004866	0.026741	
0.070019	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.041987	0.004866	0.026741	
0.070519	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.041987	0.004866	0.026741	
0.071019	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.041987	0.004866	0.026741	
0.071519	0.003411	-0.046945	-0.002937	60.000000	35.000000	0.040000	-0.000000	0.042281	0.005083	0.026906	
0.072019	0.003549	-0.046928	-0.002968	60.000000	35.000000	0.040000	-0.000000	0.042281	0.005083	0.026906	
0.072519	0.003549	-0.046928	-0.002968	60.000000	35.000000	0.040000	-0.000000	0.042281	0.005083	0.026906	
0.073021	0.003549	-0.046928	-0.002968	60.000000	35.000000	0.040000	-0.000000	0.042281	0.005083	0.026906	
0.073521	0.003549	-0.046928	-0.002968	60.000000	35.000000	0.040000	-0.000000	0.042281	0.005083	0.026906	
0.074021	0.003549	-0.046928	-0.002968	60.000000	35.000000	0.040000	-0.000000	0.042589	0.005363	0.026953	
0.074521	0.003675	-0.046912	-0.002997	60.000000	35.000000	0.040000	-0.000000	0.042589	0.005363	0.026953	
0.075021	0.003675	-0.046912	-0.002997	60.000000	35.000000	0.040000	-0.000000	0.042589	0.005363	0.026953	
0.075521	0.003675	-0.046912	-0.002997	60.000000	35.000000	0.040000	-0.000000	0.042589	0.005363	0.026953	
0.076021	0.003675	-0.046912	-0.002997	60.000000	35.000000	0.040000	-0.000000	0.042589	0.005363	0.026953	
0.076521	0.003675	-0.046912	-0.002997	60.000000	35.000000	0.040000	-0.000000	0.042883	0.005657	0.027095	
0.077021	0.003789	-0.046896	-0.003022	60.000000	35.000000	0.040000	-0.000000	0.042883	0.005657	0.027095	
0.077521	0.003789	-0.046896	-0.003022	60.000000	35.000000	0.040000	-0.000000	0.042883	0.005657	0.027095	
0.078021	0.003789	-0.046896	-0.003022	60.000000	35.000000	0.040000	-0.000000	0.042883	0.005657	0.027095	
0.078521	0.003789	-0.046896	-0.003022	60.000000	35.000000	0.040000	-0.000000	0.043080	0.005960	0.027280	
0.079021	0.003903	-0.046880	-0.003048	60.000000	35.000000	0.040000	-0.000000	0.043080	0.005960	0.027280	
0.079523	0.003903	-0.046880	-0.003048	60.000000	35.000000	0.040000	-0.000000	0.043080	0.005960	0.027280	
0.080023	0.003903	-0.046880	-0.003048	60.000000	35.000000	0.040000	-0.000000	0.043080	0.005960	0.027280	
0.080523	0.003903	-0.046880	-0.003048	60.000000	35.000000	0.040000	-0.000000	0.043080	0.005960	0.027280	
0.081023	0.004019	-0.046862	-0.003073	60.000000	35.000000	0.040000	-0.000000	0.043337	0.006335	0.027380	
0.081523	0.004019	-0.046862	-0.003073	60.000000	35.000000	0.040000	-0.000000	0.043337	0.006335	0.027380	
0.082023	0.004019	-0.046862	-0.003073	60.000000	35.000000	0.040000	-0.000000	0.043337	0.006335	0.027380	
0.082523	0.004019	-0.046862	-0.003073	60.000000	35.000000	0.040000	-0.000000	0.043337	0.006335	0.027380	
0.083023	0.004019	-0.046862	-0.003073	60.000000	35.000000	0.040000	-0.000000	0.043337	0.006335	0.027380	
0.083523	0.004147	-0.046841	-0.003103	60.000000	35.000000	0.040000	-0.000000	0.043609	0.006778	0.027568	
0.084023	0.004147	-0.046841	-0.003103	60.000000	35.000000	0.040000	-0.000000	0.043609	0.006778	0.027568	
0.084524	0.004147	-0.046841	-0.003103	60.000000	35.000000	0.040000	-0.000000	0.043609	0.006778	0.027568	
0.085024	0.004147	-0.046841	-0.003103	60.000000	35.000000	0.040000	-0.000000	0.043609	0.006778	0.027568	
0.085524	0.004251	-0.046823	-0.003126	60.000000	35.000000	0.040000	-0.000000	0.043826	0.007162	0.027710	
0.086024	0.004251	-0.046823	-0.003126	60.000000	35.000000	0.040000	-0.000000	0.043826	0.007162	0.027710	
0.086524	0.004251	-0.046823	-0.003126	60.000000	35.000000	0.040000	-0.000000	0.043826	0.007162	0.027710	
0.087024	0.004251	-0.046823	-0.003126	60.000000	35.000000	0.040000	-0.000000	0.043826	0.007162	0.027710	
0.087524	0.004251	-0.046823	-0.003126	60.000000	35.000000	0.040000	-0.000000	0.044086	0.007688	0.027892	
0.088025	0.004367	-0.046802	-0.003152	60.000000	35.000000	0.040000	-0.000000	0.044086	0.007688	0.027892	
0.088525	0.004367	-0.046802	-0.003152	60.000000	35.000000	0.040000	-0.000000	0.044086	0.007688	0.027892	
0.089025	0.004367	-0.046802	-0.003152	60.000000	35.000000	0.040000	-0.000000	0.044086	0.007688	0.027892	
0.089525	0.004367	-0.046802	-0.003152	60.000000	35.000000	0.040000	-0.000000	0.044086	0.007688	0.027892	
0.090025	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044143	0.008126	0.027993	
0.090525	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044143	0.008126	0.027993	
0.091025	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044143	0.008126	0.027993	
0.091525	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044143	0.008126	0.027993	
0.092025	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044143	0.008126	0.027993	
0.092525	0.004482	-0.046780	-0.003179	60.000000	35.000000	0.040000	-0.000000	0.044412	0.008619	0.028016	
0.093025	0.004625	-0.046753	-0.003210	60.000000	35.000000	0.040000	-0.000000	0.044412	0.008619	0.028016	
0.093525	0.004625	-0.046753	-0.003210	60.000000	35.000000	0.040000	-0.000000	0.044412	0.008619	0.028016	
0.094026	0.004625	-0.046753	-0.003210	60.000000	35.000000	0.040000	-0.000000	0.044412	0.008619	0.028016	
0.094526	0.004625	-0.046753	-0.003210	60.000000	35.000000	0.040000	-0.000000	0.044412	0.008619	0.028016	
0.095026	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044484	0.009106	0.028140	
0.095526	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044484	0.009106	0.028140	
0.096026	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044484	0.009106	0.028140	
0.096526	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044484	0.009106	0.028140	
0.097026	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044484	0.009106	0.028140	
0.097526	0.004742	-0.046729	-0.003236	60.000000	35.000000	0.040000	-0.000000	0.044570	0.009527	0.028181	
0.098026	0.004872	-0.046700	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.044570	0.009527	0.028181	
0.098526	0.004872	-0.046700	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.044570	0.009527	0.028181	
0.099026	0.004872	-0.046700	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.044570	0.009527	0.028181	
0.099526	0.004872	-0.046700	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.044552	0.010041	0.028209	
0.100026	0.004989	-0.046675	-0.003291	60.000000	35.000000	0.040000	-0.000000	0.044552	0.010041	0.028209	
0.100526	0.004989	-0.046675	-0.003291	60.000000	35.000000	0.040000	-0.000000	0.044552	0.010041	0.028209	
0.101026	0.004989	-0.046675	-0.003291	60.000000	35.000000	0.040000	-0.000000	0.044552	0.010041	0.028209	
0.101527	0.004989	-0.046675	-0.003291	60.000000	35.000000	0.040000	-0.000000	0.044552	0.010041	0.028209	
0.102027	0.004989	-0.046675	-0.003291	60.000000	35.000000	0.040000	-0.000000	0.044615	0.010385	0.028303	
0.102527	0.005120	-0.046644	-0.003320	60.000000	35.000000	0.040000	-0.000000	0.044615	0.010385	0.028303	
0.103027	0.005120	-0.046644	-0.003320	60.000000	35.000000	0.040000	-0.000000	0.044615	0.010385	0.028303	
0.103527	0.005120	-0.046644	-0.003320	60.000000	35.000000	0.040000	-0.000000	0.044615	0.010385	0.028303	
0.104027	0.005120	-0.046644	-0.003320	60.000000	35.000000	0.040000	-0.000000	0.044615	0.010385	0.028303	
0.104527	0.005120	-0.046644	-0.003320	60.000000	35.000000	0.040000	-0.000000	0.044739	0.010883	0.028415	
0.105027	0.005236	-0.046617	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.044739	0.010883	0.028415	
0.105527	0.005236	-0.046617	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.044739	0.010883	0.028415	
0.106027	0.005236	-0.046617	-0.003345	60.000000	35.000000	0.040000	-0.000000	0.044739	0.010883	0.028415	
0.106527	0.005339	-0.046593	-0.003367	60.000000	35.000000	0.040000	-0.000000	0.044635	0.011244	0.028547	
0.107027	0.005339	-0.046593	-0.003367	60.000000	35.000000	0.040000	-0.000000	0.044635	0.011244	0.028547	
0.107527	0.005339	-0.046593	-0.003367	60.000000	35.000000	0.040000	-0.000000	0.044635	0.011244	0.028547	
0.108027	0.005339	-0.046593	-0.003367	60.000000	35.000000	0.040000	-0.000000	0.044635	0.011244	0.028547	
0.108527	0.005339	-0.046593	-0.003367	60.000000	35.000000	0.040000	-0.000000	0.044635	0.011244	0.028547	
0.109028	0.005470	-0.046561	-0.003394	60.000000	35.000000	0.040000	-0.000000	0.044609	0.011635	0.028585	
0.109528	0.005470	-0.046561	-0.003394	60.000000	35.000000	0.040000	-0.000000	0.044609	0.011635	0.028585	
0.110028	0.005470	-0.046561	-0.003394	60.000000	35.000000	0.040000	-0.000000	0.044609	0.011635	0.028585	
0.110528	0.005470	-0.046561	-0.003394	60.000000	35.000000	0.040000	-0.000000	0.044609	0.011635	0.028585	
0.111028	0.005470	-0.046561	-0.003394	60.000000	35.000000	0.040000	-0.000000	0.044496	0.011998	0.028672	
0.111528	0.005587	-0.046532	-0.003418	60.000000	35.000000	0.040000	-0.000000	0.044496	0.011998	0.028672	
0.112028	0.005587	-0.046532	-0.003418	60.000000	35.000000	0.040000	-0.000000	0.044496	0.011998	0.028672	
0.112528	0.005587	-0.046532	-0.003418	60.000000	35.000000	0.040000	-0.000000	0.044496	0.011998	0.028672	
0.113028	0.005587	-0.046532	-0.003418	60.000000	35.000000	0.040000	-0.000000	0.044496	0.011998	0.028672	
0.113528	0.005704	-0.046502	-0.003443	60.000000	35.000000	0.040000	-0.000000	0.044520	0.012300	0.028849	
0.114028	0.005704	-0.046502	-0.003443	60.000000	35.000000	0.040000	-0.000000	0.044520	0.012300	0.028849	
0.114528	0.005704	-0.046502	-0.003443	60.000000	35.000000	0.040000	-0.000000	0.044520	0.012300	0.028849	
0.115028	0.005704	-0.046502	-0.003443	60.000000	35.000000	0.040000	-0.000000	0.044520	0.012300	0.028849	
0.115528	0.005808	-0.046477	-0.003463	60.000000	35.000000	0.040000	-0.000000	0.044392	0.012541	0.028868	
0.116028	0.005808	-0.046477	-0.003463	60.000000	35.000000	0.040000	-0.000000	0.044392	0.012541	0.028868	
0.116529	0.005808	-0.046477	-0.003463	60.000000	35.000000	0.040000	-0.000000	0.044392	0.012541	0.028868	
0.117029	0.005808	-0.046477	-0.003463	60.000000	35.000000	0.040000	-0.000000	0.044392	0.012541	0.028868	
0.117529	0.005808	-0.046477	-0.003463	60.000000	35.000000	0.040000	-0.000000	0.044153	0.012645	0.028916	
