Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.003620	-0.045245	-0.001234	80.000000	45.000000	0.060000	-0.000000	0.016235	-0.019855	0.009217	
0.012003	0.003620	-0.045245	-0.001234	80.000000	45.000000	0.060000	-0.000000	0.016235	-0.019855	0.009217	
0.012503	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016349	-0.019982	0.009092	
0.013003	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016349	-0.019982	0.009092	
0.013503	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016349	-0.019982	0.009092	
0.014003	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016349	-0.019982	0.009092	
0.014503	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016349	-0.019982	0.009092	
0.015003	0.003659	-0.045291	-0.001247	80.000000	45.000000	0.060000	-0.000000	0.016319	-0.020147	0.008779	
0.015503	0.003706	-0.045349	-0.001265	80.000000	45.000000	0.060000	-0.000000	0.016319	-0.020147	0.008779	
0.016003	0.003706	-0.045349	-0.001265	80.000000	45.000000	0.060000	-0.000000	0.016319	-0.020147	0.008779	
0.016503	0.003706	-0.045349	-0.001265	80.000000	45.000000	0.060000	-0.000000	0.016319	-0.020147	0.008779	
0.017003	0.003706	-0.045349	-0.001265	80.000000	45.000000	0.060000	-0.000000	0.016319	-0.020147	0.008779	
0.017503	0.003706	-0.045349	-0.001265	80.000000	45.000000	0.060000	-0.000000	0.016285	-0.020450	0.008361	
0.018003	0.003753	-0.045408	-0.001284	80.000000	45.000000	0.060000	-0.000000	0.016285	-0.020450	0.008361	
0.018504	0.003753	-0.045408	-0.001284	80.000000	45.000000	0.060000	-0.000000	0.016285	-0.020450	0.008361	
0.019004	0.003753	-0.045408	-0.001284	80.000000	45.000000	0.060000	-0.000000	0.016285	-0.020450	0.008361	
0.019504	0.003753	-0.045408	-0.001284	80.000000	45.000000	0.060000	-0.000000	0.016285	-0.020450	0.008361	
0.020004	0.003753	-0.045408	-0.001284	80.000000	45.000000	0.060000	-0.000000	0.016389	-0.020677	0.008065	
0.020504	0.003795	-0.045463	-0.001299	80.000000	45.000000	0.060000	-0.000000	0.016389	-0.020677	0.008065	
0.021004	0.003795	-0.045463	-0.001299	80.000000	45.000000	0.060000	-0.000000	0.016389	-0.020677	0.008065	
0.021504	0.003795	-0.045463	-0.001299	80.000000	45.000000	0.060000	-0.000000	0.016389	-0.020677	0.008065	
0.022004	0.003795	-0.045463	-0.001299	80.000000	45.000000	0.060000	-0.000000	0.016389	-0.020677	0.008065	
0.022504	0.003828	-0.045508	-0.001313	80.000000	45.000000	0.060000	-0.000000	0.016382	-0.021111	0.007868	
0.023004	0.003828	-0.045508	-0.001313	80.000000	45.000000	0.060000	-0.000000	0.016382	-0.021111	0.007868	
0.023504	0.003828	-0.045508	-0.001313	80.000000	45.000000	0.060000	-0.000000	0.016382	-0.021111	0.007868	
0.024004	0.003828	-0.045508	-0.001313	80.000000	45.000000	0.060000	-0.000000	0.016382	-0.021111	0.007868	
0.024504	0.003861	-0.045554	-0.001327	80.000000	45.000000	0.060000	-0.000000	0.016512	-0.021387	0.007590	
0.025004	0.003861	-0.045554	-0.001327	80.000000	45.000000	0.060000	-0.000000	0.016512	-0.021387	0.007590	
0.025504	0.003861	-0.045554	-0.001327	80.000000	45.000000	0.060000	-0.000000	0.016512	-0.021387	0.007590	
0.026005	0.003861	-0.045554	-0.001327	80.000000	45.000000	0.060000	-0.000000	0.016512	-0.021387	0.007590	
0.026505	0.003891	-0.045593	-0.001340	80.000000	45.000000	0.060000	-0.000000	0.016509	-0.021680	0.007303	
0.027005	0.003891	-0.045593	-0.001340	80.000000	45.000000	0.060000	-0.000000	0.016509	-0.021680	0.007303	
0.027506	0.003891	-0.045593	-0.001340	80.000000	45.000000	0.060000	-0.000000	0.016509	-0.021680	0.007303	
0.028007	0.003891	-0.045593	-0.001340	80.000000	45.000000	0.060000	-0.000000	0.016509	-0.021680	0.007303	
0.028507	0.003891	-0.045593	-0.001340	80.000000	45.000000	0.060000	-0.000000	0.016586	-0.021959	0.007132	
0.029007	0.003932	-0.045652	-0.001360	80.000000	45.000000	0.060000	-0.000000	0.016586	-0.021959	0.007132	
0.029507	0.003932	-0.045652	-0.001360	80.000000	45.000000	0.060000	-0.000000	0.016586	-0.021959	0.007132	
0.030007	0.003932	-0.045652	-0.001360	80.000000	45.000000	0.060000	-0.000000	0.016586	-0.021959	0.007132	
0.030507	0.003932	-0.045652	-0.001360	80.000000	45.000000	0.060000	-0.000000	0.016586	-0.021959	0.007132	
0.031007	0.003932	-0.045652	-0.001360	80.000000	45.000000	0.060000	-0.000000	0.016710	-0.022431	0.006840	
0.031507	0.003973	-0.045712	-0.001379	80.000000	45.000000	0.060000	-0.000000	0.016710	-0.022431	0.006840	
0.032007	0.003973	-0.045712	-0.001379	80.000000	45.000000	0.060000	-0.000000	0.016710	-0.022431	0.006840	
0.032508	0.003973	-0.045712	-0.001379	80.000000	45.000000	0.060000	-0.000000	0.016710	-0.022431	0.006840	
0.033008	0.003973	-0.045712	-0.001379	80.000000	45.000000	0.060000	-0.000000	0.016710	-0.022431	0.006840	
0.033508	0.003973	-0.045712	-0.001379	80.000000	45.000000	0.060000	-0.000000	0.016728	-0.022972	0.006609	
0.034008	0.004013	-0.045773	-0.001398	80.000000	45.000000	0.060000	-0.000000	0.016728	-0.022972	0.006609	
0.034508	0.004013	-0.045773	-0.001398	80.000000	45.000000	0.060000	-0.000000	0.016728	-0.022972	0.006609	
0.035008	0.004013	-0.045773	-0.001398	80.000000	45.000000	0.060000	-0.000000	0.016728	-0.022972	0.006609	
0.035508	0.004013	-0.045773	-0.001398	80.000000	45.000000	0.060000	-0.000000	0.016728	-0.022972	0.006609	
0.036008	0.004013	-0.045773	-0.001398	80.000000	45.000000	0.060000	-0.000000	0.016789	-0.023344	0.006356	
0.036508	0.004057	-0.045842	-0.001420	80.000000	45.000000	0.060000	-0.000000	0.016789	-0.023344	0.006356	
0.037008	0.004057	-0.045842	-0.001420	80.000000	45.000000	0.060000	-0.000000	0.016789	-0.023344	0.006356	
0.037508	0.004057	-0.045842	-0.001420	80.000000	45.000000	0.060000	-0.000000	0.016789	-0.023344	0.006356	
0.038008	0.004057	-0.045842	-0.001420	80.000000	45.000000	0.060000	-0.000000	0.016789	-0.023344	0.006356	
0.038508	0.004088	-0.045892	-0.001436	80.000000	45.000000	0.060000	-0.000000	0.016864	-0.023823	0.006157	
0.039008	0.004088	-0.045892	-0.001436	80.000000	45.000000	0.060000	-0.000000	0.016864	-0.023823	0.006157	
0.039508	0.004088	-0.045892	-0.001436	80.000000	45.000000	0.060000	-0.000000	0.016864	-0.023823	0.006157	
0.040009	0.004088	-0.045892	-0.001436	80.000000	45.000000	0.060000	-0.000000	0.016864	-0.023823	0.006157	
0.040509	0.004088	-0.045892	-0.001436	80.000000	45.000000	0.060000	-0.000000	0.016848	-0.024183	0.005966	
0.041009	0.004123	-0.045949	-0.001455	80.000000	45.000000	0.060000	-0.000000	0.016848	-0.024183	0.005966	
0.041509	0.004123	-0.045949	-0.001455	80.000000	45.000000	0.060000	-0.000000	0.016848	-0.024183	0.005966	
0.042009	0.004123	-0.045949	-0.001455	80.000000	45.000000	0.060000	-0.000000	0.016848	-0.024183	0.005966	
0.042509	0.004123	-0.045949	-0.001455	80.000000	45.000000	0.060000	-0.000000	0.016865	-0.024507	0.005671	
0.043009	0.004154	-0.046000	-0.001471	80.000000	45.000000	0.060000	-0.000000	0.016865	-0.024507	0.005671	
0.043509	0.004154	-0.046000	-0.001471	80.000000	45.000000	0.060000	-0.000000	0.016865	-0.024507	0.005671	
0.044009	0.004154	-0.046000	-0.001471	80.000000	45.000000	0.060000	-0.000000	0.016865	-0.024507	0.005671	
0.044509	0.004154	-0.046000	-0.001471	80.000000	45.000000	0.060000	-0.000000	0.016865	-0.024507	0.005671	
0.045009	0.004184	-0.046051	-0.001487	80.000000	45.000000	0.060000	-0.000000	0.016753	-0.024907	0.005555	
0.045509	0.004184	-0.046051	-0.001487	80.000000	45.000000	0.060000	-0.000000	0.016753	-0.024907	0.005555	
0.046009	0.004184	-0.046051	-0.001487	80.000000	45.000000	0.060000	-0.000000	0.016753	-0.024907	0.005555	
0.046509	0.004184	-0.046051	-0.001487	80.000000	45.000000	0.060000	-0.000000	0.016699	-0.025149	0.005380	
0.047009	0.004214	-0.046104	-0.001502	80.000000	45.000000	0.060000	-0.000000	0.016699	-0.025149	0.005380	
0.047510	0.004214	-0.046104	-0.001502	80.000000	45.000000	0.060000	-0.000000	0.016699	-0.025149	0.005380	
0.048010	0.004214	-0.046104	-0.001502	80.000000	45.000000	0.060000	-0.000000	0.016699	-0.025149	0.005380	
0.048510	0.004214	-0.046104	-0.001502	80.000000	45.000000	0.060000	-0.000000	0.016699	-0.025149	0.005380	
0.049010	0.004243	-0.046156	-0.001517	80.000000	45.000000	0.060000	-0.000000	0.016552	-0.025502	0.005274	
0.049510	0.004243	-0.046156	-0.001517	80.000000	45.000000	0.060000	-0.000000	0.016552	-0.025502	0.005274	
0.050010	0.004243	-0.046156	-0.001517	80.000000	45.000000	0.060000	-0.000000	0.016552	-0.025502	0.005274	
0.050510	0.004243	-0.046156	-0.001517	80.000000	45.000000	0.060000	-0.000000	0.016552	-0.025502	0.005274	
0.051010	0.004243	-0.046156	-0.001517	80.000000	45.000000	0.060000	-0.000000	0.016411	-0.025581	0.005183	
0.051510	0.004283	-0.046228	-0.001540	80.000000	45.000000	0.060000	-0.000000	0.016411	-0.025581	0.005183	
0.052010	0.004283	-0.046228	-0.001540	80.000000	45.000000	0.060000	-0.000000	0.016411	-0.025581	0.005183	
0.052510	0.004283	-0.046228	-0.001540	80.000000	45.000000	0.060000	-0.000000	0.016411	-0.025581	0.005183	
0.053010	0.004283	-0.046228	-0.001540	80.000000	45.000000	0.060000	-0.000000	0.016411	-0.025581	0.005183	
0.053510	0.004283	-0.046228	-0.001540	80.000000	45.000000	0.060000	-0.000000	0.016154	-0.025825	0.004901	
0.054010	0.004315	-0.046287	-0.001557	80.000000	45.000000	0.060000	-0.000000	0.016154	-0.025825	0.004901	
0.054511	0.004315	-0.046287	-0.001557	80.000000	45.000000	0.060000	-0.000000	0.016154	-0.025825	0.004901	
0.055011	0.004315	-0.046287	-0.001557	80.000000	45.000000	0.060000	-0.000000	0.016154	-0.025825	0.004901	
0.055511	0.004315	-0.046287	-0.001557	80.000000	45.000000	0.060000	-0.000000	0.016154	-0.025825	0.004901	
0.056011	0.004344	-0.046340	-0.001573	80.000000	45.000000	0.060000	-0.000000	0.015918	-0.026074	0.004871	
0.056511	0.004344	-0.046340	-0.001573	80.000000	45.000000	0.060000	-0.000000	0.015918	-0.026074	0.004871	
0.057011	0.004344	-0.046340	-0.001573	80.000000	45.000000	0.060000	-0.000000	0.015918	-0.026074	0.004871	
0.057511	0.004344	-0.046340	-0.001573	80.000000	45.000000	0.060000	-0.000000	0.015918	-0.026074	0.004871	
0.058011	0.004372	-0.046393	-0.001589	80.000000	45.000000	0.060000	-0.000000	0.015802	-0.026174	0.004779	
0.058511	0.004372	-0.046393	-0.001589	80.000000	45.000000	0.060000	-0.000000	0.015802	-0.026174	0.004779	
0.059011	0.004372	-0.046393	-0.001589	80.000000	45.000000	0.060000	-0.000000	0.015802	-0.026174	0.004779	
0.059511	0.004372	-0.046393	-0.001589	80.000000	45.000000	0.060000	-0.000000	0.015802	-0.026174	0.004779	
0.060011	0.004372	-0.046393	-0.001589	80.000000	45.000000	0.060000	-0.000000	0.015659	-0.026232	0.004621	
0.060511	0.004411	-0.046466	-0.001610	80.000000	45.000000	0.060000	-0.000000	0.015659	-0.026232	0.004621	
0.061011	0.004411	-0.046466	-0.001610	80.000000	45.000000	0.060000	-0.000000	0.015659	-0.026232	0.004621	
0.061511	0.004411	-0.046466	-0.001610	80.000000	45.000000	0.060000	-0.000000	0.015659	-0.026232	0.004621	
0.062012	0.004411	-0.046466	-0.001610	80.000000	45.000000	0.060000	-0.000000	0.015659	-0.026232	0.004621	
0.062512	0.004438	-0.046520	-0.001625	80.000000	45.000000	0.060000	-0.000000	0.015613	-0.026338	0.004505	
0.063012	0.004438	-0.046520	-0.001625	80.000000	45.000000	0.060000	-0.000000	0.015613	-0.026338	0.004505	
0.063512	0.004438	-0.046520	-0.001625	80.000000	45.000000	0.060000	-0.000000	0.015613	-0.026338	0.004505	
0.064012	0.004438	-0.046520	-0.001625	80.000000	45.000000	0.060000	-0.000000	0.015613	-0.026338	0.004505	
0.064512	0.004438	-0.046520	-0.001625	80.000000	45.000000	0.060000	-0.000000	0.015613	-0.026338	0.004505	
0.065012	0.004472	-0.046586	-0.001645	80.000000	45.000000	0.060000	-0.000000	0.015512	-0.026461	0.004488	
0.065512	0.004472	-0.046586	-0.001645	80.000000	45.000000	0.060000	-0.000000	0.015512	-0.026461	0.004488	
0.066012	0.004472	-0.046586	-0.001645	80.000000	45.000000	0.060000	-0.000000	0.015512	-0.026461	0.004488	
0.066512	0.004472	-0.046586	-0.001645	80.000000	45.000000	0.060000	-0.000000	0.015512	-0.026461	0.004488	
0.067012	0.004501	-0.046639	-0.001661	80.000000	45.000000	0.060000	-0.000000	0.015412	-0.026561	0.004419	
0.067512	0.004501	-0.046639	-0.001661	80.000000	45.000000	0.060000	-0.000000	0.015412	-0.026561	0.004419	
0.068012	0.004501	-0.046639	-0.001661	80.000000	45.000000	0.060000	-0.000000	0.015412	-0.026561	0.004419	
0.068512	0.004501	-0.046639	-0.001661	80.000000	45.000000	0.060000	-0.000000	0.015412	-0.026561	0.004419	
0.069012	0.004501	-0.046639	-0.001661	80.000000	45.000000	0.060000	-0.000000	0.015374	-0.026440	0.004343	
0.069513	0.004535	-0.046705	-0.001681	80.000000	45.000000	0.060000	-0.000000	0.015374	-0.026440	0.004343	
0.070013	0.004535	-0.046705	-0.001681	80.000000	45.000000	0.060000	-0.000000	0.015374	-0.026440	0.004343	
0.070513	0.004535	-0.046705	-0.001681	80.000000	45.000000	0.060000	-0.000000	0.015374	-0.026440	0.004343	
0.071013	0.004535	-0.046705	-0.001681	80.000000	45.000000	0.060000	-0.000000	0.015374	-0.026440	0.004343	
0.071513	0.004559	-0.046751	-0.001695	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026508	0.004251	
0.072013	0.004559	-0.046751	-0.001695	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026508	0.004251	
0.072513	0.004559	-0.046751	-0.001695	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026508	0.004251	
0.073013	0.004559	-0.046751	-0.001695	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026508	0.004251	
0.073513	0.004590	-0.046810	-0.001714	80.000000	45.000000	0.060000	-0.000000	0.015303	-0.026539	0.004232	
0.074013	0.004590	-0.046810	-0.001714	80.000000	45.000000	0.060000	-0.000000	0.015303	-0.026539	0.004232	
0.074513	0.004590	-0.046810	-0.001714	80.000000	45.000000	0.060000	-0.000000	0.015303	-0.026539	0.004232	
0.075013	0.004590	-0.046810	-0.001714	80.000000	45.000000	0.060000	-0.000000	0.015303	-0.026539	0.004232	
0.075513	0.004617	-0.046863	-0.001730	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026405	0.004064	
0.076013	0.004617	-0.046863	-0.001730	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026405	0.004064	
0.076513	0.004617	-0.046863	-0.001730	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026405	0.004064	
0.077014	0.004617	-0.046863	-0.001730	80.000000	45.000000	0.060000	-0.000000	0.015332	-0.026405	0.004064	
0.077514	0.004617	-0.046863	-0.001730	80.000000	45.000000	0.060000	-0.000000	0.015320	-0.026456	0.004035	
0.078014	0.004650	-0.046928	-0.001752	80.000000	45.000000	0.060000	-0.000000	0.015320	-0.026456	0.004035	
0.078514	0.004650	-0.046928	-0.001752	80.000000	45.000000	0.060000	-0.000000	0.015320	-0.026456	0.004035	
0.079014	0.004650	-0.046928	-0.001752	80.000000	45.000000	0.060000	-0.000000	0.015320	-0.026456	0.004035	
0.079514	0.004650	-0.046928	-0.001752	80.000000	45.000000	0.060000	-0.000000	0.015320	-0.026456	0.004035	
0.080014	0.004650	-0.046928	-0.001752	80.000000	45.000000	0.060000	-0.000000	0.015418	-0.026280	0.003794	
0.080514	0.004679	-0.046987	-0.001772	80.000000	45.000000	0.060000	-0.000000	0.015418	-0.026280	0.003794	
0.081014	0.004679	-0.046987	-0.001772	80.000000	45.000000	0.060000	-0.000000	0.015418	-0.026280	0.003794	
0.081514	0.004679	-0.046987	-0.001772	80.000000	45.000000	0.060000	-0.000000	0.015418	-0.026280	0.003794	
0.082014	0.004679	-0.046987	-0.001772	80.000000	45.000000	0.060000	-0.000000	0.015448	-0.026326	0.003614	
0.082514	0.004706	-0.047038	-0.001790	80.000000	45.000000	0.060000	-0.000000	0.015448	-0.026326	0.003614	
0.083014	0.004706	-0.047038	-0.001790	80.000000	45.000000	0.060000	-0.000000	0.015448	-0.026326	0.003614	
0.083514	0.004706	-0.047038	-0.001790	80.000000	45.000000	0.060000	-0.000000	0.015448	-0.026326	0.003614	
0.084014	0.004706	-0.047038	-0.001790	80.000000	45.000000	0.060000	-0.000000	0.015448	-0.026326	0.003614	
0.084515	0.004706	-0.047038	-0.001790	80.000000	45.000000	0.060000	-0.000000	0.015471	-0.026067	0.003440	
0.085015	0.004740	-0.047103	-0.001812	80.000000	45.000000	0.060000	-0.000000	0.015471	-0.026067	0.003440	
0.085515	0.004740	-0.047103	-0.001812	80.000000	45.000000	0.060000	-0.000000	0.015471	-0.026067	0.003440	
0.086015	0.004740	-0.047103	-0.001812	80.000000	45.000000	0.060000	-0.000000	0.015471	-0.026067	0.003440	
0.086515	0.004740	-0.047103	-0.001812	80.000000	45.000000	0.060000	-0.000000	0.015471	-0.026067	0.003440	
0.087015	0.004769	-0.047161	-0.001833	80.000000	45.000000	0.060000	-0.000000	0.015569	-0.026079	0.003344	
0.087515	0.004769	-0.047161	-0.001833	80.000000	45.000000	0.060000	-0.000000	0.015569	-0.026079	0.003344	
0.088015	0.004769	-0.047161	-0.001833	80.000000	45.000000	0.060000	-0.000000	0.015569	-0.026079	0.003344	
0.088515	0.004769	-0.047161	-0.001833	80.000000	45.000000	0.060000	-0.000000	0.015569	-0.026079	0.003344	
0.089015	0.004795	-0.047214	-0.001851	80.000000	45.000000	0.060000	-0.000000	0.015585	-0.026069	0.003155	
0.089515	0.004795	-0.047214	-0.001851	80.000000	45.000000	0.060000	-0.000000	0.015585	-0.026069	0.003155	
0.090015	0.004795	-0.047214	-0.001851	80.000000	45.000000	0.060000	-0.000000	0.015585	-0.026069	0.003155	
0.090515	0.004795	-0.047214	-0.001851	80.000000	45.000000	0.060000	-0.000000	0.015585	-0.026069	0.003155	
0.091016	0.004820	-0.047267	-0.001869	80.000000	45.000000	0.060000	-0.000000	0.015624	-0.025986	0.002986	
0.091516	0.004820	-0.047267	-0.001869	80.000000	45.000000	0.060000	-0.000000	0.015624	-0.025986	0.002986	
0.092016	0.004820	-0.047267	-0.001869	80.000000	45.000000	0.060000	-0.000000	0.015624	-0.025986	0.002986	
0.092516	0.004820	-0.047267	-0.001869	80.000000	45.000000	0.060000	-0.000000	0.015624	-0.025986	0.002986	
0.093016	0.004847	-0.047320	-0.001888	80.000000	45.000000	0.060000	-0.000000	0.015587	-0.026034	0.002888	
0.093516	0.004847	-0.047320	-0.001888	80.000000	45.000000	0.060000	-0.000000	0.015587	-0.026034	0.002888	
0.094016	0.004847	-0.047320	-0.001888	80.000000	45.000000	0.060000	-0.000000	0.015587	-0.026034	0.002888	
0.094516	0.004847	-0.047320	-0.001888	80.000000	45.000000	0.060000	-0.000000	0.015587	-0.026034	0.002888	
0.095016	0.004847	-0.047320	-0.001888	80.000000	45.000000	0.060000	-0.000000	0.015636	-0.026135	0.002837	
0.095516	0.004875	-0.047379	-0.001910	80.000000	45.000000	0.060000	-0.000000	0.015636	-0.026135	0.002837	
0.096016	0.004875	-0.047379	-0.001910	80.000000	45.000000	0.060000	-0.000000	0.015636	-0.026135	0.002837	
0.096516	0.004875	-0.047379	-0.001910	80.000000	45.000000	0.060000	-0.000000	0.015636	-0.026135	0.002837	
0.097016	0.004875	-0.047379	-0.001910	80.000000	45.000000	0.060000	-0.000000	0.015636	-0.026135	0.002837	
0.097516	0.004903	-0.047439	-0.001931	80.000000	45.000000	0.060000	-0.000000	0.015644	-0.026332	0.002675	
0.098016	0.004903	-0.047439	-0.001931	80.000000	45.000000	0.060000	-0.000000	0.015644	-0.026332	0.002675	
0.098517	0.004903	-0.047439	-0.001931	80.000000	45.000000	0.060000	-0.000000	0.015644	-0.026332	0.002675	
0.099017	0.004903	-0.047439	-0.001931	80.000000	45.000000	0.060000	-0.000000	0.015644	-0.026332	0.002675	
0.099517	0.004903	-0.047439	-0.001931	80.000000	45.000000	0.060000	-0.000000	0.015536	-0.026391	0.002484	
0.100017	0.004932	-0.047500	-0.001953	80.000000	45.000000	0.060000	-0.000000	0.015536	-0.026391	0.002484	
0.100517	0.004932	-0.047500	-0.001953	80.000000	45.000000	0.060000	-0.000000	0.015536	-0.026391	0.002484	
0.101017	0.004932	-0.047500	-0.001953	80.000000	45.000000	0.060000	-0.000000	0.015536	-0.026391	0.002484	
0.101517	0.004932	-0.047500	-0.001953	80.000000	45.000000	0.060000	-0.000000	0.015566	-0.026579	0.002359	
0.102017	0.004956	-0.047556	-0.001971	80.000000	45.000000	0.060000	-0.000000	0.015566	-0.026579	0.002359	
0.102517	0.004956	-0.047556	-0.001971	80.000000	45.000000	0.060000	-0.000000	0.015566	-0.026579	0.002359	
0.103017	0.004956	-0.047556	-0.001971	80.000000	45.000000	0.060000	-0.000000	0.015566	-0.026579	0.002359	
0.103517	0.004956	-0.047556	-0.001971	80.000000	45.000000	0.060000	-0.000000	0.015496	-0.026763	0.002365	
0.104017	0.004981	-0.047611	-0.001990	80.000000	45.000000	0.060000	-0.000000	0.015496	-0.026763	0.002365	
0.104517	0.004981	-0.047611	-0.001990	80.000000	45.000000	0.060000	-0.000000	0.015496	-0.026763	0.002365	
0.105017	0.004981	-0.047611	-0.001990	80.000000	45.000000	0.060000	-0.000000	0.015496	-0.026763	0.002365	
0.105517	0.005002	-0.047660	-0.002007	80.000000	45.000000	0.060000	-0.000000	0.015474	-0.026948	0.002231	
0.106018	0.005002	-0.047660	-0.002007	80.000000	45.000000	0.060000	-0.000000	0.015474	-0.026948	0.002231	
0.106518	0.005002	-0.047660	-0.002007	80.000000	45.000000	0.060000	-0.000000	0.015474	-0.026948	0.002231	
0.107018	0.005002	-0.047660	-0.002007	80.000000	45.000000	0.060000	-0.000000	0.015527	-0.027136	0.002148	
0.107518	0.005023	-0.047708	-0.002024	80.000000	45.000000	0.060000	-0.000000	0.015527	-0.027136	0.002148	
0.108018	0.005023	-0.047708	-0.002024	80.000000	45.000000	0.060000	-0.000000	0.015527	-0.027136	0.002148	
0.108518	0.005023	-0.047708	-0.002024	80.000000	45.000000	0.060000	-0.000000	0.015527	-0.027136	0.002148	
0.109018	0.005044	-0.047757	-0.002042	80.000000	45.000000	0.060000	-0.000000	0.015470	-0.027276	0.001974	
0.109518	0.005044	-0.047757	-0.002042	80.000000	45.000000	0.060000	-0.000000	0.015470	-0.027276	0.001974	
0.110018	0.005044	-0.047757	-0.002042	80.000000	45.000000	0.060000	-0.000000	0.015470	-0.027276	0.001974	
0.110518	0.005044	-0.047757	-0.002042	80.000000	45.000000	0.060000	-0.000000	0.015476	-0.027511	0.001880	
0.111018	0.005066	-0.047806	-0.002060	80.000000	45.000000	0.060000	-0.000000	0.015476	-0.027511	0.001880	
0.111518	0.005066	-0.047806	-0.002060	80.000000	45.000000	0.060000	-0.000000	0.015476	-0.027511	0.001880	
0.112018	0.005066	-0.047806	-0.002060	80.000000	45.000000	0.060000	-0.000000	0.015476	-0.027511	0.001880	
0.112518	0.005086	-0.047856	-0.002077	80.000000	45.000000	0.060000	-0.000000	0.015529	-0.027736	0.001743	
0.113018	0.005086	-0.047856	-0.002077	80.000000	45.000000	0.060000	-0.000000	0.015529	-0.027736	0.001743	
0.113519	0.005086	-0.047856	-0.002077	80.000000	45.000000	0.060000	-0.000000	0.015529	-0.027736	0.001743	
0.114019	0.005086	-0.047856	-0.002077	80.000000	45.000000	0.060000	-0.000000	0.015529	-0.027736	0.001743	
0.114519	0.005086	-0.047856	-0.002077	80.000000	45.000000	0.060000	-0.000000	0.015468	-0.027821	0.001707	
0.115019	0.005112	-0.047920	-0.002100	80.000000	45.000000	0.060000	-0.000000	0.015468	-0.027821	0.001707	
0.115519	0.005112	-0.047920	-0.002100	80.000000	45.000000	0.060000	-0.000000	0.015468	-0.027821	0.001707	
