Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023006	0.009223	-0.045924	0.003201	60.000000	48.000000	0.030000	-0.000000	-0.036609	0.001560	-0.085243	
0.023506	0.009043	-0.045921	0.003132	60.000000	48.000000	0.030000	-0.000000	-0.037078	0.001544	-0.085794	
0.024006	0.009043	-0.045921	0.003132	60.000000	48.000000	0.030000	-0.000000	-0.037078	0.001544	-0.085794	
0.024506	0.009043	-0.045921	0.003132	60.000000	48.000000	0.030000	-0.000000	-0.037078	0.001544	-0.085794	
0.025006	0.009043	-0.045921	0.003132	60.000000	48.000000	0.030000	-0.000000	-0.037078	0.001544	-0.085794	
0.025506	0.009043	-0.045921	0.003132	60.000000	48.000000	0.030000	-0.000000	-0.037648	0.001429	-0.086209	
0.026006	0.008816	-0.045919	0.003046	60.000000	48.000000	0.030000	-0.000000	-0.037648	0.001429	-0.086209	
0.026506	0.008816	-0.045919	0.003046	60.000000	48.000000	0.030000	-0.000000	-0.037648	0.001429	-0.086209	
0.027006	0.008816	-0.045919	0.003046	60.000000	48.000000	0.030000	-0.000000	-0.037648	0.001429	-0.086209	
0.027507	0.008816	-0.045919	0.003046	60.000000	48.000000	0.030000	-0.000000	-0.037648	0.001429	-0.086209	
0.028007	0.008816	-0.045919	0.003046	60.000000	48.000000	0.030000	-0.000000	-0.038425	0.001239	-0.086971	
0.028507	0.008609	-0.045917	0.002969	60.000000	48.000000	0.030000	-0.000000	-0.038425	0.001239	-0.086971	
0.029007	0.008609	-0.045917	0.002969	60.000000	48.000000	0.030000	-0.000000	-0.038425	0.001239	-0.086971	
0.029507	0.008609	-0.045917	0.002969	60.000000	48.000000	0.030000	-0.000000	-0.038425	0.001239	-0.086971	
0.030007	0.008609	-0.045917	0.002969	60.000000	48.000000	0.030000	-0.000000	-0.038425	0.001239	-0.086971	
0.030507	0.008609	-0.045917	0.002969	60.000000	48.000000	0.030000	-0.000000	-0.038793	0.001203	-0.087452	
0.031007	0.008352	-0.045917	0.002876	60.000000	48.000000	0.030000	-0.000000	-0.038793	0.001203	-0.087452	
0.031507	0.008352	-0.045917	0.002876	60.000000	48.000000	0.030000	-0.000000	-0.038793	0.001203	-0.087452	
0.032007	0.008352	-0.045917	0.002876	60.000000	48.000000	0.030000	-0.000000	-0.038793	0.001203	-0.087452	
0.032507	0.008352	-0.045917	0.002876	60.000000	48.000000	0.030000	-0.000000	-0.038793	0.001203	-0.087452	
0.033007	0.008352	-0.045917	0.002876	60.000000	48.000000	0.030000	-0.000000	-0.039752	0.001000	-0.088196	
0.033507	0.008138	-0.045916	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.039752	0.001000	-0.088196	
0.034007	0.008138	-0.045916	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.039752	0.001000	-0.088196	
0.034507	0.008138	-0.045916	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.039752	0.001000	-0.088196	
0.035008	0.008138	-0.045916	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.039752	0.001000	-0.088196	
0.035508	0.008138	-0.045916	0.002800	60.000000	48.000000	0.030000	-0.000000	-0.040527	0.000742	-0.088690	
0.036008	0.007899	-0.045916	0.002718	60.000000	48.000000	0.030000	-0.000000	-0.040527	0.000742	-0.088690	
0.036508	0.007899	-0.045916	0.002718	60.000000	48.000000	0.030000	-0.000000	-0.040527	0.000742	-0.088690	
0.037008	0.007899	-0.045916	0.002718	60.000000	48.000000	0.030000	-0.000000	-0.040527	0.000742	-0.088690	
0.037508	0.007899	-0.045916	0.002718	60.000000	48.000000	0.030000	-0.000000	-0.041546	0.000506	-0.089263	
0.038008	0.007707	-0.045916	0.002652	60.000000	48.000000	0.030000	-0.000000	-0.041546	0.000506	-0.089263	
0.038508	0.007707	-0.045916	0.002652	60.000000	48.000000	0.030000	-0.000000	-0.041546	0.000506	-0.089263	
0.039008	0.007707	-0.045916	0.002652	60.000000	48.000000	0.030000	-0.000000	-0.041546	0.000506	-0.089263	
0.039508	0.007707	-0.045916	0.002652	60.000000	48.000000	0.030000	-0.000000	-0.041546	0.000506	-0.089263	
0.040008	0.007707	-0.045916	0.002652	60.000000	48.000000	0.030000	-0.000000	-0.042354	0.000339	-0.089781	
0.040508	0.007465	-0.045917	0.002573	60.000000	48.000000	0.030000	-0.000000	-0.042354	0.000339	-0.089781	
0.041008	0.007465	-0.045917	0.002573	60.000000	48.000000	0.030000	-0.000000	-0.042354	0.000339	-0.089781	
0.041508	0.007465	-0.045917	0.002573	60.000000	48.000000	0.030000	-0.000000	-0.042354	0.000339	-0.089781	
0.042008	0.007465	-0.045917	0.002573	60.000000	48.000000	0.030000	-0.000000	-0.042354	0.000339	-0.089781	
0.042509	0.007465	-0.045917	0.002573	60.000000	48.000000	0.030000	-0.000000	-0.043341	0.000153	-0.090099	
0.043009	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.043341	0.000153	-0.090099	
0.043509	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.043341	0.000153	-0.090099	
0.044009	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.043341	0.000153	-0.090099	
0.044509	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.043341	0.000153	-0.090099	
0.045009	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.044198	-0.000121	-0.089860	
0.045509	0.007196	-0.045919	0.002487	60.000000	48.000000	0.030000	-0.000000	-0.044198	-0.000121	-0.089860	
0.046009	0.006922	-0.045922	0.002404	60.000000	48.000000	0.030000	-0.000000	-0.044198	-0.000121	-0.089860	
0.046509	0.006922	-0.045922	0.002404	60.000000	48.000000	0.030000	-0.000000	-0.044198	-0.000121	-0.089860	
0.047009	0.006922	-0.045922	0.002404	60.000000	48.000000	0.030000	-0.000000	-0.044198	-0.000121	-0.089860	
0.047509	0.006922	-0.045922	0.002404	60.000000	48.000000	0.030000	-0.000000	-0.045708	-0.000369	-0.090831	
0.048009	0.006722	-0.045924	0.002346	60.000000	48.000000	0.030000	-0.000000	-0.045708	-0.000369	-0.090831	
0.048509	0.006722	-0.045924	0.002346	60.000000	48.000000	0.030000	-0.000000	-0.045708	-0.000369	-0.090831	
0.049009	0.006722	-0.045924	0.002346	60.000000	48.000000	0.030000	-0.000000	-0.045708	-0.000369	-0.090831	
0.049509	0.006722	-0.045924	0.002346	60.000000	48.000000	0.030000	-0.000000	-0.046739	-0.000518	-0.090827	
0.050010	0.006523	-0.045925	0.002291	60.000000	48.000000	0.030000	-0.000000	-0.046739	-0.000518	-0.090827	
0.050510	0.006523	-0.045925	0.002291	60.000000	48.000000	0.030000	-0.000000	-0.046739	-0.000518	-0.090827	
0.051010	0.006523	-0.045925	0.002291	60.000000	48.000000	0.030000	-0.000000	-0.046739	-0.000518	-0.090827	
0.051510	0.006523	-0.045925	0.002291	60.000000	48.000000	0.030000	-0.000000	-0.047745	-0.000648	-0.090675	
0.052010	0.006322	-0.045928	0.002238	60.000000	48.000000	0.030000	-0.000000	-0.047745	-0.000648	-0.090675	
0.052510	0.006322	-0.045928	0.002238	60.000000	48.000000	0.030000	-0.000000	-0.047745	-0.000648	-0.090675	
0.053010	0.006322	-0.045928	0.002238	60.000000	48.000000	0.030000	-0.000000	-0.047745	-0.000648	-0.090675	
0.053510	0.006322	-0.045928	0.002238	60.000000	48.000000	0.030000	-0.000000	-0.048843	-0.000830	-0.090566	
0.054010	0.006096	-0.045930	0.002178	60.000000	48.000000	0.030000	-0.000000	-0.048843	-0.000830	-0.090566	
0.054510	0.006096	-0.045930	0.002178	60.000000	48.000000	0.030000	-0.000000	-0.048843	-0.000830	-0.090566	
0.055010	0.006096	-0.045930	0.002178	60.000000	48.000000	0.030000	-0.000000	-0.048843	-0.000830	-0.090566	
0.055510	0.006096	-0.045930	0.002178	60.000000	48.000000	0.030000	-0.000000	-0.048843	-0.000830	-0.090566	
0.056010	0.006096	-0.045930	0.002178	60.000000	48.000000	0.030000	-0.000000	-0.049964	-0.000943	-0.090397	
0.056510	0.005843	-0.045934	0.002117	60.000000	48.000000	0.030000	-0.000000	-0.049964	-0.000943	-0.090397	
0.057010	0.005843	-0.045934	0.002117	60.000000	48.000000	0.030000	-0.000000	-0.049964	-0.000943	-0.090397	
0.057511	0.005843	-0.045934	0.002117	60.000000	48.000000	0.030000	-0.000000	-0.049964	-0.000943	-0.090397	
0.058012	0.005843	-0.045934	0.002117	60.000000	48.000000	0.030000	-0.000000	-0.049964	-0.000943	-0.090397	
0.058512	0.005843	-0.045934	0.002117	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.059012	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.059512	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.060012	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.060512	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.061012	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.051636	-0.001104	-0.090627	
0.061512	0.005590	-0.045938	0.002058	60.000000	48.000000	0.030000	-0.000000	-0.052372	-0.001184	-0.089154	
0.062012	0.005311	-0.045942	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.052372	-0.001184	-0.089154	
0.062512	0.005311	-0.045942	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.052372	-0.001184	-0.089154	
0.063012	0.005311	-0.045942	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.052372	-0.001184	-0.089154	
0.063512	0.005311	-0.045942	0.001998	60.000000	48.000000	0.030000	-0.000000	-0.053477	-0.001294	-0.088566	
0.064013	0.005083	-0.045946	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.053477	-0.001294	-0.088566	
0.064513	0.005083	-0.045946	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.053477	-0.001294	-0.088566	
0.065013	0.005083	-0.045946	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.053477	-0.001294	-0.088566	
0.065513	0.005083	-0.045946	0.001951	60.000000	48.000000	0.030000	-0.000000	-0.053477	-0.001294	-0.088566	
0.066013	0.004879	-0.045950	0.001912	60.000000	48.000000	0.030000	-0.000000	-0.054441	-0.001461	-0.088035	
0.066513	0.004879	-0.045950	0.001912	60.000000	48.000000	0.030000	-0.000000	-0.054441	-0.001461	-0.088035	
0.067013	0.004879	-0.045950	0.001912	60.000000	48.000000	0.030000	-0.000000	-0.054441	-0.001461	-0.088035	
0.067513	0.004879	-0.045950	0.001912	60.000000	48.000000	0.030000	-0.000000	-0.055239	-0.001566	-0.087431	
0.068013	0.004701	-0.045953	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.055239	-0.001566	-0.087431	
0.068513	0.004701	-0.045953	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.055239	-0.001566	-0.087431	
0.069013	0.004701	-0.045953	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.055239	-0.001566	-0.087431	
0.069513	0.004701	-0.045953	0.001880	60.000000	48.000000	0.030000	-0.000000	-0.056137	-0.001730	-0.086725	
0.070014	0.004472	-0.045959	0.001840	60.000000	48.000000	0.030000	-0.000000	-0.056137	-0.001730	-0.086725	
0.070514	0.004472	-0.045959	0.001840	60.000000	48.000000	0.030000	-0.000000	-0.056137	-0.001730	-0.086725	
0.071014	0.004472	-0.045959	0.001840	60.000000	48.000000	0.030000	-0.000000	-0.056137	-0.001730	-0.086725	
0.071514	0.004472	-0.045959	0.001840	60.000000	48.000000	0.030000	-0.000000	-0.056137	-0.001730	-0.086725	
0.072014	0.004472	-0.045959	0.001840	60.000000	48.000000	0.030000	-0.000000	-0.057020	-0.001865	-0.085849	
0.072514	0.004217	-0.045965	0.001799	60.000000	48.000000	0.030000	-0.000000	-0.057020	-0.001865	-0.085849	
0.073014	0.004217	-0.045965	0.001799	60.000000	48.000000	0.030000	-0.000000	-0.057020	-0.001865	-0.085849	
0.073514	0.004217	-0.045965	0.001799	60.000000	48.000000	0.030000	-0.000000	-0.057020	-0.001865	-0.085849	
0.074014	0.004217	-0.045965	0.001799	60.000000	48.000000	0.030000	-0.000000	-0.057020	-0.001865	-0.085849	
0.074514	0.004217	-0.045965	0.001799	60.000000	48.000000	0.030000	-0.000000	-0.058141	-0.002037	-0.085147	
0.075014	0.003988	-0.045972	0.001764	60.000000	48.000000	0.030000	-0.000000	-0.058141	-0.002037	-0.085147	
0.075514	0.003988	-0.045972	0.001764	60.000000	48.000000	0.030000	-0.000000	-0.058141	-0.002037	-0.085147	
0.076014	0.003988	-0.045972	0.001764	60.000000	48.000000	0.030000	-0.000000	-0.058141	-0.002037	-0.085147	
0.076514	0.003988	-0.045972	0.001764	60.000000	48.000000	0.030000	-0.000000	-0.058981	-0.002262	-0.084268	
0.077014	0.003784	-0.045977	0.001735	60.000000	48.000000	0.030000	-0.000000	-0.058981	-0.002262	-0.084268	
0.077515	0.003784	-0.045977	0.001735	60.000000	48.000000	0.030000	-0.000000	-0.058981	-0.002262	-0.084268	
0.078015	0.003784	-0.045977	0.001735	60.000000	48.000000	0.030000	-0.000000	-0.058981	-0.002262	-0.084268	
0.078515	0.003784	-0.045977	0.001735	60.000000	48.000000	0.030000	-0.000000	-0.059673	-0.002435	-0.083480	
0.079015	0.003579	-0.045984	0.001708	60.000000	48.000000	0.030000	-0.000000	-0.059673	-0.002435	-0.083480	
0.079515	0.003579	-0.045984	0.001708	60.000000	48.000000	0.030000	-0.000000	-0.059673	-0.002435	-0.083480	
0.080015	0.003579	-0.045984	0.001708	60.000000	48.000000	0.030000	-0.000000	-0.059673	-0.002435	-0.083480	
0.080515	0.003579	-0.045984	0.001708	60.000000	48.000000	0.030000	-0.000000	-0.060144	-0.002527	-0.083339	
0.081015	0.003372	-0.045990	0.001682	60.000000	48.000000	0.030000	-0.000000	-0.060144	-0.002527	-0.083339	
0.081515	0.003372	-0.045990	0.001682	60.000000	48.000000	0.030000	-0.000000	-0.060144	-0.002527	-0.083339	
0.082015	0.003372	-0.045990	0.001682	60.000000	48.000000	0.030000	-0.000000	-0.060144	-0.002527	-0.083339	
0.082515	0.003372	-0.045990	0.001682	60.000000	48.000000	0.030000	-0.000000	-0.060928	-0.002683	-0.082920	
0.083015	0.003167	-0.045996	0.001657	60.000000	48.000000	0.030000	-0.000000	-0.060928	-0.002683	-0.082920	
0.083515	0.003167	-0.045996	0.001657	60.000000	48.000000	0.030000	-0.000000	-0.060928	-0.002683	-0.082920	
0.084015	0.003167	-0.045996	0.001657	60.000000	48.000000	0.030000	-0.000000	-0.060928	-0.002683	-0.082920	
0.084515	0.003167	-0.045996	0.001657	60.000000	48.000000	0.030000	-0.000000	-0.062050	-0.002926	-0.082315	
0.085016	0.002961	-0.046003	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.062050	-0.002926	-0.082315	
0.085516	0.002961	-0.046003	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.062050	-0.002926	-0.082315	
0.086016	0.002961	-0.046003	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.062050	-0.002926	-0.082315	
0.086516	0.002961	-0.046003	0.001633	60.000000	48.000000	0.030000	-0.000000	-0.062345	-0.002977	-0.082097	
0.087016	0.002754	-0.046010	0.001611	60.000000	48.000000	0.030000	-0.000000	-0.062345	-0.002977	-0.082097	
0.087516	0.002754	-0.046010	0.001611	60.000000	48.000000	0.030000	-0.000000	-0.062345	-0.002977	-0.082097	
0.088016	0.002754	-0.046010	0.001611	60.000000	48.000000	0.030000	-0.000000	-0.062345	-0.002977	-0.082097	
0.088516	0.002754	-0.046010	0.001611	60.000000	48.000000	0.030000	-0.000000	-0.063016	-0.003140	-0.081567	
0.089016	0.002520	-0.046018	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.063016	-0.003140	-0.081567	
0.089516	0.002520	-0.046018	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.063016	-0.003140	-0.081567	
0.090016	0.002520	-0.046018	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.063016	-0.003140	-0.081567	
0.090516	0.002520	-0.046018	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.063016	-0.003140	-0.081567	
0.091016	0.002520	-0.046018	0.001587	60.000000	48.000000	0.030000	-0.000000	-0.063771	-0.003280	-0.081250	
0.091516	0.002286	-0.046026	0.001563	60.000000	48.000000	0.030000	-0.000000	-0.063771	-0.003280	-0.081250	
0.092016	0.002286	-0.046026	0.001563	60.000000	48.000000	0.030000	-0.000000	-0.063771	-0.003280	-0.081250	
0.092517	0.002286	-0.046026	0.001563	60.000000	48.000000	0.030000	-0.000000	-0.063771	-0.003280	-0.081250	
0.093017	0.002286	-0.046026	0.001563	60.000000	48.000000	0.030000	-0.000000	-0.064449	-0.003341	-0.081189	
0.093517	0.002048	-0.046035	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.064449	-0.003341	-0.081189	
0.094017	0.002048	-0.046035	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.064449	-0.003341	-0.081189	
0.094517	0.002048	-0.046035	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.064449	-0.003341	-0.081189	
0.095017	0.002048	-0.046035	0.001542	60.000000	48.000000	0.030000	-0.000000	-0.064449	-0.003341	-0.081189	
0.095517	0.001836	-0.046043	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.065172	-0.003461	-0.081011	
0.096017	0.001836	-0.046043	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.065172	-0.003461	-0.081011	
0.096517	0.001836	-0.046043	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.065172	-0.003461	-0.081011	
0.097017	0.001836	-0.046043	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.065172	-0.003461	-0.081011	
0.097517	0.001836	-0.046043	0.001525	60.000000	48.000000	0.030000	-0.000000	-0.065884	-0.003575	-0.080837	
0.098017	0.001598	-0.046051	0.001507	60.000000	48.000000	0.030000	-0.000000	-0.065884	-0.003575	-0.080837	
0.098517	0.001598	-0.046051	0.001507	60.000000	48.000000	0.030000	-0.000000	-0.065884	-0.003575	-0.080837	
0.099017	0.001598	-0.046051	0.001507	60.000000	48.000000	0.030000	-0.000000	-0.065884	-0.003575	-0.080837	
0.099517	0.001598	-0.046051	0.001507	60.000000	48.000000	0.030000	-0.000000	-0.066619	-0.003683	-0.080725	
0.100018	0.001385	-0.046060	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.066619	-0.003683	-0.080725	
0.100518	0.001385	-0.046060	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.066619	-0.003683	-0.080725	
0.101018	0.001385	-0.046060	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.066619	-0.003683	-0.080725	
0.101518	0.001385	-0.046060	0.001490	60.000000	48.000000	0.030000	-0.000000	-0.067323	-0.003808	-0.080778	
0.102018	0.001170	-0.046069	0.001475	60.000000	48.000000	0.030000	-0.000000	-0.067323	-0.003808	-0.080778	
0.102518	0.001170	-0.046069	0.001475	60.000000	48.000000	0.030000	-0.000000	-0.067323	-0.003808	-0.080778	
0.103018	0.001170	-0.046069	0.001475	60.000000	48.000000	0.030000	-0.000000	-0.067323	-0.003808	-0.080778	
0.103518	0.001170	-0.046069	0.001475	60.000000	48.000000	0.030000	-0.000000	-0.068382	-0.003961	-0.080844	
0.104018	0.000954	-0.046078	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068382	-0.003961	-0.080844	
0.104518	0.000954	-0.046078	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068382	-0.003961	-0.080844	
0.105018	0.000954	-0.046078	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068382	-0.003961	-0.080844	
0.105518	0.000954	-0.046078	0.001461	60.000000	48.000000	0.030000	-0.000000	-0.068796	-0.004080	-0.080918	
0.106018	0.000738	-0.046088	0.001445	60.000000	48.000000	0.030000	-0.000000	-0.068796	-0.004080	-0.080918	
0.106518	0.000738	-0.046088	0.001445	60.000000	48.000000	0.030000	-0.000000	-0.068796	-0.004080	-0.080918	
0.107018	0.000738	-0.046088	0.001445	60.000000	48.000000	0.030000	-0.000000	-0.068796	-0.004080	-0.080918	
0.107519	0.000738	-0.046088	0.001445	60.000000	48.000000	0.030000	-0.000000	-0.068796	-0.004080	-0.080918	
0.108019	0.000738	-0.046088	0.001445	60.000000	48.000000	0.030000	-0.000000	-0.069393	-0.004275	-0.080824	
0.108519	0.000465	-0.046100	0.001430	60.000000	48.000000	0.030000	-0.000000	-0.069393	-0.004275	-0.080824	
0.109019	0.000465	-0.046100	0.001430	60.000000	48.000000	0.030000	-0.000000	-0.069393	-0.004275	-0.080824	
0.109519	0.000465	-0.046100	0.001430	60.000000	48.000000	0.030000	-0.000000	-0.069393	-0.004275	-0.080824	
0.110019	0.000465	-0.046100	0.001430	60.000000	48.000000	0.030000	-0.000000	-0.070189	-0.004440	-0.080910	
0.110519	0.000246	-0.046111	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.070189	-0.004440	-0.080910	
0.111019	0.000246	-0.046111	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.070189	-0.004440	-0.080910	
0.111519	0.000246	-0.046111	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.070189	-0.004440	-0.080910	
0.112019	0.000246	-0.046111	0.001419	60.000000	48.000000	0.030000	-0.000000	-0.070835	-0.004654	-0.080970	
0.112519	0.000028	-0.046121	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.070835	-0.004654	-0.080970	
0.113019	0.000028	-0.046121	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.070835	-0.004654	-0.080970	
0.113519	0.000028	-0.046121	0.001408	60.000000	48.000000	0.030000	-0.000000	-0.070835	-0.004654	-0.080970	
0.114019	0.000028	-0.046121	0.001408	60.000000	48.000000	0.030000	0.011483	-0.071478	-0.004812	-0.081000	
0.114519	-0.000192	-0.046132	0.001399	60.000000	48.000000	0.030000	0.011483	-0.071478	-0.004812	-0.081000	
