Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036674	0.046405	-0.045752	-0.000260	70.000000	40.000000	0.035000	-0.000000	-0.002884	-0.020021	-0.019681	
0.037174	0.046405	-0.045752	-0.000260	70.000000	40.000000	0.035000	-0.000000	-0.002884	-0.020021	-0.019681	
0.037674	0.046405	-0.045752	-0.000260	70.000000	40.000000	0.035000	-0.000000	-0.002884	-0.020021	-0.019681	
0.038174	0.046405	-0.045752	-0.000260	70.000000	40.000000	0.035000	-0.000000	-0.002784	-0.020100	-0.019660	
0.038674	0.046365	-0.045804	-0.000290	70.000000	40.000000	0.035000	-0.000000	-0.002784	-0.020100	-0.019660	
0.039174	0.046365	-0.045804	-0.000290	70.000000	40.000000	0.035000	-0.000000	-0.002784	-0.020100	-0.019660	
0.039674	0.046365	-0.045804	-0.000290	70.000000	40.000000	0.035000	-0.000000	-0.002784	-0.020100	-0.019660	
0.040174	0.046365	-0.045804	-0.000290	70.000000	40.000000	0.035000	-0.000000	-0.002686	-0.020358	-0.019715	
0.040674	0.046333	-0.045846	-0.000316	70.000000	40.000000	0.035000	-0.000000	-0.002686	-0.020358	-0.019715	
0.041174	0.046333	-0.045846	-0.000316	70.000000	40.000000	0.035000	-0.000000	-0.002686	-0.020358	-0.019715	
0.041674	0.046333	-0.045846	-0.000316	70.000000	40.000000	0.035000	-0.000000	-0.002686	-0.020358	-0.019715	
0.042174	0.046333	-0.045846	-0.000316	70.000000	40.000000	0.035000	-0.000000	-0.002686	-0.020358	-0.019715	
0.042674	0.046333	-0.045846	-0.000316	70.000000	40.000000	0.035000	-0.000000	-0.002610	-0.020456	-0.019809	
0.043174	0.046294	-0.045899	-0.000349	70.000000	40.000000	0.035000	-0.000000	-0.002610	-0.020456	-0.019809	
0.043675	0.046294	-0.045899	-0.000349	70.000000	40.000000	0.035000	-0.000000	-0.002610	-0.020456	-0.019809	
0.044175	0.046294	-0.045899	-0.000349	70.000000	40.000000	0.035000	-0.000000	-0.002610	-0.020456	-0.019809	
0.044675	0.046294	-0.045899	-0.000349	70.000000	40.000000	0.035000	-0.000000	-0.002431	-0.020563	-0.019870	
0.045175	0.046259	-0.045946	-0.000378	70.000000	40.000000	0.035000	-0.000000	-0.002431	-0.020563	-0.019870	
0.045675	0.046259	-0.045946	-0.000378	70.000000	40.000000	0.035000	-0.000000	-0.002431	-0.020563	-0.019870	
0.046175	0.046259	-0.045946	-0.000378	70.000000	40.000000	0.035000	-0.000000	-0.002431	-0.020563	-0.019870	
0.046675	0.046259	-0.045946	-0.000378	70.000000	40.000000	0.035000	-0.000000	-0.002431	-0.020563	-0.019870	
0.047175	0.046259	-0.045946	-0.000378	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.047675	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.048175	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.048675	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.049175	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.049675	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.002174	-0.020725	-0.019970	
0.050175	0.046225	-0.045994	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.001974	-0.020905	-0.020008	
0.050675	0.046178	-0.046059	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.001974	-0.020905	-0.020008	
0.051177	0.046178	-0.046059	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.001974	-0.020905	-0.020008	
0.051677	0.046178	-0.046059	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.001974	-0.020905	-0.020008	
0.052177	0.046178	-0.046059	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.001974	-0.020905	-0.020008	
0.052677	0.046178	-0.046059	-0.000452	70.000000	40.000000	0.035000	-0.000000	-0.001655	-0.021135	-0.020335	
0.053177	0.046136	-0.046120	-0.000493	70.000000	40.000000	0.035000	-0.000000	-0.001655	-0.021135	-0.020335	
0.053677	0.046136	-0.046120	-0.000493	70.000000	40.000000	0.035000	-0.000000	-0.001655	-0.021135	-0.020335	
0.054177	0.046136	-0.046120	-0.000493	70.000000	40.000000	0.035000	-0.000000	-0.001655	-0.021135	-0.020335	
0.054677	0.046136	-0.046120	-0.000493	70.000000	40.000000	0.035000	-0.000000	-0.001655	-0.021135	-0.020335	
0.055177	0.046136	-0.046120	-0.000493	70.000000	40.000000	0.035000	-0.000000	-0.001252	-0.021386	-0.020649	
0.055677	0.046100	-0.046169	-0.000529	70.000000	40.000000	0.035000	-0.000000	-0.001252	-0.021386	-0.020649	
0.056177	0.046100	-0.046169	-0.000529	70.000000	40.000000	0.035000	-0.000000	-0.001252	-0.021386	-0.020649	
0.056678	0.046100	-0.046169	-0.000529	70.000000	40.000000	0.035000	-0.000000	-0.001252	-0.021386	-0.020649	
0.057178	0.046100	-0.046169	-0.000529	70.000000	40.000000	0.035000	-0.000000	-0.000732	-0.021670	-0.021066	
0.057678	0.046066	-0.046220	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.000732	-0.021670	-0.021066	
0.058178	0.046066	-0.046220	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.000732	-0.021670	-0.021066	
0.058678	0.046066	-0.046220	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.000732	-0.021670	-0.021066	
0.059178	0.046066	-0.046220	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.000732	-0.021670	-0.021066	
0.059678	0.046066	-0.046220	-0.000565	70.000000	40.000000	0.035000	-0.000000	-0.000551	-0.021799	-0.021207	
0.060178	0.046029	-0.046275	-0.000607	70.000000	40.000000	0.035000	-0.000000	-0.000551	-0.021799	-0.021207	
0.060678	0.046029	-0.046275	-0.000607	70.000000	40.000000	0.035000	-0.000000	-0.000551	-0.021799	-0.021207	
0.061178	0.046029	-0.046275	-0.000607	70.000000	40.000000	0.035000	-0.000000	-0.000551	-0.021799	-0.021207	
0.061678	0.046029	-0.046275	-0.000607	70.000000	40.000000	0.035000	-0.000000	-0.000551	-0.021799	-0.021207	
0.062178	0.046029	-0.046275	-0.000607	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.062678	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.063178	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.063678	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.064179	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.064679	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	-0.000086	-0.021931	-0.021574	
0.065179	0.045990	-0.046332	-0.000651	70.000000	40.000000	0.035000	-0.000000	0.000625	-0.022288	-0.022237	
0.065679	0.045943	-0.046400	-0.000707	70.000000	40.000000	0.035000	-0.000000	0.000625	-0.022288	-0.022237	
0.066179	0.045943	-0.046400	-0.000707	70.000000	40.000000	0.035000	-0.000000	0.000625	-0.022288	-0.022237	
0.066679	0.045943	-0.046400	-0.000707	70.000000	40.000000	0.035000	-0.000000	0.000625	-0.022288	-0.022237	
0.067179	0.045943	-0.046400	-0.000707	70.000000	40.000000	0.035000	-0.000000	0.000625	-0.022288	-0.022237	
0.067679	0.045943	-0.046400	-0.000707	70.000000	40.000000	0.035000	-0.000000	0.001204	-0.022458	-0.022891	
0.068179	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001204	-0.022458	-0.022891	
0.068679	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001204	-0.022458	-0.022891	
0.069179	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001204	-0.022458	-0.022891	
0.069679	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001204	-0.022458	-0.022891	
0.070179	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001459	-0.022526	-0.023194	
0.070679	0.045904	-0.046457	-0.000756	70.000000	40.000000	0.035000	-0.000000	0.001459	-0.022526	-0.023194	
0.071179	0.045861	-0.046521	-0.000811	70.000000	40.000000	0.035000	-0.000000	0.001459	-0.022526	-0.023194	
0.071680	0.045861	-0.046521	-0.000811	70.000000	40.000000	0.035000	-0.000000	0.001459	-0.022526	-0.023194	
0.072180	0.045861	-0.046521	-0.000811	70.000000	40.000000	0.035000	-0.000000	0.001459	-0.022526	-0.023194	
0.072680	0.045861	-0.046521	-0.000811	70.000000	40.000000	0.035000	-0.000000	0.002190	-0.022727	-0.024015	
0.073180	0.045825	-0.046573	-0.000858	70.000000	40.000000	0.035000	-0.000000	0.002190	-0.022727	-0.024015	
0.073680	0.045825	-0.046573	-0.000858	70.000000	40.000000	0.035000	-0.000000	0.002190	-0.022727	-0.024015	
0.074180	0.045825	-0.046573	-0.000858	70.000000	40.000000	0.035000	-0.000000	0.002190	-0.022727	-0.024015	
0.074680	0.045825	-0.046573	-0.000858	70.000000	40.000000	0.035000	-0.000000	0.002190	-0.022727	-0.024015	
0.075181	0.045825	-0.046573	-0.000858	70.000000	40.000000	0.035000	-0.000000	0.002554	-0.022892	-0.024673	
0.075681	0.045788	-0.046625	-0.000907	70.000000	40.000000	0.035000	-0.000000	0.002554	-0.022892	-0.024673	
0.076181	0.045788	-0.046625	-0.000907	70.000000	40.000000	0.035000	-0.000000	0.002554	-0.022892	-0.024673	
0.076681	0.045788	-0.046625	-0.000907	70.000000	40.000000	0.035000	-0.000000	0.002554	-0.022892	-0.024673	
0.077181	0.045788	-0.046625	-0.000907	70.000000	40.000000	0.035000	-0.000000	0.002948	-0.023005	-0.025334	
0.077681	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.002948	-0.023005	-0.025334	
0.078181	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.002948	-0.023005	-0.025334	
0.078681	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.002948	-0.023005	-0.025334	
0.079181	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.002948	-0.023005	-0.025334	
0.079681	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.080181	0.045750	-0.046677	-0.000957	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.080681	0.045703	-0.046740	-0.001020	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.081181	0.045703	-0.046740	-0.001020	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.081681	0.045703	-0.046740	-0.001020	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.082182	0.045703	-0.046740	-0.001020	70.000000	40.000000	0.035000	-0.000000	0.003062	-0.023035	-0.025661	
0.082682	0.045703	-0.046740	-0.001020	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.083182	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.083682	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.084182	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.084682	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.085182	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003474	-0.023030	-0.026398	
0.085683	0.045655	-0.046804	-0.001083	70.000000	40.000000	0.035000	-0.000000	0.003645	-0.023111	-0.027094	
0.086183	0.045606	-0.046866	-0.001149	70.000000	40.000000	0.035000	-0.000000	0.003645	-0.023111	-0.027094	
0.086683	0.045606	-0.046866	-0.001149	70.000000	40.000000	0.035000	-0.000000	0.003645	-0.023111	-0.027094	
0.087183	0.045606	-0.046866	-0.001149	70.000000	40.000000	0.035000	-0.000000	0.003645	-0.023111	-0.027094	
0.087683	0.045606	-0.046866	-0.001149	70.000000	40.000000	0.035000	-0.000000	0.003645	-0.023111	-0.027094	
0.088183	0.045606	-0.046866	-0.001149	70.000000	40.000000	0.035000	-0.000000	0.003958	-0.022995	-0.028100	
0.088683	0.045561	-0.046923	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.003958	-0.022995	-0.028100	
0.089183	0.045561	-0.046923	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.003958	-0.022995	-0.028100	
0.089683	0.045561	-0.046923	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.003958	-0.022995	-0.028100	
0.090183	0.045561	-0.046923	-0.001209	70.000000	40.000000	0.035000	-0.000000	0.004075	-0.022947	-0.028699	
0.090683	0.045524	-0.046968	-0.001258	70.000000	40.000000	0.035000	-0.000000	0.004075	-0.022947	-0.028699	
0.091183	0.045524	-0.046968	-0.001258	70.000000	40.000000	0.035000	-0.000000	0.004075	-0.022947	-0.028699	
0.091683	0.045524	-0.046968	-0.001258	70.000000	40.000000	0.035000	-0.000000	0.004075	-0.022947	-0.028699	
0.092183	0.045524	-0.046968	-0.001258	70.000000	40.000000	0.035000	-0.000000	0.004106	-0.022883	-0.028899	
0.092683	0.045487	-0.047012	-0.001309	70.000000	40.000000	0.035000	-0.000000	0.004106	-0.022883	-0.028899	
0.093184	0.045487	-0.047012	-0.001309	70.000000	40.000000	0.035000	-0.000000	0.004106	-0.022883	-0.028899	
0.093684	0.045487	-0.047012	-0.001309	70.000000	40.000000	0.035000	-0.000000	0.004106	-0.022883	-0.028899	
0.094184	0.045487	-0.047012	-0.001309	70.000000	40.000000	0.035000	-0.000000	0.004106	-0.022883	-0.028899	
0.094684	0.045487	-0.047012	-0.001309	70.000000	40.000000	0.035000	-0.000000	0.004245	-0.022741	-0.029360	
0.095184	0.045441	-0.047068	-0.001370	70.000000	40.000000	0.035000	-0.000000	0.004245	-0.022741	-0.029360	
0.095684	0.045441	-0.047068	-0.001370	70.000000	40.000000	0.035000	-0.000000	0.004245	-0.022741	-0.029360	
0.096184	0.045441	-0.047068	-0.001370	70.000000	40.000000	0.035000	-0.000000	0.004245	-0.022741	-0.029360	
0.096685	0.045441	-0.047068	-0.001370	70.000000	40.000000	0.035000	-0.000000	0.004245	-0.022741	-0.029360	
0.097185	0.045441	-0.047068	-0.001370	70.000000	40.000000	0.035000	-0.000000	0.004279	-0.022578	-0.029709	
0.097685	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004279	-0.022578	-0.029709	
0.098185	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004279	-0.022578	-0.029709	
0.098685	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004279	-0.022578	-0.029709	
0.099185	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004279	-0.022578	-0.029709	
0.099685	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004459	-0.022250	-0.030110	
0.100186	0.045390	-0.047127	-0.001440	70.000000	40.000000	0.035000	-0.000000	0.004459	-0.022250	-0.030110	
0.100686	0.045339	-0.047186	-0.001511	70.000000	40.000000	0.035000	-0.000000	0.004459	-0.022250	-0.030110	
0.101186	0.045339	-0.047186	-0.001511	70.000000	40.000000	0.035000	-0.000000	0.004459	-0.022250	-0.030110	
0.101686	0.045339	-0.047186	-0.001511	70.000000	40.000000	0.035000	-0.000000	0.004459	-0.022250	-0.030110	
0.102186	0.045339	-0.047186	-0.001511	70.000000	40.000000	0.035000	-0.000000	0.004623	-0.022058	-0.030611	
0.102686	0.045296	-0.047234	-0.001569	70.000000	40.000000	0.035000	-0.000000	0.004623	-0.022058	-0.030611	
0.103186	0.045296	-0.047234	-0.001569	70.000000	40.000000	0.035000	-0.000000	0.004623	-0.022058	-0.030611	
0.103686	0.045296	-0.047234	-0.001569	70.000000	40.000000	0.035000	-0.000000	0.004623	-0.022058	-0.030611	
0.104186	0.045296	-0.047234	-0.001569	70.000000	40.000000	0.035000	-0.000000	0.004623	-0.022058	-0.030611	
0.104686	0.045259	-0.047275	-0.001622	70.000000	40.000000	0.035000	-0.000000	0.004691	-0.021825	-0.030881	
0.105186	0.045259	-0.047275	-0.001622	70.000000	40.000000	0.035000	-0.000000	0.004691	-0.021825	-0.030881	
0.105687	0.045259	-0.047275	-0.001622	70.000000	40.000000	0.035000	-0.000000	0.004691	-0.021825	-0.030881	
0.106187	0.045259	-0.047275	-0.001622	70.000000	40.000000	0.035000	-0.000000	0.004691	-0.021825	-0.030881	
0.106687	0.045259	-0.047275	-0.001622	70.000000	40.000000	0.035000	-0.000000	0.004838	-0.021568	-0.031073	
0.107187	0.045211	-0.047327	-0.001688	70.000000	40.000000	0.035000	-0.000000	0.004838	-0.021568	-0.031073	
0.107688	0.045211	-0.047327	-0.001688	70.000000	40.000000	0.035000	-0.000000	0.004838	-0.021568	-0.031073	
0.108188	0.045211	-0.047327	-0.001688	70.000000	40.000000	0.035000	-0.000000	0.004838	-0.021568	-0.031073	
0.108688	0.045211	-0.047327	-0.001688	70.000000	40.000000	0.035000	-0.000000	0.004838	-0.021568	-0.031073	
0.109189	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.004937	-0.021304	-0.031242	
0.109689	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.004937	-0.021304	-0.031242	
0.110189	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.004937	-0.021304	-0.031242	
0.110689	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.004937	-0.021304	-0.031242	
0.111189	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.005078	-0.020889	-0.031292	
0.111689	0.045174	-0.047367	-0.001741	70.000000	40.000000	0.035000	-0.000000	0.005078	-0.020889	-0.031292	
0.112189	0.045123	-0.047422	-0.001814	70.000000	40.000000	0.035000	-0.000000	0.005078	-0.020889	-0.031292	
0.112689	0.045123	-0.047422	-0.001814	70.000000	40.000000	0.035000	-0.000000	0.005078	-0.020889	-0.031292	
0.113189	0.045123	-0.047422	-0.001814	70.000000	40.000000	0.035000	-0.000000	0.005078	-0.020889	-0.031292	
