Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032504	0.001202	-0.045796	-0.001984	80.000000	65.000000	0.060000	-0.000000	0.036072	0.006412	0.017886	
0.033004	0.001202	-0.045796	-0.001984	80.000000	65.000000	0.060000	-0.000000	0.036072	0.006412	0.017886	
0.033504	0.001202	-0.045796	-0.001984	80.000000	65.000000	0.060000	-0.000000	0.036494	0.006473	0.018069	
0.034005	0.001283	-0.045782	-0.002012	80.000000	65.000000	0.060000	-0.000000	0.036494	0.006473	0.018069	
0.034505	0.001283	-0.045782	-0.002012	80.000000	65.000000	0.060000	-0.000000	0.036494	0.006473	0.018069	
0.035005	0.001283	-0.045782	-0.002012	80.000000	65.000000	0.060000	-0.000000	0.036494	0.006473	0.018069	
0.035505	0.001354	-0.045771	-0.002035	80.000000	65.000000	0.060000	-0.000000	0.036897	0.006556	0.018299	
0.036005	0.001354	-0.045771	-0.002035	80.000000	65.000000	0.060000	-0.000000	0.036897	0.006556	0.018299	
0.036505	0.001354	-0.045771	-0.002035	80.000000	65.000000	0.060000	-0.000000	0.036897	0.006556	0.018299	
0.037005	0.001354	-0.045771	-0.002035	80.000000	65.000000	0.060000	-0.000000	0.037222	0.006569	0.018455	
0.037505	0.001425	-0.045759	-0.002059	80.000000	65.000000	0.060000	-0.000000	0.037222	0.006569	0.018455	
0.038005	0.001425	-0.045759	-0.002059	80.000000	65.000000	0.060000	-0.000000	0.037222	0.006569	0.018455	
0.038505	0.001425	-0.045759	-0.002059	80.000000	65.000000	0.060000	-0.000000	0.037222	0.006569	0.018455	
0.039005	0.001497	-0.045747	-0.002084	80.000000	65.000000	0.060000	-0.000000	0.037546	0.006641	0.018631	
0.039505	0.001497	-0.045747	-0.002084	80.000000	65.000000	0.060000	-0.000000	0.037546	0.006641	0.018631	
0.040005	0.001497	-0.045747	-0.002084	80.000000	65.000000	0.060000	-0.000000	0.037546	0.006641	0.018631	
0.040505	0.001497	-0.045747	-0.002084	80.000000	65.000000	0.060000	-0.000000	0.037546	0.006641	0.018631	
0.041005	0.001497	-0.045747	-0.002084	80.000000	65.000000	0.060000	-0.000000	0.037697	0.006679	0.018696	
0.041506	0.001591	-0.045731	-0.002114	80.000000	65.000000	0.060000	-0.000000	0.037697	0.006679	0.018696	
0.042006	0.001591	-0.045731	-0.002114	80.000000	65.000000	0.060000	-0.000000	0.037697	0.006679	0.018696	
0.042506	0.001591	-0.045731	-0.002114	80.000000	65.000000	0.060000	-0.000000	0.037697	0.006679	0.018696	
0.043006	0.001591	-0.045731	-0.002114	80.000000	65.000000	0.060000	-0.000000	0.037697	0.006679	0.018696	
0.043506	0.001591	-0.045731	-0.002114	80.000000	65.000000	0.060000	-0.000000	0.038028	0.006786	0.018926	
0.044006	0.001695	-0.045713	-0.002148	80.000000	65.000000	0.060000	-0.000000	0.038028	0.006786	0.018926	
0.044506	0.001695	-0.045713	-0.002148	80.000000	65.000000	0.060000	-0.000000	0.038028	0.006786	0.018926	
0.045006	0.001695	-0.045713	-0.002148	80.000000	65.000000	0.060000	-0.000000	0.038028	0.006786	0.018926	
0.045506	0.001695	-0.045713	-0.002148	80.000000	65.000000	0.060000	-0.000000	0.038028	0.006786	0.018926	
0.046006	0.001695	-0.045713	-0.002148	80.000000	65.000000	0.060000	-0.000000	0.038486	0.006867	0.019223	
0.046506	0.001800	-0.045695	-0.002183	80.000000	65.000000	0.060000	-0.000000	0.038486	0.006867	0.019223	
0.047006	0.001800	-0.045695	-0.002183	80.000000	65.000000	0.060000	-0.000000	0.038486	0.006867	0.019223	
0.047506	0.001800	-0.045695	-0.002183	80.000000	65.000000	0.060000	-0.000000	0.038486	0.006867	0.019223	
0.048006	0.001800	-0.045695	-0.002183	80.000000	65.000000	0.060000	-0.000000	0.038486	0.006867	0.019223	
0.048506	0.001800	-0.045695	-0.002183	80.000000	65.000000	0.060000	-0.000000	0.038642	0.006936	0.019366	
0.049007	0.001906	-0.045677	-0.002217	80.000000	65.000000	0.060000	-0.000000	0.038642	0.006936	0.019366	
0.049507	0.001906	-0.045677	-0.002217	80.000000	65.000000	0.060000	-0.000000	0.038642	0.006936	0.019366	
0.050007	0.001906	-0.045677	-0.002217	80.000000	65.000000	0.060000	-0.000000	0.038642	0.006936	0.019366	
0.050507	0.001906	-0.045677	-0.002217	80.000000	65.000000	0.060000	-0.000000	0.038642	0.006936	0.019366	
0.051007	0.001990	-0.045663	-0.002244	80.000000	65.000000	0.060000	-0.000000	0.038974	0.007099	0.019677	
0.051507	0.001990	-0.045663	-0.002244	80.000000	65.000000	0.060000	-0.000000	0.038974	0.007099	0.019677	
0.052007	0.001990	-0.045663	-0.002244	80.000000	65.000000	0.060000	-0.000000	0.038974	0.007099	0.019677	
0.052507	0.001990	-0.045663	-0.002244	80.000000	65.000000	0.060000	-0.000000	0.038974	0.007099	0.019677	
0.053007	0.002076	-0.045647	-0.002271	80.000000	65.000000	0.060000	-0.000000	0.039143	0.007142	0.019868	
0.053507	0.002076	-0.045647	-0.002271	80.000000	65.000000	0.060000	-0.000000	0.039143	0.007142	0.019868	
0.054007	0.002076	-0.045647	-0.002271	80.000000	65.000000	0.060000	-0.000000	0.039143	0.007142	0.019868	
0.054507	0.002076	-0.045647	-0.002271	80.000000	65.000000	0.060000	-0.000000	0.039143	0.007142	0.019868	
0.055007	0.002173	-0.045630	-0.002302	80.000000	65.000000	0.060000	-0.000000	0.039309	0.007245	0.020071	
0.055507	0.002173	-0.045630	-0.002302	80.000000	65.000000	0.060000	-0.000000	0.039309	0.007245	0.020071	
0.056007	0.002173	-0.045630	-0.002302	80.000000	65.000000	0.060000	-0.000000	0.039309	0.007245	0.020071	
0.056508	0.002173	-0.045630	-0.002302	80.000000	65.000000	0.060000	-0.000000	0.039309	0.007245	0.020071	
0.057008	0.002173	-0.045630	-0.002302	80.000000	65.000000	0.060000	-0.000000	0.039470	0.007323	0.020227	
0.057508	0.002282	-0.045611	-0.002337	80.000000	65.000000	0.060000	-0.000000	0.039470	0.007323	0.020227	
0.058008	0.002282	-0.045611	-0.002337	80.000000	65.000000	0.060000	-0.000000	0.039470	0.007323	0.020227	
0.058508	0.002282	-0.045611	-0.002337	80.000000	65.000000	0.060000	-0.000000	0.039470	0.007323	0.020227	
0.059008	0.002282	-0.045611	-0.002337	80.000000	65.000000	0.060000	-0.000000	0.039470	0.007323	0.020227	
0.059508	0.002282	-0.045611	-0.002337	80.000000	65.000000	0.060000	-0.000000	0.039733	0.007466	0.020382	
0.060008	0.002380	-0.045594	-0.002369	80.000000	65.000000	0.060000	-0.000000	0.039733	0.007466	0.020382	
0.060508	0.002380	-0.045594	-0.002369	80.000000	65.000000	0.060000	-0.000000	0.039733	0.007466	0.020382	
0.061008	0.002380	-0.045594	-0.002369	80.000000	65.000000	0.060000	-0.000000	0.039733	0.007466	0.020382	
0.061508	0.002380	-0.045594	-0.002369	80.000000	65.000000	0.060000	-0.000000	0.039733	0.007466	0.020382	
0.062008	0.002380	-0.045594	-0.002369	80.000000	65.000000	0.060000	-0.000000	0.039972	0.007537	0.020533	
0.062508	0.002490	-0.045574	-0.002404	80.000000	65.000000	0.060000	-0.000000	0.039972	0.007537	0.020533	
0.063009	0.002490	-0.045574	-0.002404	80.000000	65.000000	0.060000	-0.000000	0.039972	0.007537	0.020533	
0.063509	0.002490	-0.045574	-0.002404	80.000000	65.000000	0.060000	-0.000000	0.039972	0.007537	0.020533	
0.064009	0.002490	-0.045574	-0.002404	80.000000	65.000000	0.060000	-0.000000	0.039972	0.007537	0.020533	
0.064509	0.002589	-0.045556	-0.002436	80.000000	65.000000	0.060000	-0.000000	0.040231	0.007623	0.020665	
0.065009	0.002589	-0.045556	-0.002436	80.000000	65.000000	0.060000	-0.000000	0.040231	0.007623	0.020665	
0.065509	0.002589	-0.045556	-0.002436	80.000000	65.000000	0.060000	-0.000000	0.040231	0.007623	0.020665	
0.066009	0.002589	-0.045556	-0.002436	80.000000	65.000000	0.060000	-0.000000	0.040231	0.007623	0.020665	
0.066509	0.002589	-0.045556	-0.002436	80.000000	65.000000	0.060000	-0.000000	0.040459	0.007724	0.020824	
0.067009	0.002701	-0.045536	-0.002471	80.000000	65.000000	0.060000	-0.000000	0.040459	0.007724	0.020824	
0.067509	0.002701	-0.045536	-0.002471	80.000000	65.000000	0.060000	-0.000000	0.040459	0.007724	0.020824	
0.068009	0.002701	-0.045536	-0.002471	80.000000	65.000000	0.060000	-0.000000	0.040459	0.007724	0.020824	
0.068509	0.002701	-0.045536	-0.002471	80.000000	65.000000	0.060000	-0.000000	0.040459	0.007724	0.020824	
0.069009	0.002790	-0.045520	-0.002501	80.000000	65.000000	0.060000	-0.000000	0.040710	0.007784	0.020946	
0.069509	0.002790	-0.045520	-0.002501	80.000000	65.000000	0.060000	-0.000000	0.040710	0.007784	0.020946	
0.070009	0.002790	-0.045520	-0.002501	80.000000	65.000000	0.060000	-0.000000	0.040710	0.007784	0.020946	
0.070510	0.002790	-0.045520	-0.002501	80.000000	65.000000	0.060000	-0.000000	0.040710	0.007784	0.020946	
0.071010	0.002881	-0.045503	-0.002530	80.000000	65.000000	0.060000	-0.000000	0.041082	0.007903	0.021043	
0.071510	0.002881	-0.045503	-0.002530	80.000000	65.000000	0.060000	-0.000000	0.041082	0.007903	0.021043	
0.072010	0.002881	-0.045503	-0.002530	80.000000	65.000000	0.060000	-0.000000	0.041082	0.007903	0.021043	
0.072510	0.002881	-0.045503	-0.002530	80.000000	65.000000	0.060000	-0.000000	0.041082	0.007903	0.021043	
0.073010	0.002881	-0.045503	-0.002530	80.000000	65.000000	0.060000	-0.000000	0.041082	0.007903	0.021043	
0.073510	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041354	0.007973	0.021237	
0.074010	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041354	0.007973	0.021237	
0.074510	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041354	0.007973	0.021237	
0.075010	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041354	0.007973	0.021237	
0.075510	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041354	0.007973	0.021237	
0.076010	0.002994	-0.045482	-0.002567	80.000000	65.000000	0.060000	-0.000000	0.041617	0.008110	0.021294	
0.076510	0.003118	-0.045459	-0.002609	80.000000	65.000000	0.060000	-0.000000	0.041617	0.008110	0.021294	
0.077010	0.003118	-0.045459	-0.002609	80.000000	65.000000	0.060000	-0.000000	0.041617	0.008110	0.021294	
0.077510	0.003118	-0.045459	-0.002609	80.000000	65.000000	0.060000	-0.000000	0.041617	0.008110	0.021294	
0.078011	0.003118	-0.045459	-0.002609	80.000000	65.000000	0.060000	-0.000000	0.041617	0.008110	0.021294	
0.078511	0.003220	-0.045441	-0.002641	80.000000	65.000000	0.060000	-0.000000	0.041899	0.008197	0.021344	
0.079011	0.003220	-0.045441	-0.002641	80.000000	65.000000	0.060000	-0.000000	0.041899	0.008197	0.021344	
0.079511	0.003220	-0.045441	-0.002641	80.000000	65.000000	0.060000	-0.000000	0.041899	0.008197	0.021344	
0.080011	0.003220	-0.045441	-0.002641	80.000000	65.000000	0.060000	-0.000000	0.041899	0.008197	0.021344	
0.080511	0.003311	-0.045424	-0.002670	80.000000	65.000000	0.060000	-0.000000	0.042075	0.008266	0.021438	
0.081011	0.003311	-0.045424	-0.002670	80.000000	65.000000	0.060000	-0.000000	0.042075	0.008266	0.021438	
0.081511	0.003311	-0.045424	-0.002670	80.000000	65.000000	0.060000	-0.000000	0.042075	0.008266	0.021438	
0.082011	0.003311	-0.045424	-0.002670	80.000000	65.000000	0.060000	-0.000000	0.042075	0.008266	0.021438	
0.082511	0.003311	-0.045424	-0.002670	80.000000	65.000000	0.060000	-0.000000	0.042197	0.008331	0.021433	
0.083011	0.003425	-0.045403	-0.002708	80.000000	65.000000	0.060000	-0.000000	0.042197	0.008331	0.021433	
0.083511	0.003425	-0.045403	-0.002708	80.000000	65.000000	0.060000	-0.000000	0.042197	0.008331	0.021433	
0.084011	0.003425	-0.045403	-0.002708	80.000000	65.000000	0.060000	-0.000000	0.042197	0.008331	0.021433	
0.084511	0.003425	-0.045403	-0.002708	80.000000	65.000000	0.060000	-0.000000	0.042197	0.008331	0.021433	
0.085011	0.003516	-0.045386	-0.002737	80.000000	65.000000	0.060000	-0.000000	0.042303	0.008363	0.021498	
0.085512	0.003516	-0.045386	-0.002737	80.000000	65.000000	0.060000	-0.000000	0.042303	0.008363	0.021498	
0.086012	0.003516	-0.045386	-0.002737	80.000000	65.000000	0.060000	-0.000000	0.042303	0.008363	0.021498	
0.086512	0.003516	-0.045386	-0.002737	80.000000	65.000000	0.060000	-0.000000	0.042303	0.008363	0.021498	
0.087012	0.003606	-0.045368	-0.002766	80.000000	65.000000	0.060000	-0.000000	0.042298	0.008392	0.021505	
0.087512	0.003606	-0.045368	-0.002766	80.000000	65.000000	0.060000	-0.000000	0.042298	0.008392	0.021505	
0.088012	0.003606	-0.045368	-0.002766	80.000000	65.000000	0.060000	-0.000000	0.042298	0.008392	0.021505	
0.088512	0.003606	-0.045368	-0.002766	80.000000	65.000000	0.060000	-0.000000	0.042298	0.008392	0.021505	
0.089012	0.003697	-0.045352	-0.002795	80.000000	65.000000	0.060000	-0.000000	0.042337	0.008416	0.021582	
0.089512	0.003697	-0.045352	-0.002795	80.000000	65.000000	0.060000	-0.000000	0.042337	0.008416	0.021582	
0.090012	0.003697	-0.045352	-0.002795	80.000000	65.000000	0.060000	-0.000000	0.042337	0.008416	0.021582	
0.090512	0.003697	-0.045352	-0.002795	80.000000	65.000000	0.060000	-0.000000	0.042337	0.008416	0.021582	
0.091012	0.003697	-0.045352	-0.002795	80.000000	65.000000	0.060000	-0.000000	0.042295	0.008434	0.021731	
0.091512	0.003810	-0.045331	-0.002830	80.000000	65.000000	0.060000	-0.000000	0.042295	0.008434	0.021731	
0.092012	0.003810	-0.045331	-0.002830	80.000000	65.000000	0.060000	-0.000000	0.042295	0.008434	0.021731	
0.092512	0.003810	-0.045331	-0.002830	80.000000	65.000000	0.060000	-0.000000	0.042295	0.008434	0.021731	
0.093013	0.003810	-0.045331	-0.002830	80.000000	65.000000	0.060000	-0.000000	0.042295	0.008434	0.021731	
0.093513	0.003810	-0.045331	-0.002830	80.000000	65.000000	0.060000	-0.000000	0.042153	0.008407	0.021695	
0.094013	0.003910	-0.045313	-0.002861	80.000000	65.000000	0.060000	-0.000000	0.042153	0.008407	0.021695	
0.094513	0.003910	-0.045313	-0.002861	80.000000	65.000000	0.060000	-0.000000	0.042153	0.008407	0.021695	
0.095013	0.003910	-0.045313	-0.002861	80.000000	65.000000	0.060000	-0.000000	0.042153	0.008407	0.021695	
0.095513	0.003910	-0.045313	-0.002861	80.000000	65.000000	0.060000	-0.000000	0.042153	0.008407	0.021695	
0.096013	0.003910	-0.045313	-0.002861	80.000000	65.000000	0.060000	-0.000000	0.041985	0.008389	0.021723	
0.096513	0.004023	-0.045291	-0.002897	80.000000	65.000000	0.060000	-0.000000	0.041985	0.008389	0.021723	
0.097013	0.004023	-0.045291	-0.002897	80.000000	65.000000	0.060000	-0.000000	0.041985	0.008389	0.021723	
0.097513	0.004023	-0.045291	-0.002897	80.000000	65.000000	0.060000	-0.000000	0.041985	0.008389	0.021723	
0.098013	0.004023	-0.045291	-0.002897	80.000000	65.000000	0.060000	-0.000000	0.041779	0.008401	0.021706	
0.098513	0.004112	-0.045275	-0.002924	80.000000	65.000000	0.060000	-0.000000	0.041779	0.008401	0.021706	
0.099013	0.004112	-0.045275	-0.002924	80.000000	65.000000	0.060000	-0.000000	0.041779	0.008401	0.021706	
0.099513	0.004112	-0.045275	-0.002924	80.000000	65.000000	0.060000	-0.000000	0.041779	0.008401	0.021706	
0.100013	0.004112	-0.045275	-0.002924	80.000000	65.000000	0.060000	-0.000000	0.041690	0.008369	0.021729	
0.100514	0.004202	-0.045258	-0.002952	80.000000	65.000000	0.060000	-0.000000	0.041690	0.008369	0.021729	
0.101014	0.004202	-0.045258	-0.002952	80.000000	65.000000	0.060000	-0.000000	0.041690	0.008369	0.021729	
0.101514	0.004202	-0.045258	-0.002952	80.000000	65.000000	0.060000	-0.000000	0.041690	0.008369	0.021729	
0.102014	0.004202	-0.045258	-0.002952	80.000000	65.000000	0.060000	-0.000000	0.041690	0.008369	0.021729	
0.102514	0.004290	-0.045241	-0.002979	80.000000	65.000000	0.060000	-0.000000	0.041503	0.008335	0.021773	
0.103014	0.004290	-0.045241	-0.002979	80.000000	65.000000	0.060000	-0.000000	0.041503	0.008335	0.021773	
0.103514	0.004290	-0.045241	-0.002979	80.000000	65.000000	0.060000	-0.000000	0.041503	0.008335	0.021773	
0.104014	0.004290	-0.045241	-0.002979	80.000000	65.000000	0.060000	-0.000000	0.041327	0.008327	0.021698	
0.104514	0.004379	-0.045225	-0.003005	80.000000	65.000000	0.060000	-0.000000	0.041327	0.008327	0.021698	
0.105014	0.004379	-0.045225	-0.003005	80.000000	65.000000	0.060000	-0.000000	0.041327	0.008327	0.021698	
0.105514	0.004379	-0.045225	-0.003005	80.000000	65.000000	0.060000	-0.000000	0.041327	0.008327	0.021698	
0.106014	0.004379	-0.045225	-0.003005	80.000000	65.000000	0.060000	-0.000000	0.041173	0.008322	0.021787	
0.106514	0.004468	-0.045209	-0.003032	80.000000	65.000000	0.060000	-0.000000	0.041173	0.008322	0.021787	
0.107014	0.004468	-0.045209	-0.003032	80.000000	65.000000	0.060000	-0.000000	0.041173	0.008322	0.021787	
0.107514	0.004468	-0.045209	-0.003032	80.000000	65.000000	0.060000	-0.000000	0.041173	0.008322	0.021787	
0.108015	0.004468	-0.045209	-0.003032	80.000000	65.000000	0.060000	-0.000000	0.041173	0.008322	0.021787	
0.108515	0.004567	-0.045191	-0.003061	80.000000	65.000000	0.060000	-0.000000	0.040981	0.008258	0.021740	
0.109015	0.004567	-0.045191	-0.003061	80.000000	65.000000	0.060000	-0.000000	0.040981	0.008258	0.021740	
0.109515	0.004567	-0.045191	-0.003061	80.000000	65.000000	0.060000	-0.000000	0.040981	0.008258	0.021740	
0.110015	0.004567	-0.045191	-0.003061	80.000000	65.000000	0.060000	-0.000000	0.040981	0.008258	0.021740	
0.110515	0.004567	-0.045191	-0.003061	80.000000	65.000000	0.060000	-0.000000	0.040882	0.008246	0.021818	
0.111015	0.004666	-0.045172	-0.003089	80.000000	65.000000	0.060000	-0.000000	0.040882	0.008246	0.021818	
0.111515	0.004666	-0.045172	-0.003089	80.000000	65.000000	0.060000	-0.000000	0.040882	0.008246	0.021818	
0.112015	0.004666	-0.045172	-0.003089	80.000000	65.000000	0.060000	-0.000000	0.040882	0.008246	0.021818	
0.112515	0.004666	-0.045172	-0.003089	80.000000	65.000000	0.060000	-0.000000	0.040585	0.008201	0.021906	
0.113015	0.004755	-0.045156	-0.003115	80.000000	65.000000	0.060000	-0.000000	0.040585	0.008201	0.021906	
0.113515	0.004755	-0.045156	-0.003115	80.000000	65.000000	0.060000	-0.000000	0.040585	0.008201	0.021906	
0.114015	0.004755	-0.045156	-0.003115	80.000000	65.000000	0.060000	-0.000000	0.040585	0.008201	0.021906	
0.114515	0.004755	-0.045156	-0.003115	80.000000	65.000000	0.060000	-0.000000	0.040435	0.008175	0.021959	
0.115015	0.004842	-0.045140	-0.003140	80.000000	65.000000	0.060000	-0.000000	0.040435	0.008175	0.021959	
0.115516	0.004842	-0.045140	-0.003140	80.000000	65.000000	0.060000	-0.000000	0.040435	0.008175	0.021959	
0.116016	0.004842	-0.045140	-0.003140	80.000000	65.000000	0.060000	-0.000000	0.040435	0.008175	0.021959	
0.116516	0.004842	-0.045140	-0.003140	80.000000	65.000000	0.060000	-0.000000	0.040229	0.008137	0.021984	
0.117016	0.004930	-0.045124	-0.003164	80.000000	65.000000	0.060000	-0.000000	0.040229	0.008137	0.021984	
0.117516	0.004930	-0.045124	-0.003164	80.000000	65.000000	0.060000	-0.000000	0.040229	0.008137	0.021984	
