Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.008359	-0.045241	-0.002911	60.000000	48.000000	0.030000	-0.000000	-0.010813	-0.024854	-0.014130	
0.010501	0.008321	-0.045300	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.010813	-0.024854	-0.014130	
0.011001	0.008321	-0.045300	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.010813	-0.024854	-0.014130	
0.011502	0.008321	-0.045300	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.010813	-0.024854	-0.014130	
0.012002	0.008321	-0.045300	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.010813	-0.024854	-0.014130	
0.012502	0.008281	-0.045360	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.010853	-0.025048	-0.013749	
0.013002	0.008281	-0.045360	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.010853	-0.025048	-0.013749	
0.013502	0.008281	-0.045360	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.010853	-0.025048	-0.013749	
0.014002	0.008281	-0.045360	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.010853	-0.025048	-0.013749	
0.014502	0.008281	-0.045360	-0.002914	60.000000	48.000000	0.030000	-0.000000	-0.010980	-0.025317	-0.013526	
0.015002	0.008238	-0.045425	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.010980	-0.025317	-0.013526	
0.015502	0.008238	-0.045425	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.010980	-0.025317	-0.013526	
0.016002	0.008238	-0.045425	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.010980	-0.025317	-0.013526	
0.016502	0.008238	-0.045425	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.010980	-0.025317	-0.013526	
0.017002	0.008238	-0.045425	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.011062	-0.025596	-0.013116	
0.017502	0.008201	-0.045484	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011062	-0.025596	-0.013116	
0.018003	0.008201	-0.045484	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011062	-0.025596	-0.013116	
0.018503	0.008201	-0.045484	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011062	-0.025596	-0.013116	
0.019003	0.008201	-0.045484	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011062	-0.025596	-0.013116	
0.019503	0.008201	-0.045484	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011131	-0.025878	-0.012842	
0.020003	0.008156	-0.045558	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011131	-0.025878	-0.012842	
0.020503	0.008156	-0.045558	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011131	-0.025878	-0.012842	
0.021003	0.008156	-0.045558	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011131	-0.025878	-0.012842	
0.021503	0.008156	-0.045558	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011131	-0.025878	-0.012842	
0.022003	0.008156	-0.045558	-0.002919	60.000000	48.000000	0.030000	-0.000000	-0.011347	-0.026259	-0.012515	
0.022503	0.008118	-0.045620	-0.002918	60.000000	48.000000	0.030000	-0.000000	-0.011347	-0.026259	-0.012515	
0.023003	0.008118	-0.045620	-0.002918	60.000000	48.000000	0.030000	-0.000000	-0.011347	-0.026259	-0.012515	
0.023503	0.008118	-0.045620	-0.002918	60.000000	48.000000	0.030000	-0.000000	-0.011347	-0.026259	-0.012515	
0.024003	0.008118	-0.045620	-0.002918	60.000000	48.000000	0.030000	-0.000000	-0.011347	-0.026259	-0.012515	
0.024503	0.008118	-0.045620	-0.002918	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.026554	-0.012280	
0.025003	0.008075	-0.045691	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.026554	-0.012280	
0.025504	0.008075	-0.045691	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.026554	-0.012280	
0.026004	0.008075	-0.045691	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011550	-0.026554	-0.012280	
0.026504	0.008075	-0.045691	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011784	-0.026969	-0.012112	
0.027004	0.008041	-0.045747	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011784	-0.026969	-0.012112	
0.027504	0.008041	-0.045747	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011784	-0.026969	-0.012112	
0.028004	0.008041	-0.045747	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011784	-0.026969	-0.012112	
0.028504	0.008041	-0.045747	-0.002916	60.000000	48.000000	0.030000	-0.000000	-0.011784	-0.026969	-0.012112	
0.029004	0.008003	-0.045811	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.011781	-0.027175	-0.011965	
0.029504	0.008003	-0.045811	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.011781	-0.027175	-0.011965	
0.030004	0.008003	-0.045811	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.011781	-0.027175	-0.011965	
0.030504	0.008003	-0.045811	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.011781	-0.027175	-0.011965	
0.031004	0.008003	-0.045811	-0.002913	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.031504	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.032004	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.032504	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.033005	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.033505	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012032	-0.027567	-0.011716	
0.034005	0.007961	-0.045881	-0.002912	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.034505	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.035005	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.035505	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.036005	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.036505	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012238	-0.027888	-0.011517	
0.037005	0.007912	-0.045967	-0.002907	60.000000	48.000000	0.030000	-0.000000	-0.012448	-0.028187	-0.011270	
0.037505	0.007859	-0.046055	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.012448	-0.028187	-0.011270	
0.038005	0.007859	-0.046055	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.012448	-0.028187	-0.011270	
0.038505	0.007859	-0.046055	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.012448	-0.028187	-0.011270	
0.039005	0.007859	-0.046055	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.012448	-0.028187	-0.011270	
0.039505	0.007859	-0.046055	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.012674	-0.028539	-0.011091	
0.040005	0.007817	-0.046127	-0.002898	60.000000	48.000000	0.030000	-0.000000	-0.012674	-0.028539	-0.011091	
0.040506	0.007817	-0.046127	-0.002898	60.000000	48.000000	0.030000	-0.000000	-0.012674	-0.028539	-0.011091	
0.041006	0.007817	-0.046127	-0.002898	60.000000	48.000000	0.030000	-0.000000	-0.012674	-0.028539	-0.011091	
0.041506	0.007817	-0.046127	-0.002898	60.000000	48.000000	0.030000	-0.000000	-0.012674	-0.028539	-0.011091	
0.042006	0.007817	-0.046127	-0.002898	60.000000	48.000000	0.030000	-0.000000	-0.012859	-0.028762	-0.010971	
0.042506	0.007780	-0.046193	-0.002894	60.000000	48.000000	0.030000	-0.000000	-0.012859	-0.028762	-0.010971	
0.043006	0.007780	-0.046193	-0.002894	60.000000	48.000000	0.030000	-0.000000	-0.012859	-0.028762	-0.010971	
0.043506	0.007780	-0.046193	-0.002894	60.000000	48.000000	0.030000	-0.000000	-0.012859	-0.028762	-0.010971	
0.044006	0.007780	-0.046193	-0.002894	60.000000	48.000000	0.030000	-0.000000	-0.012879	-0.028802	-0.010802	
0.044506	0.007747	-0.046250	-0.002890	60.000000	48.000000	0.030000	-0.000000	-0.012879	-0.028802	-0.010802	
0.045006	0.007747	-0.046250	-0.002890	60.000000	48.000000	0.030000	-0.000000	-0.012879	-0.028802	-0.010802	
0.045506	0.007747	-0.046250	-0.002890	60.000000	48.000000	0.030000	-0.000000	-0.012879	-0.028802	-0.010802	
0.046006	0.007747	-0.046250	-0.002890	60.000000	48.000000	0.030000	-0.000000	-0.012879	-0.028802	-0.010802	
0.046506	0.007747	-0.046250	-0.002890	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.047006	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.047510	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.048010	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.048510	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.049010	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.013024	-0.028948	-0.010600	
0.049511	0.007708	-0.046321	-0.002885	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.050011	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.050511	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.051011	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.051511	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.052011	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012980	-0.028873	-0.010446	
0.052511	0.007658	-0.046407	-0.002880	60.000000	48.000000	0.030000	-0.000000	-0.012847	-0.028756	-0.010351	
0.053011	0.007609	-0.046492	-0.002875	60.000000	48.000000	0.030000	-0.000000	-0.012847	-0.028756	-0.010351	
0.053511	0.007609	-0.046492	-0.002875	60.000000	48.000000	0.030000	-0.000000	-0.012847	-0.028756	-0.010351	
0.054011	0.007609	-0.046492	-0.002875	60.000000	48.000000	0.030000	-0.000000	-0.012847	-0.028756	-0.010351	
0.054511	0.007609	-0.046492	-0.002875	60.000000	48.000000	0.030000	-0.000000	-0.012847	-0.028756	-0.010351	
0.055011	0.007609	-0.046492	-0.002875	60.000000	48.000000	0.030000	-0.000000	-0.012742	-0.028567	-0.010157	
0.055511	0.007567	-0.046569	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.012742	-0.028567	-0.010157	
0.056011	0.007567	-0.046569	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.012742	-0.028567	-0.010157	
0.056512	0.007567	-0.046569	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.012742	-0.028567	-0.010157	
0.057012	0.007567	-0.046569	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.012742	-0.028567	-0.010157	
0.057512	0.007537	-0.046624	-0.002864	60.000000	48.000000	0.030000	-0.000000	-0.012673	-0.028433	-0.009986	
0.058012	0.007537	-0.046624	-0.002864	60.000000	48.000000	0.030000	-0.000000	-0.012673	-0.028433	-0.009986	
0.058512	0.007537	-0.046624	-0.002864	60.000000	48.000000	0.030000	-0.000000	-0.012673	-0.028433	-0.009986	
0.059012	0.007537	-0.046624	-0.002864	60.000000	48.000000	0.030000	-0.000000	-0.012673	-0.028433	-0.009986	
0.059512	0.007506	-0.046679	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.012562	-0.028281	-0.009816	
0.060012	0.007506	-0.046679	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.012562	-0.028281	-0.009816	
0.060512	0.007506	-0.046679	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.012562	-0.028281	-0.009816	
0.061012	0.007506	-0.046679	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.012562	-0.028281	-0.009816	
0.061512	0.007506	-0.046679	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.062012	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.062512	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.063012	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.063512	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.064013	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012468	-0.028121	-0.009812	
0.064513	0.007473	-0.046739	-0.002857	60.000000	48.000000	0.030000	-0.000000	-0.012160	-0.027631	-0.009451	
0.065013	0.007428	-0.046820	-0.002850	60.000000	48.000000	0.030000	-0.000000	-0.012160	-0.027631	-0.009451	
0.065513	0.007428	-0.046820	-0.002850	60.000000	48.000000	0.030000	-0.000000	-0.012160	-0.027631	-0.009451	
0.066013	0.007428	-0.046820	-0.002850	60.000000	48.000000	0.030000	-0.000000	-0.012160	-0.027631	-0.009451	
0.066513	0.007428	-0.046820	-0.002850	60.000000	48.000000	0.030000	-0.000000	-0.012160	-0.027631	-0.009451	
0.067013	0.007428	-0.046820	-0.002850	60.000000	48.000000	0.030000	-0.000000	-0.012063	-0.027323	-0.009228	
0.067513	0.007392	-0.046887	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.012063	-0.027323	-0.009228	
0.068013	0.007392	-0.046887	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.012063	-0.027323	-0.009228	
0.068513	0.007392	-0.046887	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.012063	-0.027323	-0.009228	
0.069013	0.007392	-0.046887	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.012063	-0.027323	-0.009228	
0.069513	0.007392	-0.046887	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.012115	-0.027253	-0.009035	
0.070013	0.007355	-0.046959	-0.002834	60.000000	48.000000	0.030000	-0.000000	-0.012115	-0.027253	-0.009035	
0.070513	0.007355	-0.046959	-0.002834	60.000000	48.000000	0.030000	-0.000000	-0.012115	-0.027253	-0.009035	
0.071013	0.007355	-0.046959	-0.002834	60.000000	48.000000	0.030000	-0.000000	-0.012115	-0.027253	-0.009035	
0.071514	0.007355	-0.046959	-0.002834	60.000000	48.000000	0.030000	-0.000000	-0.012115	-0.027253	-0.009035	
0.072014	0.007355	-0.046959	-0.002834	60.000000	48.000000	0.030000	-0.000000	-0.011958	-0.026889	-0.008606	
0.072514	0.007321	-0.047023	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.011958	-0.026889	-0.008606	
0.073014	0.007321	-0.047023	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.011958	-0.026889	-0.008606	
0.073514	0.007321	-0.047023	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.011958	-0.026889	-0.008606	
0.074014	0.007321	-0.047023	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.011958	-0.026889	-0.008606	
0.074514	0.007321	-0.047023	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.026449	-0.008217	
0.075014	0.007288	-0.047086	-0.002820	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.026449	-0.008217	
0.075514	0.007288	-0.047086	-0.002820	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.026449	-0.008217	
0.076014	0.007288	-0.047086	-0.002820	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.026449	-0.008217	
0.076514	0.007288	-0.047086	-0.002820	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.026449	-0.008217	
0.077015	0.007261	-0.047136	-0.002814	60.000000	48.000000	0.030000	-0.000000	-0.011828	-0.026163	-0.007924	
0.077515	0.007261	-0.047136	-0.002814	60.000000	48.000000	0.030000	-0.000000	-0.011828	-0.026163	-0.007924	
0.078015	0.007261	-0.047136	-0.002814	60.000000	48.000000	0.030000	-0.000000	-0.011828	-0.026163	-0.007924	
0.078515	0.007261	-0.047136	-0.002814	60.000000	48.000000	0.030000	-0.000000	-0.011828	-0.026163	-0.007924	
0.079015	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.079515	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.080015	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.080515	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.081015	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.081515	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011702	-0.025761	-0.007482	
0.082015	0.007237	-0.047186	-0.002804	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.082515	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.083016	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.083516	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.084016	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.084516	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011696	-0.025586	-0.007158	
0.085016	0.007195	-0.047271	-0.002790	60.000000	48.000000	0.030000	-0.000000	-0.011492	-0.024839	-0.006505	
0.085516	0.007161	-0.047340	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.011492	-0.024839	-0.006505	
0.086016	0.007161	-0.047340	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.011492	-0.024839	-0.006505	
0.086516	0.007161	-0.047340	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.011492	-0.024839	-0.006505	
0.087016	0.007161	-0.047340	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.011492	-0.024839	-0.006505	
0.087516	0.007161	-0.047340	-0.002780	60.000000	48.000000	0.030000	-0.000000	-0.011224	-0.024381	-0.006071	
0.088016	0.007137	-0.047391	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.011224	-0.024381	-0.006071	
0.088516	0.007137	-0.047391	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.011224	-0.024381	-0.006071	
0.089016	0.007137	-0.047391	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.011224	-0.024381	-0.006071	
0.089516	0.007137	-0.047391	-0.002771	60.000000	48.000000	0.030000	-0.000000	-0.011092	-0.023978	-0.005608	
0.090016	0.007116	-0.047437	-0.002762	60.000000	48.000000	0.030000	-0.000000	-0.011092	-0.023978	-0.005608	
0.090518	0.007116	-0.047437	-0.002762	60.000000	48.000000	0.030000	-0.000000	-0.011092	-0.023978	-0.005608	
0.091018	0.007116	-0.047437	-0.002762	60.000000	48.000000	0.030000	-0.000000	-0.011092	-0.023978	-0.005608	
0.091518	0.007116	-0.047437	-0.002762	60.000000	48.000000	0.030000	-0.000000	-0.011092	-0.023978	-0.005608	
0.092018	0.007093	-0.047487	-0.002753	60.000000	48.000000	0.030000	-0.000000	-0.010994	-0.023793	-0.005440	
0.092519	0.007093	-0.047487	-0.002753	60.000000	48.000000	0.030000	-0.000000	-0.010994	-0.023793	-0.005440	
0.093019	0.007093	-0.047487	-0.002753	60.000000	48.000000	0.030000	-0.000000	-0.010994	-0.023793	-0.005440	
0.093520	0.007093	-0.047487	-0.002753	60.000000	48.000000	0.030000	-0.000000	-0.010994	-0.023793	-0.005440	
0.094020	0.007093	-0.047487	-0.002753	60.000000	48.000000	0.030000	-0.000000	-0.010638	-0.023239	-0.005013	
0.094520	0.007071	-0.047536	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.010638	-0.023239	-0.005013	
0.095020	0.007071	-0.047536	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.010638	-0.023239	-0.005013	
0.095520	0.007071	-0.047536	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.010638	-0.023239	-0.005013	
0.096020	0.007071	-0.047536	-0.002743	60.000000	48.000000	0.030000	-0.000000	-0.010215	-0.022669	-0.004635	
0.096520	0.007052	-0.047578	-0.002737	60.000000	48.000000	0.030000	-0.000000	-0.010215	-0.022669	-0.004635	
0.097020	0.007052	-0.047578	-0.002737	60.000000	48.000000	0.030000	-0.000000	-0.010215	-0.022669	-0.004635	
0.097520	0.007052	-0.047578	-0.002737	60.000000	48.000000	0.030000	-0.000000	-0.010215	-0.022669	-0.004635	
0.098020	0.007052	-0.047578	-0.002737	60.000000	48.000000	0.030000	-0.000000	-0.010215	-0.022669	-0.004635	
0.098520	0.007032	-0.047625	-0.002731	60.000000	48.000000	0.030000	-0.000000	-0.010003	-0.022424	-0.004617	
0.099020	0.007032	-0.047625	-0.002731	60.000000	48.000000	0.030000	-0.000000	-0.010003	-0.022424	-0.004617	
0.099521	0.007032	-0.047625	-0.002731	60.000000	48.000000	0.030000	-0.000000	-0.010003	-0.022424	-0.004617	
0.100021	0.007032	-0.047625	-0.002731	60.000000	48.000000	0.030000	-0.000000	-0.010003	-0.022424	-0.004617	
0.100521	0.007032	-0.047625	-0.002731	60.000000	48.000000	0.030000	-0.000000	-0.009630	-0.021847	-0.004368	
0.101021	0.007010	-0.047675	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.009630	-0.021847	-0.004368	
0.101521	0.007010	-0.047675	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.009630	-0.021847	-0.004368	
0.102021	0.007010	-0.047675	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.009630	-0.021847	-0.004368	
0.102521	0.007010	-0.047675	-0.002723	60.000000	48.000000	0.030000	-0.000000	-0.009630	-0.021847	-0.004368	
0.103021	0.006993	-0.047715	-0.002717	60.000000	48.000000	0.030000	-0.000000	-0.009259	-0.021383	-0.004243	
0.103521	0.006993	-0.047715	-0.002717	60.000000	48.000000	0.030000	-0.000000	-0.009259	-0.021383	-0.004243	
0.104021	0.006993	-0.047715	-0.002717	60.000000	48.000000	0.030000	-0.000000	-0.009259	-0.021383	-0.004243	
0.104521	0.006993	-0.047715	-0.002717	60.000000	48.000000	0.030000	-0.000000	-0.009259	-0.021383	-0.004243	
0.105021	0.006976	-0.047754	-0.002711	60.000000	48.000000	0.030000	-0.000000	-0.008963	-0.021023	-0.004122	
0.105521	0.006976	-0.047754	-0.002711	60.000000	48.000000	0.030000	-0.000000	-0.008963	-0.021023	-0.004122	
0.106021	0.006976	-0.047754	-0.002711	60.000000	48.000000	0.030000	-0.000000	-0.008963	-0.021023	-0.004122	
0.106521	0.006976	-0.047754	-0.002711	60.000000	48.000000	0.030000	-0.000000	-0.008963	-0.021023	-0.004122	
0.107022	0.006976	-0.047754	-0.002711	60.000000	48.000000	0.030000	-0.000000	-0.008589	-0.020535	-0.004097	
0.107522	0.006957	-0.047798	-0.002704	60.000000	48.000000	0.030000	-0.000000	-0.008589	-0.020535	-0.004097	
0.108022	0.006957	-0.047798	-0.002704	60.000000	48.000000	0.030000	-0.000000	-0.008589	-0.020535	-0.004097	
0.108522	0.006957	-0.047798	-0.002704	60.000000	48.000000	0.030000	-0.000000	-0.008589	-0.020535	-0.004097	
0.109022	0.006957	-0.047798	-0.002704	60.000000	48.000000	0.030000	-0.000000	-0.008589	-0.020535	-0.004097	
0.109522	0.006957	-0.047798	-0.002704	60.000000	48.000000	0.030000	-0.000000	-0.008305	-0.020141	-0.004058	
0.110022	0.006935	-0.047845	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.008305	-0.020141	-0.004058	
0.110522	0.006935	-0.047845	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.008305	-0.020141	-0.004058	
0.111022	0.006935	-0.047845	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.008305	-0.020141	-0.004058	
0.111522	0.006935	-0.047845	-0.002699	60.000000	48.000000	0.030000	-0.000000	-0.008083	-0.019774	-0.004138	
0.112023	0.006919	-0.047882	-0.002695	60.000000	48.000000	0.030000	-0.000000	-0.008083	-0.019774	-0.004138	
