Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041516	0.001952	-0.046520	-0.007266	80.000000	65.000000	0.025000	-0.000000	0.000630	0.001416	-0.000944	
0.042016	0.001952	-0.046520	-0.007266	80.000000	65.000000	0.025000	-0.000000	0.000630	0.001416	-0.000944	
0.042516	0.001952	-0.046520	-0.007266	80.000000	65.000000	0.025000	-0.000000	0.000630	0.001416	-0.000944	
0.043016	0.001952	-0.046520	-0.007266	80.000000	65.000000	0.025000	-0.000000	0.000630	0.001416	-0.000944	
0.043516	0.001953	-0.046520	-0.007265	80.000000	65.000000	0.025000	-0.000000	0.000491	0.001143	-0.000531	
0.044016	0.001953	-0.046520	-0.007265	80.000000	65.000000	0.025000	-0.000000	0.000491	0.001143	-0.000531	
0.044516	0.001953	-0.046520	-0.007265	80.000000	65.000000	0.025000	-0.000000	0.000491	0.001143	-0.000531	
0.045017	0.001953	-0.046520	-0.007265	80.000000	65.000000	0.025000	-0.000000	0.000491	0.001143	-0.000531	
0.045517	0.001953	-0.046520	-0.007265	80.000000	65.000000	0.025000	-0.000000	0.000338	0.000860	-0.000274	
0.046017	0.001954	-0.046520	-0.007262	80.000000	65.000000	0.025000	-0.000000	0.000338	0.000860	-0.000274	
0.046517	0.001954	-0.046520	-0.007262	80.000000	65.000000	0.025000	-0.000000	0.000338	0.000860	-0.000274	
0.047017	0.001954	-0.046520	-0.007262	80.000000	65.000000	0.025000	-0.000000	0.000338	0.000860	-0.000274	
0.047517	0.001954	-0.046520	-0.007262	80.000000	65.000000	0.025000	-0.000000	0.000338	0.000860	-0.000274	
0.048017	0.001954	-0.046520	-0.007262	80.000000	65.000000	0.025000	-0.000000	0.000118	0.000567	0.000187	
0.048517	0.001956	-0.046520	-0.007260	80.000000	65.000000	0.025000	-0.000000	0.000118	0.000567	0.000187	
0.049017	0.001956	-0.046520	-0.007260	80.000000	65.000000	0.025000	-0.000000	0.000118	0.000567	0.000187	
0.049517	0.001956	-0.046520	-0.007260	80.000000	65.000000	0.025000	-0.000000	0.000118	0.000567	0.000187	
0.050017	0.001956	-0.046520	-0.007260	80.000000	65.000000	0.025000	-0.000000	0.000118	0.000567	0.000187	
0.050517	0.001958	-0.046520	-0.007258	80.000000	65.000000	0.025000	-0.000000	0.000039	0.000368	0.000521	
0.051017	0.001958	-0.046520	-0.007258	80.000000	65.000000	0.025000	-0.000000	0.000039	0.000368	0.000521	
0.051517	0.001958	-0.046520	-0.007258	80.000000	65.000000	0.025000	-0.000000	0.000039	0.000368	0.000521	
0.052017	0.001958	-0.046520	-0.007258	80.000000	65.000000	0.025000	-0.000000	0.000039	0.000368	0.000521	
0.052518	0.001960	-0.046520	-0.007254	80.000000	65.000000	0.025000	-0.000000	-0.000076	0.000165	0.000774	
0.053018	0.001960	-0.046520	-0.007254	80.000000	65.000000	0.025000	-0.000000	-0.000076	0.000165	0.000774	
0.053518	0.001960	-0.046520	-0.007254	80.000000	65.000000	0.025000	-0.000000	-0.000076	0.000165	0.000774	
0.054018	0.001960	-0.046520	-0.007254	80.000000	65.000000	0.025000	-0.000000	-0.000076	0.000165	0.000774	
0.054518	0.001963	-0.046521	-0.007251	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000021	0.001111	
0.055018	0.001963	-0.046521	-0.007251	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000021	0.001111	
0.055518	0.001963	-0.046521	-0.007251	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000021	0.001111	
0.056018	0.001963	-0.046521	-0.007251	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000021	0.001111	
0.056518	0.001963	-0.046521	-0.007251	80.000000	65.000000	0.025000	-0.000000	-0.000249	-0.000101	0.001359	
0.057018	0.001965	-0.046522	-0.007245	80.000000	65.000000	0.025000	-0.000000	-0.000249	-0.000101	0.001359	
0.057518	0.001965	-0.046522	-0.007245	80.000000	65.000000	0.025000	-0.000000	-0.000249	-0.000101	0.001359	
0.058018	0.001965	-0.046522	-0.007245	80.000000	65.000000	0.025000	-0.000000	-0.000249	-0.000101	0.001359	
0.058518	0.001965	-0.046522	-0.007245	80.000000	65.000000	0.025000	-0.000000	-0.000249	-0.000101	0.001359	
0.059034	0.001965	-0.046522	-0.007245	80.000000	65.000000	0.025000	-0.000000	-0.000403	-0.000190	0.001667	
0.059534	0.001969	-0.046522	-0.007240	80.000000	65.000000	0.025000	-0.000000	-0.000403	-0.000190	0.001667	
0.060073	0.001969	-0.046522	-0.007240	80.000000	65.000000	0.025000	-0.000000	-0.000403	-0.000190	0.001667	
0.060573	0.001969	-0.046522	-0.007240	80.000000	65.000000	0.025000	-0.000000	-0.000403	-0.000190	0.001667	
0.061073	0.001969	-0.046522	-0.007240	80.000000	65.000000	0.025000	-0.000000	-0.000403	-0.000190	0.001667	
0.061573	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.000188	0.001919	
0.062073	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.000188	0.001919	
0.062574	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.000188	0.001919	
0.063074	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.000188	0.001919	
0.063574	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.000188	0.001919	
0.064074	0.001972	-0.046523	-0.007235	80.000000	65.000000	0.025000	-0.000000	-0.000517	-0.000222	0.002192	
0.064574	0.001977	-0.046523	-0.007226	80.000000	65.000000	0.025000	-0.000000	-0.000517	-0.000222	0.002192	
0.065074	0.001977	-0.046523	-0.007226	80.000000	65.000000	0.025000	-0.000000	-0.000517	-0.000222	0.002192	
0.065574	0.001977	-0.046523	-0.007226	80.000000	65.000000	0.025000	-0.000000	-0.000517	-0.000222	0.002192	
0.066074	0.001977	-0.046523	-0.007226	80.000000	65.000000	0.025000	-0.000000	-0.000517	-0.000222	0.002192	
0.066574	0.001982	-0.046522	-0.007220	80.000000	65.000000	0.025000	-0.000000	-0.000670	-0.000218	0.002594	
0.067074	0.001982	-0.046522	-0.007220	80.000000	65.000000	0.025000	-0.000000	-0.000670	-0.000218	0.002594	
0.067574	0.001982	-0.046522	-0.007220	80.000000	65.000000	0.025000	-0.000000	-0.000670	-0.000218	0.002594	
0.068074	0.001982	-0.046522	-0.007220	80.000000	65.000000	0.025000	-0.000000	-0.000670	-0.000218	0.002594	
0.068574	0.001982	-0.046522	-0.007220	80.000000	65.000000	0.025000	-0.000000	-0.000634	-0.000107	0.002793	
0.069074	0.001987	-0.046522	-0.007212	80.000000	65.000000	0.025000	-0.000000	-0.000634	-0.000107	0.002793	
0.069574	0.001987	-0.046522	-0.007212	80.000000	65.000000	0.025000	-0.000000	-0.000634	-0.000107	0.002793	
0.070075	0.001987	-0.046522	-0.007212	80.000000	65.000000	0.025000	-0.000000	-0.000634	-0.000107	0.002793	
0.070575	0.001987	-0.046522	-0.007212	80.000000	65.000000	0.025000	-0.000000	-0.000634	-0.000107	0.002793	
0.071075	0.001992	-0.046521	-0.007205	80.000000	65.000000	0.025000	-0.000000	-0.000705	-0.000032	0.003056	
0.071575	0.001992	-0.046521	-0.007205	80.000000	65.000000	0.025000	-0.000000	-0.000705	-0.000032	0.003056	
0.072075	0.001992	-0.046521	-0.007205	80.000000	65.000000	0.025000	-0.000000	-0.000705	-0.000032	0.003056	
0.072575	0.001992	-0.046521	-0.007205	80.000000	65.000000	0.025000	-0.000000	-0.000705	-0.000032	0.003056	
0.073075	0.001998	-0.046519	-0.007200	80.000000	65.000000	0.025000	-0.000000	-0.000633	0.000075	0.003377	
0.073575	0.001998	-0.046519	-0.007200	80.000000	65.000000	0.025000	-0.000000	-0.000633	0.000075	0.003377	
0.074075	0.001998	-0.046519	-0.007200	80.000000	65.000000	0.025000	-0.000000	-0.000633	0.000075	0.003377	
0.074575	0.001998	-0.046519	-0.007200	80.000000	65.000000	0.025000	-0.000000	-0.000633	0.000075	0.003377	
0.075075	0.001998	-0.046519	-0.007200	80.000000	65.000000	0.025000	-0.000000	-0.000564	0.000213	0.003583	
0.075575	0.002004	-0.046518	-0.007192	80.000000	65.000000	0.025000	-0.000000	-0.000564	0.000213	0.003583	
0.076075	0.002004	-0.046518	-0.007192	80.000000	65.000000	0.025000	-0.000000	-0.000564	0.000213	0.003583	
0.076575	0.002004	-0.046518	-0.007192	80.000000	65.000000	0.025000	-0.000000	-0.000564	0.000213	0.003583	
0.077075	0.002004	-0.046518	-0.007192	80.000000	65.000000	0.025000	-0.000000	-0.000564	0.000213	0.003583	
0.077621	0.002004	-0.046518	-0.007192	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.078121	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.078621	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.079122	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.079622	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.080122	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000546	0.000333	0.003839	
0.080622	0.002013	-0.046516	-0.007182	80.000000	65.000000	0.025000	-0.000000	-0.000403	0.000466	0.004125	
0.081122	0.002023	-0.046514	-0.007171	80.000000	65.000000	0.025000	-0.000000	-0.000403	0.000466	0.004125	
0.081622	0.002023	-0.046514	-0.007171	80.000000	65.000000	0.025000	-0.000000	-0.000403	0.000466	0.004125	
0.082122	0.002023	-0.046514	-0.007171	80.000000	65.000000	0.025000	-0.000000	-0.000403	0.000466	0.004125	
0.082622	0.002023	-0.046514	-0.007171	80.000000	65.000000	0.025000	-0.000000	-0.000388	0.000558	0.004461	
0.083122	0.002032	-0.046512	-0.007163	80.000000	65.000000	0.025000	-0.000000	-0.000388	0.000558	0.004461	
0.083622	0.002032	-0.046512	-0.007163	80.000000	65.000000	0.025000	-0.000000	-0.000388	0.000558	0.004461	
0.084122	0.002032	-0.046512	-0.007163	80.000000	65.000000	0.025000	-0.000000	-0.000388	0.000558	0.004461	
0.084622	0.002032	-0.046512	-0.007163	80.000000	65.000000	0.025000	-0.000000	-0.000228	0.000688	0.004801	
0.085122	0.002040	-0.046510	-0.007154	80.000000	65.000000	0.025000	-0.000000	-0.000228	0.000688	0.004801	
0.085622	0.002040	-0.046510	-0.007154	80.000000	65.000000	0.025000	-0.000000	-0.000228	0.000688	0.004801	
0.086122	0.002040	-0.046510	-0.007154	80.000000	65.000000	0.025000	-0.000000	-0.000228	0.000688	0.004801	
0.086623	0.002040	-0.046510	-0.007154	80.000000	65.000000	0.025000	-0.000000	-0.000145	0.000811	0.005075	
0.087123	0.002050	-0.046508	-0.007144	80.000000	65.000000	0.025000	-0.000000	-0.000145	0.000811	0.005075	
0.087623	0.002050	-0.046508	-0.007144	80.000000	65.000000	0.025000	-0.000000	-0.000145	0.000811	0.005075	
0.088123	0.002050	-0.046508	-0.007144	80.000000	65.000000	0.025000	-0.000000	-0.000145	0.000811	0.005075	
0.088623	0.002050	-0.046508	-0.007144	80.000000	65.000000	0.025000	-0.000000	-0.000176	0.000803	0.005521	
0.089123	0.002059	-0.046506	-0.007135	80.000000	65.000000	0.025000	-0.000000	-0.000176	0.000803	0.005521	
0.089623	0.002059	-0.046506	-0.007135	80.000000	65.000000	0.025000	-0.000000	-0.000176	0.000803	0.005521	
0.090123	0.002059	-0.046506	-0.007135	80.000000	65.000000	0.025000	-0.000000	-0.000176	0.000803	0.005521	
0.090623	0.002059	-0.046506	-0.007135	80.000000	65.000000	0.025000	-0.000000	-0.000176	0.000803	0.005521	
0.091123	0.002059	-0.046506	-0.007135	80.000000	65.000000	0.025000	-0.000000	-0.000112	0.000883	0.005880	
0.091623	0.002072	-0.046503	-0.007121	80.000000	65.000000	0.025000	-0.000000	-0.000112	0.000883	0.005880	
0.092123	0.002072	-0.046503	-0.007121	80.000000	65.000000	0.025000	-0.000000	-0.000112	0.000883	0.005880	
0.092623	0.002072	-0.046503	-0.007121	80.000000	65.000000	0.025000	-0.000000	-0.000112	0.000883	0.005880	
0.093130	0.002072	-0.046503	-0.007121	80.000000	65.000000	0.025000	-0.000000	-0.000078	0.000990	0.006375	
0.093630	0.002084	-0.046501	-0.007110	80.000000	65.000000	0.025000	-0.000000	-0.000078	0.000990	0.006375	
0.094130	0.002084	-0.046501	-0.007110	80.000000	65.000000	0.025000	-0.000000	-0.000078	0.000990	0.006375	
0.094630	0.002084	-0.046501	-0.007110	80.000000	65.000000	0.025000	-0.000000	-0.000078	0.000990	0.006375	
0.095130	0.002084	-0.046501	-0.007110	80.000000	65.000000	0.025000	-0.000000	-0.000078	0.000990	0.006375	
0.095630	0.002084	-0.046501	-0.007110	80.000000	65.000000	0.025000	-0.000000	-0.000037	0.001075	0.006844	
0.096130	0.002097	-0.046498	-0.007095	80.000000	65.000000	0.025000	-0.000000	-0.000037	0.001075	0.006844	
0.096630	0.002097	-0.046498	-0.007095	80.000000	65.000000	0.025000	-0.000000	-0.000037	0.001075	0.006844	
0.097130	0.002097	-0.046498	-0.007095	80.000000	65.000000	0.025000	-0.000000	-0.000037	0.001075	0.006844	
0.097630	0.002097	-0.046498	-0.007095	80.000000	65.000000	0.025000	-0.000000	-0.000086	0.001053	0.007067	
0.098130	0.002110	-0.046496	-0.007082	80.000000	65.000000	0.025000	-0.000000	-0.000086	0.001053	0.007067	
0.098630	0.002110	-0.046496	-0.007082	80.000000	65.000000	0.025000	-0.000000	-0.000086	0.001053	0.007067	
0.099130	0.002110	-0.046496	-0.007082	80.000000	65.000000	0.025000	-0.000000	-0.000086	0.001053	0.007067	
0.099631	0.002110	-0.046496	-0.007082	80.000000	65.000000	0.025000	-0.000000	-0.000086	0.001053	0.007067	
0.100131	0.002124	-0.046493	-0.007067	80.000000	65.000000	0.025000	-0.000000	-0.000119	0.001109	0.007686	
0.100631	0.002124	-0.046493	-0.007067	80.000000	65.000000	0.025000	-0.000000	-0.000119	0.001109	0.007686	
0.101131	0.002124	-0.046493	-0.007067	80.000000	65.000000	0.025000	-0.000000	-0.000119	0.001109	0.007686	
0.101631	0.002124	-0.046493	-0.007067	80.000000	65.000000	0.025000	-0.000000	-0.000119	0.001109	0.007686	
0.102131	0.002137	-0.046490	-0.007054	80.000000	65.000000	0.025000	-0.000000	-0.000133	0.001143	0.008034	
0.102631	0.002137	-0.046490	-0.007054	80.000000	65.000000	0.025000	-0.000000	-0.000133	0.001143	0.008034	
0.103131	0.002137	-0.046490	-0.007054	80.000000	65.000000	0.025000	-0.000000	-0.000133	0.001143	0.008034	
0.103631	0.002137	-0.046490	-0.007054	80.000000	65.000000	0.025000	-0.000000	-0.000133	0.001143	0.008034	
0.104131	0.002150	-0.046488	-0.007039	80.000000	65.000000	0.025000	-0.000000	-0.000131	0.001185	0.008455	
0.104631	0.002150	-0.046488	-0.007039	80.000000	65.000000	0.025000	-0.000000	-0.000131	0.001185	0.008455	
0.105131	0.002150	-0.046488	-0.007039	80.000000	65.000000	0.025000	-0.000000	-0.000131	0.001185	0.008455	
0.105724	0.002150	-0.046488	-0.007039	80.000000	65.000000	0.025000	-0.000000	-0.000131	0.001185	0.008455	
0.106224	0.002163	-0.046486	-0.007023	80.000000	65.000000	0.025000	-0.000000	-0.000253	0.001182	0.008866	
0.106724	0.002163	-0.046486	-0.007023	80.000000	65.000000	0.025000	-0.000000	-0.000253	0.001182	0.008866	
0.107224	0.002163	-0.046486	-0.007023	80.000000	65.000000	0.025000	-0.000000	-0.000253	0.001182	0.008866	
0.107724	0.002163	-0.046486	-0.007023	80.000000	65.000000	0.025000	-0.000000	-0.000253	0.001182	0.008866	
0.108224	0.002178	-0.046484	-0.007004	80.000000	65.000000	0.025000	-0.000000	-0.000329	0.001167	0.009004	
0.108724	0.002178	-0.046484	-0.007004	80.000000	65.000000	0.025000	-0.000000	-0.000329	0.001167	0.009004	
0.109225	0.002178	-0.046484	-0.007004	80.000000	65.000000	0.025000	-0.000000	-0.000329	0.001167	0.009004	
0.109725	0.002178	-0.046484	-0.007004	80.000000	65.000000	0.025000	-0.000000	-0.000329	0.001167	0.009004	
0.110225	0.002178	-0.046484	-0.007004	80.000000	65.000000	0.025000	-0.000000	-0.000534	0.001112	0.009431	
0.110759	0.002192	-0.046482	-0.006987	80.000000	65.000000	0.025000	-0.000000	-0.000534	0.001112	0.009431	
0.111272	0.002192	-0.046482	-0.006987	80.000000	65.000000	0.025000	-0.000000	-0.000534	0.001112	0.009431	
0.111773	0.002192	-0.046482	-0.006987	80.000000	65.000000	0.025000	-0.000000	-0.000534	0.001112	0.009431	
0.112273	0.002192	-0.046482	-0.006987	80.000000	65.000000	0.025000	-0.000000	-0.000653	0.001103	0.009792	
0.112773	0.002207	-0.046480	-0.006967	80.000000	65.000000	0.025000	-0.000000	-0.000653	0.001103	0.009792	
0.113273	0.002207	-0.046480	-0.006967	80.000000	65.000000	0.025000	-0.000000	-0.000653	0.001103	0.009792	
0.113773	0.002207	-0.046480	-0.006967	80.000000	65.000000	0.025000	-0.000000	-0.000653	0.001103	0.009792	
0.114273	0.002207	-0.046480	-0.006967	80.000000	65.000000	0.025000	-0.000000	-0.000653	0.001103	0.009792	
0.114773	0.002219	-0.046478	-0.006948	80.000000	65.000000	0.025000	-0.000000	-0.000934	0.001068	0.010122	
0.115273	0.002219	-0.046478	-0.006948	80.000000	65.000000	0.025000	-0.000000	-0.000934	0.001068	0.010122	
0.115958	0.002219	-0.046478	-0.006948	80.000000	65.000000	0.025000	-0.000000	-0.000934	0.001068	0.010122	
