Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027004	0.005855	-0.045148	0.000844	90.000000	75.000000	0.045000	-0.000000	0.020596	-0.004233	0.011396	
0.027504	0.005892	-0.045152	0.000832	90.000000	75.000000	0.045000	-0.000000	0.020335	-0.003984	0.011247	
0.028004	0.005892	-0.045152	0.000832	90.000000	75.000000	0.045000	-0.000000	0.020335	-0.003984	0.011247	
0.028504	0.005892	-0.045152	0.000832	90.000000	75.000000	0.045000	-0.000000	0.020335	-0.003984	0.011247	
0.029004	0.005892	-0.045152	0.000832	90.000000	75.000000	0.045000	-0.000000	0.020132	-0.003706	0.011012	
0.029504	0.005929	-0.045157	0.000821	90.000000	75.000000	0.045000	-0.000000	0.020132	-0.003706	0.011012	
0.030004	0.005929	-0.045157	0.000821	90.000000	75.000000	0.045000	-0.000000	0.020132	-0.003706	0.011012	
0.030504	0.005929	-0.045157	0.000821	90.000000	75.000000	0.045000	-0.000000	0.020132	-0.003706	0.011012	
0.031004	0.005964	-0.045162	0.000811	90.000000	75.000000	0.045000	-0.000000	0.019961	-0.003474	0.010773	
0.031504	0.005964	-0.045162	0.000811	90.000000	75.000000	0.045000	-0.000000	0.019961	-0.003474	0.010773	
0.032004	0.005964	-0.045162	0.000811	90.000000	75.000000	0.045000	-0.000000	0.019961	-0.003474	0.010773	
0.032504	0.005964	-0.045162	0.000811	90.000000	75.000000	0.045000	-0.000000	0.019961	-0.003474	0.010773	
0.033004	0.006005	-0.045166	0.000797	90.000000	75.000000	0.045000	-0.000000	0.019661	-0.003269	0.010654	
0.033504	0.006005	-0.045166	0.000797	90.000000	75.000000	0.045000	-0.000000	0.019661	-0.003269	0.010654	
0.034005	0.006005	-0.045166	0.000797	90.000000	75.000000	0.045000	-0.000000	0.019661	-0.003269	0.010654	
0.034505	0.006005	-0.045166	0.000797	90.000000	75.000000	0.045000	-0.000000	0.019661	-0.003269	0.010654	
0.035005	0.006045	-0.045171	0.000784	90.000000	75.000000	0.045000	-0.000000	0.019450	-0.003019	0.010409	
0.035505	0.006045	-0.045171	0.000784	90.000000	75.000000	0.045000	-0.000000	0.019450	-0.003019	0.010409	
0.036005	0.006045	-0.045171	0.000784	90.000000	75.000000	0.045000	-0.000000	0.019450	-0.003019	0.010409	
0.036505	0.006045	-0.045171	0.000784	90.000000	75.000000	0.045000	-0.000000	0.019450	-0.003019	0.010409	
0.037005	0.006083	-0.045176	0.000773	90.000000	75.000000	0.045000	-0.000000	0.019338	-0.002752	0.010215	
0.037505	0.006083	-0.045176	0.000773	90.000000	75.000000	0.045000	-0.000000	0.019338	-0.002752	0.010215	
0.038005	0.006083	-0.045176	0.000773	90.000000	75.000000	0.045000	-0.000000	0.019338	-0.002752	0.010215	
0.038505	0.006083	-0.045176	0.000773	90.000000	75.000000	0.045000	-0.000000	0.019338	-0.002752	0.010215	
0.039005	0.003777	-0.045179	0.000773	90.000000	75.000000	0.045000	-0.000000	0.019017	-0.002639	0.010004	
0.039505	0.006122	-0.045179	0.000759	90.000000	75.000000	0.045000	-0.000000	0.019017	-0.002639	0.010004	
0.040005	0.006122	-0.045179	0.000759	90.000000	75.000000	0.045000	-0.000000	0.019017	-0.002639	0.010004	
0.040505	0.006122	-0.045179	0.000759	90.000000	75.000000	0.045000	-0.000000	0.019017	-0.002639	0.010004	
0.041005	0.006122	-0.045179	0.000759	90.000000	75.000000	0.045000	-0.000000	0.018746	-0.002401	0.009646	
0.041506	0.006122	-0.045179	0.000759	90.000000	75.000000	0.045000	-0.000000	0.018746	-0.002401	0.009646	
0.042006	0.006170	-0.045184	0.000742	90.000000	75.000000	0.045000	-0.000000	0.018746	-0.002401	0.009646	
0.042506	0.006170	-0.045184	0.000742	90.000000	75.000000	0.045000	-0.000000	0.018746	-0.002401	0.009646	
0.043006	0.006170	-0.045184	0.000742	90.000000	75.000000	0.045000	-0.000000	0.018746	-0.002401	0.009646	
0.043506	0.006208	-0.045188	0.000729	90.000000	75.000000	0.045000	-0.000000	0.018473	-0.002273	0.009424	
0.044006	0.006208	-0.045188	0.000729	90.000000	75.000000	0.045000	-0.000000	0.018473	-0.002273	0.009424	
0.044506	0.006208	-0.045188	0.000729	90.000000	75.000000	0.045000	-0.000000	0.018473	-0.002273	0.009424	
0.045006	0.006208	-0.045188	0.000729	90.000000	75.000000	0.045000	-0.000000	0.018473	-0.002273	0.009424	
0.045506	0.006244	-0.045193	0.000717	90.000000	75.000000	0.045000	-0.000000	0.018349	-0.002207	0.009288	
0.046006	0.006244	-0.045193	0.000717	90.000000	75.000000	0.045000	-0.000000	0.018349	-0.002207	0.009288	
0.046506	0.006244	-0.045193	0.000717	90.000000	75.000000	0.045000	-0.000000	0.018349	-0.002207	0.009288	
0.047006	0.006244	-0.045193	0.000717	90.000000	75.000000	0.045000	-0.000000	0.018349	-0.002207	0.009288	
0.047506	0.006281	-0.045198	0.000705	90.000000	75.000000	0.045000	-0.000000	0.018131	-0.002181	0.009043	
0.048006	0.006281	-0.045198	0.000705	90.000000	75.000000	0.045000	-0.000000	0.018131	-0.002181	0.009043	
0.048506	0.006281	-0.045198	0.000705	90.000000	75.000000	0.045000	-0.000000	0.018131	-0.002181	0.009043	
0.049007	0.006281	-0.045198	0.000705	90.000000	75.000000	0.045000	-0.000000	0.018131	-0.002181	0.009043	
0.049507	0.006318	-0.045202	0.000693	90.000000	75.000000	0.045000	-0.000000	0.017923	-0.002164	0.008963	
0.050007	0.006318	-0.045202	0.000693	90.000000	75.000000	0.045000	-0.000000	0.017923	-0.002164	0.008963	
0.050507	0.006318	-0.045202	0.000693	90.000000	75.000000	0.045000	-0.000000	0.017923	-0.002164	0.008963	
0.051007	0.006318	-0.045202	0.000693	90.000000	75.000000	0.045000	-0.000000	0.017923	-0.002164	0.008963	
0.051507	0.006318	-0.045202	0.000693	90.000000	75.000000	0.045000	-0.000000	0.017688	-0.002114	0.008820	
0.052007	0.006358	-0.045207	0.000679	90.000000	75.000000	0.045000	-0.000000	0.017688	-0.002114	0.008820	
0.052507	0.006358	-0.045207	0.000679	90.000000	75.000000	0.045000	-0.000000	0.017688	-0.002114	0.008820	
0.053007	0.006358	-0.045207	0.000679	90.000000	75.000000	0.045000	-0.000000	0.017688	-0.002114	0.008820	
0.053507	0.006358	-0.045207	0.000679	90.000000	75.000000	0.045000	-0.000000	0.017572	-0.002124	0.008611	
0.054007	0.006394	-0.045211	0.000667	90.000000	75.000000	0.045000	-0.000000	0.017572	-0.002124	0.008611	
0.054507	0.006394	-0.045211	0.000667	90.000000	75.000000	0.045000	-0.000000	0.017572	-0.002124	0.008611	
0.055007	0.006394	-0.045211	0.000667	90.000000	75.000000	0.045000	-0.000000	0.017572	-0.002124	0.008611	
0.055507	0.006394	-0.045211	0.000667	90.000000	75.000000	0.045000	-0.000000	0.017572	-0.002124	0.008611	
0.056007	0.006394	-0.045211	0.000667	90.000000	75.000000	0.045000	-0.000000	0.017345	-0.002152	0.008569	
0.056508	0.006433	-0.045217	0.000654	90.000000	75.000000	0.045000	-0.000000	0.017345	-0.002152	0.008569	
0.057008	0.006433	-0.045217	0.000654	90.000000	75.000000	0.045000	-0.000000	0.017345	-0.002152	0.008569	
0.057509	0.006433	-0.045217	0.000654	90.000000	75.000000	0.045000	-0.000000	0.017345	-0.002152	0.008569	
0.058009	0.006433	-0.045217	0.000654	90.000000	75.000000	0.045000	-0.000000	0.017058	-0.002258	0.008455	
0.058509	0.006467	-0.045222	0.000644	90.000000	75.000000	0.045000	-0.000000	0.017058	-0.002258	0.008455	
0.059009	0.006467	-0.045222	0.000644	90.000000	75.000000	0.045000	-0.000000	0.017058	-0.002258	0.008455	
0.059509	0.006467	-0.045222	0.000644	90.000000	75.000000	0.045000	-0.000000	0.017058	-0.002258	0.008455	
0.060009	0.006467	-0.045222	0.000644	90.000000	75.000000	0.045000	-0.000000	0.017058	-0.002258	0.008455	
0.060509	0.006509	-0.045229	0.000631	90.000000	75.000000	0.045000	-0.000000	0.016721	-0.002342	0.008409	
0.061009	0.006509	-0.045229	0.000631	90.000000	75.000000	0.045000	-0.000000	0.016721	-0.002342	0.008409	
0.061509	0.006509	-0.045229	0.000631	90.000000	75.000000	0.045000	-0.000000	0.016721	-0.002342	0.008409	
0.062009	0.006509	-0.045229	0.000631	90.000000	75.000000	0.045000	-0.000000	0.016721	-0.002342	0.008409	
0.062509	0.006509	-0.045229	0.000631	90.000000	75.000000	0.045000	-0.000000	0.016359	-0.002436	0.008301	
0.063009	0.006545	-0.045237	0.000620	90.000000	75.000000	0.045000	-0.000000	0.016359	-0.002436	0.008301	
0.063509	0.006545	-0.045237	0.000620	90.000000	75.000000	0.045000	-0.000000	0.016359	-0.002436	0.008301	
0.064009	0.006545	-0.045237	0.000620	90.000000	75.000000	0.045000	-0.000000	0.016359	-0.002436	0.008301	
0.064509	0.006545	-0.045237	0.000620	90.000000	75.000000	0.045000	-0.000000	0.016359	-0.002436	0.008301	
0.065010	0.006545	-0.045237	0.000620	90.000000	75.000000	0.045000	-0.000000	0.015973	-0.002647	0.008228	
0.065510	0.006586	-0.045243	0.000607	90.000000	75.000000	0.045000	-0.000000	0.015973	-0.002647	0.008228	
0.066010	0.006586	-0.045243	0.000607	90.000000	75.000000	0.045000	-0.000000	0.015973	-0.002647	0.008228	
0.066510	0.006586	-0.045243	0.000607	90.000000	75.000000	0.045000	-0.000000	0.015973	-0.002647	0.008228	
0.067010	0.006586	-0.045243	0.000607	90.000000	75.000000	0.045000	-0.000000	0.015973	-0.002647	0.008228	
0.067510	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015670	-0.002676	0.008177	
0.068011	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015670	-0.002676	0.008177	
0.068511	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015670	-0.002676	0.008177	
0.069011	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015670	-0.002676	0.008177	
0.069511	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015670	-0.002676	0.008177	
0.070012	0.006618	-0.045249	0.000598	90.000000	75.000000	0.045000	-0.000000	0.015267	-0.002783	0.008109	
0.070512	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.015267	-0.002783	0.008109	
0.071012	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.015267	-0.002783	0.008109	
0.071512	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.015267	-0.002783	0.008109	
0.072012	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.015267	-0.002783	0.008109	
0.072512	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.014835	-0.002867	0.008003	
0.073012	0.006664	-0.045258	0.000585	90.000000	75.000000	0.045000	-0.000000	0.014835	-0.002867	0.008003	
0.073512	0.006704	-0.045266	0.000574	90.000000	75.000000	0.045000	-0.000000	0.014835	-0.002867	0.008003	
0.074012	0.006704	-0.045266	0.000574	90.000000	75.000000	0.045000	-0.000000	0.014835	-0.002867	0.008003	
0.074512	0.006704	-0.045266	0.000574	90.000000	75.000000	0.045000	-0.000000	0.014835	-0.002867	0.008003	
0.075012	0.006704	-0.045266	0.000574	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.075512	0.006740	-0.045273	0.000564	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.076012	0.006740	-0.045273	0.000564	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.076512	0.006740	-0.045273	0.000564	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.077012	0.006740	-0.045273	0.000564	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.077513	0.006740	-0.045273	0.000564	90.000000	75.000000	0.045000	-0.000000	0.014156	-0.002942	0.007750	
0.078013	0.006775	-0.045280	0.000554	90.000000	75.000000	0.045000	-0.000000	0.013986	-0.002901	0.007677	
0.078513	0.006775	-0.045280	0.000554	90.000000	75.000000	0.045000	-0.000000	0.013986	-0.002901	0.007677	
0.079013	0.006775	-0.045280	0.000554	90.000000	75.000000	0.045000	-0.000000	0.013986	-0.002901	0.007677	
0.079513	0.006775	-0.045280	0.000554	90.000000	75.000000	0.045000	-0.000000	0.013986	-0.002901	0.007677	
0.080013	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013366	-0.002857	0.007473	
0.080513	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013366	-0.002857	0.007473	
0.081013	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013366	-0.002857	0.007473	
0.081513	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013366	-0.002857	0.007473	
0.082013	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013248	-0.002760	0.007351	
0.082513	0.006802	-0.045284	0.000545	90.000000	75.000000	0.045000	-0.000000	0.013248	-0.002760	0.007351	
0.083013	0.006836	-0.045289	0.000535	90.000000	75.000000	0.045000	-0.000000	0.013248	-0.002760	0.007351	
0.083513	0.006836	-0.045289	0.000535	90.000000	75.000000	0.045000	-0.000000	0.013248	-0.002760	0.007351	
0.084013	0.006836	-0.045289	0.000535	90.000000	75.000000	0.045000	-0.000000	0.013248	-0.002760	0.007351	
0.084513	0.006836	-0.045289	0.000535	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.085014	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.085514	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.086014	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.086514	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.087014	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012755	-0.002565	0.007008	
0.087514	0.006864	-0.045294	0.000526	90.000000	75.000000	0.045000	-0.000000	0.012588	-0.002484	0.006920	
0.088014	0.006902	-0.045299	0.000514	90.000000	75.000000	0.045000	-0.000000	0.012588	-0.002484	0.006920	
0.088514	0.006902	-0.045299	0.000514	90.000000	75.000000	0.045000	-0.000000	0.012588	-0.002484	0.006920	
0.089014	0.006902	-0.045299	0.000514	90.000000	75.000000	0.045000	-0.000000	0.012588	-0.002484	0.006920	
0.089514	0.006902	-0.045299	0.000514	90.000000	75.000000	0.045000	-0.000000	0.012588	-0.002484	0.006920	
0.090014	0.006902	-0.045299	0.000514	90.000000	75.000000	0.045000	-0.000000	0.012312	-0.002254	0.006600	
0.090514	0.006936	-0.045302	0.000502	90.000000	75.000000	0.045000	-0.000000	0.012312	-0.002254	0.006600	
0.091014	0.006936	-0.045302	0.000502	90.000000	75.000000	0.045000	-0.000000	0.012312	-0.002254	0.006600	
0.091515	0.006936	-0.045302	0.000502	90.000000	75.000000	0.045000	-0.000000	0.012312	-0.002254	0.006600	
0.092015	0.006936	-0.045302	0.000502	90.000000	75.000000	0.045000	-0.000000	0.012312	-0.002254	0.006600	
0.092515	0.006936	-0.045302	0.000502	90.000000	75.000000	0.045000	-0.000000	0.011956	-0.001802	0.006170	
0.093015	0.006963	-0.045304	0.000493	90.000000	75.000000	0.045000	-0.000000	0.011956	-0.001802	0.006170	
0.093515	0.006963	-0.045304	0.000493	90.000000	75.000000	0.045000	-0.000000	0.011956	-0.001802	0.006170	
0.094015	0.006963	-0.045304	0.000493	90.000000	75.000000	0.045000	-0.000000	0.011956	-0.001802	0.006170	
0.094515	0.006963	-0.045304	0.000493	90.000000	75.000000	0.045000	-0.000000	0.011956	-0.001802	0.006170	
0.095015	0.006963	-0.045304	0.000493	90.000000	75.000000	0.045000	-0.000000	0.011915	-0.001671	0.006087	
0.095515	0.006992	-0.045306	0.000482	90.000000	75.000000	0.045000	-0.000000	0.011915	-0.001671	0.006087	
0.096015	0.006992	-0.045306	0.000482	90.000000	75.000000	0.045000	-0.000000	0.011915	-0.001671	0.006087	
0.096515	0.006992	-0.045306	0.000482	90.000000	75.000000	0.045000	-0.000000	0.011915	-0.001671	0.006087	
0.097015	0.006992	-0.045306	0.000482	90.000000	75.000000	0.045000	-0.000000	0.011915	-0.001671	0.006087	
0.097515	0.007018	-0.045306	0.000473	90.000000	75.000000	0.045000	-0.000000	0.011601	-0.001290	0.005745	
0.098015	0.007018	-0.045306	0.000473	90.000000	75.000000	0.045000	-0.000000	0.011601	-0.001290	0.005745	
0.098515	0.007018	-0.045306	0.000473	90.000000	75.000000	0.045000	-0.000000	0.011601	-0.001290	0.005745	
0.099016	0.007018	-0.045306	0.000473	90.000000	75.000000	0.045000	-0.000000	0.011601	-0.001290	0.005745	
0.099516	0.007018	-0.045306	0.000473	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.100016	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.100516	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.101016	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.101516	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.102016	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011478	-0.001158	0.005696	
0.102516	0.007043	-0.045306	0.000464	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.103016	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.103516	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.104016	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.104516	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.105016	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.011276	-0.000564	0.005350	
0.105516	0.007075	-0.045306	0.000452	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.106016	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.106517	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.107017	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.107517	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.108017	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010911	-0.000293	0.005126	
0.108517	0.007108	-0.045304	0.000442	90.000000	75.000000	0.045000	-0.000000	0.010596	0.000046	0.005063	
0.109017	0.007140	-0.045300	0.000429	90.000000	75.000000	0.045000	-0.000000	0.010596	0.000046	0.005063	
0.109517	0.007140	-0.045300	0.000429	90.000000	75.000000	0.045000	-0.000000	0.010596	0.000046	0.005063	
0.110017	0.007140	-0.045300	0.000429	90.000000	75.000000	0.045000	-0.000000	0.010596	0.000046	0.005063	
0.110517	0.007140	-0.045300	0.000429	90.000000	75.000000	0.045000	-0.000000	0.010596	0.000046	0.005063	
0.111017	0.007162	-0.045298	0.000422	90.000000	75.000000	0.045000	-0.000000	0.010387	0.000409	0.004939	
0.111517	0.007162	-0.045298	0.000422	90.000000	75.000000	0.045000	-0.000000	0.010387	0.000409	0.004939	
0.112017	0.007162	-0.045298	0.000422	90.000000	75.000000	0.045000	-0.000000	0.010387	0.000409	0.004939	
0.112517	0.007162	-0.045298	0.000422	90.000000	75.000000	0.045000	-0.000000	0.010387	0.000409	0.004939	
0.113017	0.007162	-0.045298	0.000422	90.000000	75.000000	0.045000	-0.000000	0.010151	0.000633	0.004852	
0.113517	0.007186	-0.045295	0.000414	90.000000	75.000000	0.045000	-0.000000	0.010151	0.000633	0.004852	
0.114018	0.007186	-0.045295	0.000414	90.000000	75.000000	0.045000	-0.000000	0.010151	0.000633	0.004852	
0.114518	0.007186	-0.045295	0.000414	90.000000	75.000000	0.045000	-0.000000	0.010151	0.000633	0.004852	
0.115018	0.007186	-0.045295	0.000414	90.000000	75.000000	0.045000	-0.000000	0.010151	0.000633	0.004852	
0.115518	0.007186	-0.045295	0.000414	90.000000	75.000000	0.045000	-0.000000	0.009861	0.000834	0.004790	
0.116018	0.007211	-0.045291	0.000407	90.000000	75.000000	0.045000	-0.000000	0.009861	0.000834	0.004790	
0.116518	0.007211	-0.045291	0.000407	90.000000	75.000000	0.045000	-0.000000	0.009861	0.000834	0.004790	
0.117018	0.007211	-0.045291	0.000407	90.000000	75.000000	0.045000	-0.000000	0.009861	0.000834	0.004790	
0.117519	0.007211	-0.045291	0.000407	90.000000	75.000000	0.045000	-0.000000	0.009861	0.000834	0.004790	
0.118019	0.007211	-0.045291	0.000407	90.000000	75.000000	0.045000	-0.000000	0.009633	0.001093	0.004803	
