Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018545	0.006760	-0.045654	-0.002719	60.000000	48.000000	0.030000	-0.000000	-0.028721	0.066843	0.061546	
0.019045	0.006760	-0.045654	-0.002719	60.000000	48.000000	0.030000	-0.000000	-0.028721	0.066843	0.061546	
0.019545	0.006760	-0.045654	-0.002719	60.000000	48.000000	0.030000	-0.000000	-0.028721	0.066843	0.061546	
0.020045	0.006815	-0.045516	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.028673	0.067559	0.062992	
0.020545	0.006815	-0.045516	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.028673	0.067559	0.062992	
0.021045	0.006815	-0.045516	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.028673	0.067559	0.062992	
0.021545	0.006815	-0.045516	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.028673	0.067559	0.062992	
0.022045	0.006872	-0.045375	-0.002442	60.000000	48.000000	0.030000	-0.000000	-0.028929	0.068933	0.064972	
0.022545	0.006872	-0.045375	-0.002442	60.000000	48.000000	0.030000	-0.000000	-0.028929	0.068933	0.064972	
0.023045	0.006872	-0.045375	-0.002442	60.000000	48.000000	0.030000	-0.000000	-0.028929	0.068933	0.064972	
0.023546	0.006872	-0.045375	-0.002442	60.000000	48.000000	0.030000	-0.000000	-0.028929	0.068933	0.064972	
0.024046	0.006872	-0.045375	-0.002442	60.000000	48.000000	0.030000	-0.000000	-0.028599	0.068733	0.065408	
0.024546	0.006945	-0.045198	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.028599	0.068733	0.065408	
0.025046	0.006945	-0.045198	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.028599	0.068733	0.065408	
0.025546	0.006945	-0.045198	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.028599	0.068733	0.065408	
0.026046	0.006945	-0.045198	-0.002267	60.000000	48.000000	0.030000	-0.000000	-0.028599	0.068733	0.065408	
0.026546	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.028793	0.069232	0.066760	
0.027046	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.028793	0.069232	0.066760	
0.027546	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.028793	0.069232	0.066760	
0.028046	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.028793	0.069232	0.066760	
0.028546	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.028793	0.069232	0.066760	
0.029046	0.007005	-0.045056	-0.002124	60.000000	48.000000	0.030000	-0.000000	-0.029028	0.069644	0.068217	
0.029546	0.007087	-0.044863	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.029028	0.069644	0.068217	
0.030046	0.007087	-0.044863	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.029028	0.069644	0.068217	
0.030546	0.007087	-0.044863	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.029028	0.069644	0.068217	
0.031047	0.007087	-0.044863	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.029326	0.070050	0.069607	
0.031547	0.007148	-0.044721	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.029326	0.070050	0.069607	
0.032047	0.007148	-0.044721	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.029326	0.070050	0.069607	
0.032547	0.007148	-0.044721	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.029326	0.070050	0.069607	
0.033047	0.007148	-0.044721	-0.001775	60.000000	48.000000	0.030000	-0.000000	-0.029516	0.070412	0.070774	
0.033547	0.007212	-0.044580	-0.001625	60.000000	48.000000	0.030000	-0.000000	-0.029516	0.070412	0.070774	
0.034047	0.007212	-0.044580	-0.001625	60.000000	48.000000	0.030000	-0.000000	-0.029516	0.070412	0.070774	
0.034547	0.007212	-0.044580	-0.001625	60.000000	48.000000	0.030000	-0.000000	-0.029516	0.070412	0.070774	
0.035047	0.007212	-0.044580	-0.001625	60.000000	48.000000	0.030000	-0.000000	-0.029694	0.070695	0.071942	
0.035547	0.007277	-0.044437	-0.001474	60.000000	48.000000	0.030000	-0.000000	-0.029694	0.070695	0.071942	
0.036047	0.007277	-0.044437	-0.001474	60.000000	48.000000	0.030000	-0.000000	-0.029694	0.070695	0.071942	
0.036547	0.007277	-0.044437	-0.001474	60.000000	48.000000	0.030000	-0.000000	-0.029694	0.070695	0.071942	
0.037047	0.007335	-0.044311	-0.001341	60.000000	48.000000	0.030000	-0.000000	-0.029965	0.070805	0.073040	
0.037547	0.007335	-0.044311	-0.001341	60.000000	48.000000	0.030000	-0.000000	-0.029965	0.070805	0.073040	
0.038047	0.007335	-0.044311	-0.001341	60.000000	48.000000	0.030000	-0.000000	-0.029965	0.070805	0.073040	
0.038548	0.007335	-0.044311	-0.001341	60.000000	48.000000	0.030000	-0.000000	-0.029961	0.070930	0.073489	
0.039048	0.007394	-0.044186	-0.001206	60.000000	48.000000	0.030000	-0.000000	-0.029961	0.070930	0.073489	
0.039548	0.007394	-0.044186	-0.001206	60.000000	48.000000	0.030000	-0.000000	-0.029961	0.070930	0.073489	
0.040048	0.007394	-0.044186	-0.001206	60.000000	48.000000	0.030000	-0.000000	-0.029961	0.070930	0.073489	
0.040548	0.007452	-0.044061	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.030283	0.071223	0.074813	
0.041048	0.007452	-0.044061	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.030283	0.071223	0.074813	
0.041548	0.007452	-0.044061	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.030283	0.071223	0.074813	
0.042048	0.007452	-0.044061	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.030283	0.071223	0.074813	
0.042548	0.007452	-0.044061	-0.001071	60.000000	48.000000	0.030000	-0.000000	-0.030502	0.071194	0.075579	
0.043049	0.007528	-0.043901	-0.000892	60.000000	48.000000	0.030000	-0.000000	-0.030502	0.071194	0.075579	
0.043549	0.007528	-0.043901	-0.000892	60.000000	48.000000	0.030000	-0.000000	-0.030502	0.071194	0.075579	
0.044049	0.007528	-0.043901	-0.000892	60.000000	48.000000	0.030000	-0.000000	-0.030502	0.071194	0.075579	
0.044549	0.007528	-0.043901	-0.000892	60.000000	48.000000	0.030000	-0.000000	-0.030502	0.071194	0.075579	
0.045049	0.007528	-0.043901	-0.000892	60.000000	48.000000	0.030000	-0.000000	-0.030777	0.071223	0.076812	
0.045549	0.007615	-0.043722	-0.000689	60.000000	48.000000	0.030000	-0.000000	-0.030777	0.071223	0.076812	
0.046049	0.007615	-0.043722	-0.000689	60.000000	48.000000	0.030000	-0.000000	-0.030777	0.071223	0.076812	
0.046549	0.007615	-0.043722	-0.000689	60.000000	48.000000	0.030000	-0.000000	-0.030777	0.071223	0.076812	
0.047049	0.007615	-0.043722	-0.000689	60.000000	48.000000	0.030000	-0.000000	-0.030777	0.071223	0.076812	
0.047549	0.007693	-0.043563	-0.000503	60.000000	48.000000	0.030000	-0.000000	-0.031103	0.071213	0.077966	
0.048050	0.007693	-0.043563	-0.000503	60.000000	48.000000	0.030000	-0.000000	-0.031103	0.071213	0.077966	
0.048550	0.007693	-0.043563	-0.000503	60.000000	48.000000	0.030000	-0.000000	-0.031103	0.071213	0.077966	
0.049050	0.007693	-0.043563	-0.000503	60.000000	48.000000	0.030000	-0.000000	-0.031103	0.071213	0.077966	
0.049550	0.007693	-0.043563	-0.000503	60.000000	48.000000	0.030000	-0.000000	-0.031647	0.071270	0.079135	
0.050050	0.007774	-0.043400	-0.000317	60.000000	48.000000	0.030000	-0.000000	-0.031647	0.071270	0.079135	
0.050550	0.007774	-0.043400	-0.000317	60.000000	48.000000	0.030000	-0.000000	-0.031647	0.071270	0.079135	
0.051050	0.007774	-0.043400	-0.000317	60.000000	48.000000	0.030000	-0.000000	-0.031647	0.071270	0.079135	
0.051550	0.007774	-0.043400	-0.000317	60.000000	48.000000	0.030000	-0.000000	-0.032024	0.071425	0.080208	
0.052050	0.007847	-0.043256	-0.000149	60.000000	48.000000	0.030000	-0.000000	-0.032024	0.071425	0.080208	
0.052550	0.007847	-0.043256	-0.000149	60.000000	48.000000	0.030000	-0.000000	-0.032024	0.071425	0.080208	
0.053050	0.007847	-0.043256	-0.000149	60.000000	48.000000	0.030000	-0.000000	-0.032024	0.071425	0.080208	
0.053550	0.007847	-0.043256	-0.000149	60.000000	48.000000	0.030000	-0.000000	-0.032508	0.071505	0.081295	
0.054050	0.007920	-0.043112	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.032508	0.071505	0.081295	
0.054550	0.007920	-0.043112	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.032508	0.071505	0.081295	
0.055050	0.007920	-0.043112	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.032508	0.071505	0.081295	
0.055551	0.007920	-0.043112	0.000022	60.000000	48.000000	0.030000	-0.000000	-0.032508	0.071505	0.081295	
0.056051	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.032990	0.071608	0.082363	
0.056551	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.032990	0.071608	0.082363	
0.057051	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.032990	0.071608	0.082363	
0.057551	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.032990	0.071608	0.082363	
0.058051	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.032990	0.071608	0.082363	
0.058551	0.008004	-0.042951	0.000219	60.000000	48.000000	0.030000	-0.000000	-0.033768	0.071717	0.084371	
0.059051	0.008108	-0.042754	0.000461	60.000000	48.000000	0.030000	-0.000000	-0.033768	0.071717	0.084371	
0.059551	0.008108	-0.042754	0.000461	60.000000	48.000000	0.030000	-0.000000	-0.033768	0.071717	0.084371	
0.060051	0.008108	-0.042754	0.000461	60.000000	48.000000	0.030000	-0.000000	-0.033768	0.071717	0.084371	
0.060551	0.008108	-0.042754	0.000461	60.000000	48.000000	0.030000	-0.000000	-0.034350	0.071815	0.085812	
0.061051	0.008183	-0.042611	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.034350	0.071815	0.085812	
0.061551	0.008183	-0.042611	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.034350	0.071815	0.085812	
0.062051	0.008183	-0.042611	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.034350	0.071815	0.085812	
0.062551	0.008183	-0.042611	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.034592	0.071829	0.086639	
0.063052	0.008260	-0.042468	0.000816	60.000000	48.000000	0.030000	-0.000000	-0.034592	0.071829	0.086639	
0.063552	0.008260	-0.042468	0.000816	60.000000	48.000000	0.030000	-0.000000	-0.034592	0.071829	0.086639	
0.064052	0.008260	-0.042468	0.000816	60.000000	48.000000	0.030000	-0.000000	-0.034592	0.071829	0.086639	
0.064552	0.008330	-0.042341	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.035020	0.071736	0.087716	
0.065052	0.008330	-0.042341	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.035020	0.071736	0.087716	
0.065552	0.008330	-0.042341	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.035020	0.071736	0.087716	
0.066052	0.008330	-0.042341	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.035020	0.071736	0.087716	
0.066552	0.008330	-0.042341	0.000972	60.000000	48.000000	0.030000	-0.000000	-0.035044	0.071852	0.088172	
0.067052	0.008420	-0.042179	0.001175	60.000000	48.000000	0.030000	-0.000000	-0.035044	0.071852	0.088172	
0.067552	0.008420	-0.042179	0.001175	60.000000	48.000000	0.030000	-0.000000	-0.035044	0.071852	0.088172	
0.068052	0.008420	-0.042179	0.001175	60.000000	48.000000	0.030000	-0.000000	-0.035044	0.071852	0.088172	
0.068552	0.008420	-0.042179	0.001175	60.000000	48.000000	0.030000	-0.000000	-0.035044	0.071852	0.088172	
0.069052	0.008420	-0.042179	0.001175	60.000000	48.000000	0.030000	-0.000000	-0.035291	0.071619	0.089403	
0.069552	0.008535	-0.041982	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.035291	0.071619	0.089403	
0.070052	0.008535	-0.041982	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.035291	0.071619	0.089403	
0.070553	0.008535	-0.041982	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.035291	0.071619	0.089403	
0.071053	0.008535	-0.041982	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.035291	0.071619	0.089403	
0.071553	0.008535	-0.041982	0.001426	60.000000	48.000000	0.030000	-0.000000	-0.035300	0.071738	0.090625	
0.072053	0.008630	-0.041822	0.001634	60.000000	48.000000	0.030000	-0.000000	-0.035300	0.071738	0.090625	
0.072553	0.008630	-0.041822	0.001634	60.000000	48.000000	0.030000	-0.000000	-0.035300	0.071738	0.090625	
0.073053	0.008630	-0.041822	0.001634	60.000000	48.000000	0.030000	-0.000000	-0.035300	0.071738	0.090625	
0.073553	0.008630	-0.041822	0.001634	60.000000	48.000000	0.030000	-0.000000	-0.035300	0.071738	0.090625	
0.074053	0.008630	-0.041822	0.001634	60.000000	48.000000	0.030000	-0.000000	-0.035263	0.071793	0.091893	
0.074553	0.008737	-0.041644	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.035263	0.071793	0.091893	
0.075053	0.008737	-0.041644	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.035263	0.071793	0.091893	
0.075554	0.008737	-0.041644	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.035263	0.071793	0.091893	
0.076054	0.008737	-0.041644	0.001862	60.000000	48.000000	0.030000	-0.000000	-0.034986	0.071701	0.092840	
0.076554	0.008825	-0.041501	0.002045	60.000000	48.000000	0.030000	-0.000000	-0.034986	0.071701	0.092840	
0.077054	0.008825	-0.041501	0.002045	60.000000	48.000000	0.030000	-0.000000	-0.034986	0.071701	0.092840	
0.077554	0.008825	-0.041501	0.002045	60.000000	48.000000	0.030000	-0.000000	-0.034986	0.071701	0.092840	
0.078054	0.008825	-0.041501	0.002045	60.000000	48.000000	0.030000	-0.000000	-0.034986	0.071701	0.092840	
0.078554	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034717	0.071636	0.093652	
0.079054	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034717	0.071636	0.093652	
0.079554	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034717	0.071636	0.093652	
0.080054	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034717	0.071636	0.093652	
0.080554	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034717	0.071636	0.093652	
0.081054	0.008926	-0.041341	0.002252	60.000000	48.000000	0.030000	-0.000000	-0.034348	0.071353	0.094262	
0.081554	0.009054	-0.041145	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.034348	0.071353	0.094262	
0.082054	0.009054	-0.041145	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.034348	0.071353	0.094262	
0.082554	0.009054	-0.041145	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.034348	0.071353	0.094262	
0.083055	0.009054	-0.041145	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.033836	0.071168	0.095250	
0.083555	0.009148	-0.041005	0.002692	60.000000	48.000000	0.030000	-0.000000	-0.033836	0.071168	0.095250	
0.084055	0.009148	-0.041005	0.002692	60.000000	48.000000	0.030000	-0.000000	-0.033836	0.071168	0.095250	
0.084555	0.009148	-0.041005	0.002692	60.000000	48.000000	0.030000	-0.000000	-0.033836	0.071168	0.095250	
0.085055	0.009229	-0.040884	0.002855	60.000000	48.000000	0.030000	-0.000000	-0.033426	0.071112	0.096290	
0.085555	0.009229	-0.040884	0.002855	60.000000	48.000000	0.030000	-0.000000	-0.033426	0.071112	0.096290	
0.086055	0.009229	-0.040884	0.002855	60.000000	48.000000	0.030000	-0.000000	-0.033426	0.071112	0.096290	
0.086555	0.009229	-0.040884	0.002855	60.000000	48.000000	0.030000	-0.000000	-0.033426	0.071112	0.096290	
0.087055	0.009229	-0.040884	0.002855	60.000000	48.000000	0.030000	-0.000000	-0.033032	0.070854	0.096793	
0.087555	0.009348	-0.040710	0.003086	60.000000	48.000000	0.030000	-0.000000	-0.033032	0.070854	0.096793	
0.088055	0.009348	-0.040710	0.003086	60.000000	48.000000	0.030000	-0.000000	-0.033032	0.070854	0.096793	
0.088555	0.009348	-0.040710	0.003086	60.000000	48.000000	0.030000	-0.000000	-0.033032	0.070854	0.096793	
0.089055	0.009348	-0.040710	0.003086	60.000000	48.000000	0.030000	-0.000000	-0.033032	0.070854	0.096793	
0.089555	0.009445	-0.040572	0.003271	60.000000	48.000000	0.030000	-0.000000	-0.032576	0.070494	0.097559	
0.090055	0.009445	-0.040572	0.003271	60.000000	48.000000	0.030000	-0.000000	-0.032576	0.070494	0.097559	
0.090556	0.009445	-0.040572	0.003271	60.000000	48.000000	0.030000	-0.000000	-0.032576	0.070494	0.097559	
0.091056	0.009445	-0.040572	0.003271	60.000000	48.000000	0.030000	-0.000000	-0.032576	0.070494	0.097559	
0.091556	0.009445	-0.040572	0.003271	60.000000	48.000000	0.030000	-0.000000	-0.032198	0.070224	0.098239	
0.092056	0.009556	-0.040416	0.003481	60.000000	48.000000	0.030000	-0.000000	-0.032198	0.070224	0.098239	
0.092556	0.009556	-0.040416	0.003481	60.000000	48.000000	0.030000	-0.000000	-0.032198	0.070224	0.098239	
0.093056	0.009556	-0.040416	0.003481	60.000000	48.000000	0.030000	-0.000000	-0.032198	0.070224	0.098239	
0.093556	0.009556	-0.040416	0.003481	60.000000	48.000000	0.030000	-0.000000	-0.032198	0.070224	0.098239	
0.094056	0.009669	-0.040262	0.003691	60.000000	48.000000	0.030000	-0.000000	-0.031843	0.069902	0.098868	
0.094556	0.009669	-0.040262	0.003691	60.000000	48.000000	0.030000	-0.000000	-0.031843	0.069902	0.098868	
0.095056	0.009669	-0.040262	0.003691	60.000000	48.000000	0.030000	-0.000000	-0.031843	0.069902	0.098868	
0.095556	0.009669	-0.040262	0.003691	60.000000	48.000000	0.030000	-0.000000	-0.031843	0.069902	0.098868	
0.096056	0.009669	-0.040262	0.003691	60.000000	48.000000	0.030000	-0.000000	-0.031546	0.069483	0.099689	
0.096556	0.009793	-0.040092	0.003924	60.000000	48.000000	0.030000	-0.000000	-0.031546	0.069483	0.099689	
0.097056	0.009793	-0.040092	0.003924	60.000000	48.000000	0.030000	-0.000000	-0.031546	0.069483	0.099689	
0.097556	0.009793	-0.040092	0.003924	60.000000	48.000000	0.030000	-0.000000	-0.031546	0.069483	0.099689	
0.098057	0.009793	-0.040092	0.003924	60.000000	48.000000	0.030000	-0.000000	-0.031546	0.069483	0.099689	
0.098557	0.009793	-0.040092	0.003924	60.000000	48.000000	0.030000	-0.000000	-0.031215	0.068877	0.099802	
0.099057	0.009905	-0.039942	0.004133	60.000000	48.000000	0.030000	-0.000000	-0.031215	0.068877	0.099802	
0.099557	0.009905	-0.039942	0.004133	60.000000	48.000000	0.030000	-0.000000	-0.031215	0.068877	0.099802	
0.100057	0.009905	-0.039942	0.004133	60.000000	48.000000	0.030000	-0.000000	-0.031215	0.068877	0.099802	
0.100558	0.009905	-0.039942	0.004133	60.000000	48.000000	0.030000	-0.000000	-0.030862	0.068498	0.100058	
0.101058	0.010005	-0.039810	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.030862	0.068498	0.100058	
0.101558	0.010005	-0.039810	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.030862	0.068498	0.100058	
0.102058	0.010005	-0.039810	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.030862	0.068498	0.100058	
0.102558	0.010005	-0.039810	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.030582	0.067987	0.100471	
0.103058	0.010108	-0.039677	0.004503	60.000000	48.000000	0.030000	-0.000000	-0.030582	0.067987	0.100471	
0.103558	0.010108	-0.039677	0.004503	60.000000	48.000000	0.030000	-0.000000	-0.030582	0.067987	0.100471	
0.104058	0.010108	-0.039677	0.004503	60.000000	48.000000	0.030000	-0.000000	-0.030582	0.067987	0.100471	
0.104558	0.010108	-0.039677	0.004503	60.000000	48.000000	0.030000	-0.000000	-0.030582	0.067987	0.100471	
0.105058	0.010223	-0.039530	0.004711	60.000000	48.000000	0.030000	-0.000000	-0.030244	0.067516	0.100623	
0.105558	0.010223	-0.039530	0.004711	60.000000	48.000000	0.030000	-0.000000	-0.030244	0.067516	0.100623	
0.106058	0.010223	-0.039530	0.004711	60.000000	48.000000	0.030000	-0.000000	-0.030244	0.067516	0.100623	
0.106558	0.010223	-0.039530	0.004711	60.000000	48.000000	0.030000	-0.000000	-0.030244	0.067516	0.100623	
0.107058	0.010329	-0.039399	0.004895	60.000000	48.000000	0.030000	-0.000000	-0.029933	0.066934	0.100946	
0.107558	0.010329	-0.039399	0.004895	60.000000	48.000000	0.030000	-0.000000	-0.029933	0.066934	0.100946	
0.108059	0.010329	-0.039399	0.004895	60.000000	48.000000	0.030000	-0.000000	-0.029933	0.066934	0.100946	
0.108559	0.010329	-0.039399	0.004895	60.000000	48.000000	0.030000	-0.000000	-0.029933	0.066934	0.100946	
0.109059	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029501	0.066455	0.101091	
0.109559	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029501	0.066455	0.101091	
0.110059	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029501	0.066455	0.101091	
0.110559	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029501	0.066455	0.101091	
0.111059	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029501	0.066455	0.101091	
0.111559	0.010434	-0.039270	0.005077	60.000000	48.000000	0.030000	-0.000000	-0.029160	0.066117	0.100950	
0.112059	0.010590	-0.039082	0.005349	60.000000	48.000000	0.030000	-0.000000	-0.029160	0.066117	0.100950	
0.112559	0.010590	-0.039082	0.005349	60.000000	48.000000	0.030000	-0.000000	-0.029160	0.066117	0.100950	
0.113059	0.010590	-0.039082	0.005349	60.000000	48.000000	0.030000	-0.000000	-0.029160	0.066117	0.100950	
0.113559	0.010590	-0.039082	0.005349	60.000000	48.000000	0.030000	-0.000000	-0.029160	0.066117	0.100950	
0.114059	0.010590	-0.039082	0.005349	60.000000	48.000000	0.030000	-0.000000	-0.028204	0.064864	0.100941	
0.114559	0.010722	-0.038926	0.005575	60.000000	48.000000	0.030000	-0.000000	-0.028204	0.064864	0.100941	
0.115059	0.010722	-0.038926	0.005575	60.000000	48.000000	0.030000	-0.000000	-0.028204	0.064864	0.100941	
0.115560	0.010722	-0.038926	0.005575	60.000000	48.000000	0.030000	-0.000000	-0.028204	0.064864	0.100941	
0.116060	0.010722	-0.038926	0.005575	60.000000	48.000000	0.030000	-0.000000	-0.028204	0.064864	0.100941	
0.116560	0.010829	-0.038803	0.005756	60.000000	48.000000	0.030000	-0.000000	-0.027652	0.064221	0.101061	
