Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057025	0.029494	-0.047669	-0.002988	90.000000	55.000000	0.055000	-0.000000	0.030723	-0.039059	-0.019400	
0.057525	0.029518	-0.047758	-0.003077	90.000000	55.000000	0.055000	-0.000000	0.030723	-0.039059	-0.019400	
0.058025	0.029518	-0.047758	-0.003077	90.000000	55.000000	0.055000	-0.000000	0.030723	-0.039059	-0.019400	
0.058525	0.029518	-0.047758	-0.003077	90.000000	55.000000	0.055000	-0.000000	0.030723	-0.039059	-0.019400	
0.059025	0.029518	-0.047758	-0.003077	90.000000	55.000000	0.055000	-0.000000	0.030723	-0.039059	-0.019400	
0.059526	0.029541	-0.047835	-0.003157	90.000000	55.000000	0.055000	-0.000000	0.031506	-0.037523	-0.018715	
0.060026	0.029541	-0.047835	-0.003157	90.000000	55.000000	0.055000	-0.000000	0.031506	-0.037523	-0.018715	
0.060526	0.029541	-0.047835	-0.003157	90.000000	55.000000	0.055000	-0.000000	0.031506	-0.037523	-0.018715	
0.061026	0.029541	-0.047835	-0.003157	90.000000	55.000000	0.055000	-0.000000	0.031506	-0.037523	-0.018715	
0.061526	0.029541	-0.047835	-0.003157	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.062026	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.062563	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.063063	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.063563	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.064063	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031629	-0.037034	-0.018566	
0.064563	0.029570	-0.047919	-0.003244	90.000000	55.000000	0.055000	-0.000000	0.031861	-0.036015	-0.018023	
0.065063	0.029602	-0.048008	-0.003338	90.000000	55.000000	0.055000	-0.000000	0.031861	-0.036015	-0.018023	
0.065563	0.029602	-0.048008	-0.003338	90.000000	55.000000	0.055000	-0.000000	0.031861	-0.036015	-0.018023	
0.066063	0.029602	-0.048008	-0.003338	90.000000	55.000000	0.055000	-0.000000	0.031861	-0.036015	-0.018023	
0.066563	0.029602	-0.048008	-0.003338	90.000000	55.000000	0.055000	-0.000000	0.031861	-0.036015	-0.018023	
0.067063	0.029602	-0.048008	-0.003338	90.000000	55.000000	0.055000	-0.000000	0.032148	-0.034976	-0.017507	
0.067564	0.029636	-0.048095	-0.003433	90.000000	55.000000	0.055000	-0.000000	0.032148	-0.034976	-0.017507	
0.068064	0.029636	-0.048095	-0.003433	90.000000	55.000000	0.055000	-0.000000	0.032148	-0.034976	-0.017507	
0.068564	0.029636	-0.048095	-0.003433	90.000000	55.000000	0.055000	-0.000000	0.032148	-0.034976	-0.017507	
0.069064	0.029636	-0.048095	-0.003433	90.000000	55.000000	0.055000	-0.000000	0.032148	-0.034976	-0.017507	
0.069564	0.029660	-0.048156	-0.003503	90.000000	55.000000	0.055000	-0.000000	0.032435	-0.033457	-0.016765	
0.070064	0.029660	-0.048156	-0.003503	90.000000	55.000000	0.055000	-0.000000	0.032435	-0.033457	-0.016765	
0.070564	0.029660	-0.048156	-0.003503	90.000000	55.000000	0.055000	-0.000000	0.032435	-0.033457	-0.016765	
0.071064	0.029660	-0.048156	-0.003503	90.000000	55.000000	0.055000	-0.000000	0.032435	-0.033457	-0.016765	
0.071564	0.029660	-0.048156	-0.003503	90.000000	55.000000	0.055000	-0.000000	0.032510	-0.033001	-0.016642	
0.072064	0.029694	-0.048229	-0.003589	90.000000	55.000000	0.055000	-0.000000	0.032510	-0.033001	-0.016642	
0.072564	0.029694	-0.048229	-0.003589	90.000000	55.000000	0.055000	-0.000000	0.032510	-0.033001	-0.016642	
0.073064	0.029694	-0.048229	-0.003589	90.000000	55.000000	0.055000	-0.000000	0.032510	-0.033001	-0.016642	
0.073564	0.029694	-0.048229	-0.003589	90.000000	55.000000	0.055000	-0.000000	0.032510	-0.033001	-0.016642	
0.074064	0.029694	-0.048229	-0.003589	90.000000	55.000000	0.055000	-0.000000	0.032847	-0.031998	-0.016038	
0.074564	0.029726	-0.048294	-0.003663	90.000000	55.000000	0.055000	-0.000000	0.032847	-0.031998	-0.016038	
0.075065	0.029726	-0.048294	-0.003663	90.000000	55.000000	0.055000	-0.000000	0.032847	-0.031998	-0.016038	
0.075565	0.029726	-0.048294	-0.003663	90.000000	55.000000	0.055000	-0.000000	0.032847	-0.031998	-0.016038	
0.076065	0.029726	-0.048294	-0.003663	90.000000	55.000000	0.055000	-0.000000	0.032847	-0.031998	-0.016038	
0.076565	0.029726	-0.048294	-0.003663	90.000000	55.000000	0.055000	-0.000000	0.032970	-0.031089	-0.015332	
0.077065	0.029762	-0.048363	-0.003746	90.000000	55.000000	0.055000	-0.000000	0.032970	-0.031089	-0.015332	
0.077565	0.029762	-0.048363	-0.003746	90.000000	55.000000	0.055000	-0.000000	0.032970	-0.031089	-0.015332	
0.078065	0.029762	-0.048363	-0.003746	90.000000	55.000000	0.055000	-0.000000	0.032970	-0.031089	-0.015332	
0.078565	0.029762	-0.048363	-0.003746	90.000000	55.000000	0.055000	-0.000000	0.032970	-0.031089	-0.015332	
0.079231	0.029796	-0.048423	-0.003818	90.000000	55.000000	0.055000	-0.000000	0.033184	-0.030110	-0.014767	
0.079731	0.029796	-0.048423	-0.003818	90.000000	55.000000	0.055000	-0.000000	0.033184	-0.030110	-0.014767	
0.080232	0.029796	-0.048423	-0.003818	90.000000	55.000000	0.055000	-0.000000	0.033184	-0.030110	-0.014767	
0.080732	0.029796	-0.048423	-0.003818	90.000000	55.000000	0.055000	-0.000000	0.033184	-0.030110	-0.014767	
0.081232	0.029796	-0.048423	-0.003818	90.000000	55.000000	0.055000	-0.000000	0.033299	-0.029180	-0.014166	
0.081732	0.029833	-0.048488	-0.003900	90.000000	55.000000	0.055000	-0.000000	0.033299	-0.029180	-0.014166	
0.082232	0.029833	-0.048488	-0.003900	90.000000	55.000000	0.055000	-0.000000	0.033299	-0.029180	-0.014166	
0.082732	0.029833	-0.048488	-0.003900	90.000000	55.000000	0.055000	-0.000000	0.033299	-0.029180	-0.014166	
0.083232	0.029833	-0.048488	-0.003900	90.000000	55.000000	0.055000	-0.000000	0.033299	-0.029180	-0.014166	
0.083732	0.029864	-0.048539	-0.003965	90.000000	55.000000	0.055000	-0.000000	0.033441	-0.028039	-0.013537	
0.084232	0.029864	-0.048539	-0.003965	90.000000	55.000000	0.055000	-0.000000	0.033441	-0.028039	-0.013537	
0.084740	0.029864	-0.048539	-0.003965	90.000000	55.000000	0.055000	-0.000000	0.033441	-0.028039	-0.013537	
0.085240	0.029864	-0.048539	-0.003965	90.000000	55.000000	0.055000	-0.000000	0.033441	-0.028039	-0.013537	
0.085740	0.029901	-0.048593	-0.004035	90.000000	55.000000	0.055000	-0.000000	0.033442	-0.027275	-0.012956	
0.086240	0.029901	-0.048593	-0.004035	90.000000	55.000000	0.055000	-0.000000	0.033442	-0.027275	-0.012956	
0.086740	0.029901	-0.048593	-0.004035	90.000000	55.000000	0.055000	-0.000000	0.033442	-0.027275	-0.012956	
0.087240	0.029901	-0.048593	-0.004035	90.000000	55.000000	0.055000	-0.000000	0.033442	-0.027275	-0.012956	
0.087742	0.029935	-0.048638	-0.004097	90.000000	55.000000	0.055000	-0.000000	0.033411	-0.026384	-0.012245	
0.088242	0.029935	-0.048638	-0.004097	90.000000	55.000000	0.055000	-0.000000	0.033411	-0.026384	-0.012245	
0.088742	0.029935	-0.048638	-0.004097	90.000000	55.000000	0.055000	-0.000000	0.033411	-0.026384	-0.012245	
0.089242	0.029935	-0.048638	-0.004097	90.000000	55.000000	0.055000	-0.000000	0.033411	-0.026384	-0.012245	
0.089742	0.029935	-0.048638	-0.004097	90.000000	55.000000	0.055000	-0.000000	0.033591	-0.025565	-0.011748	
0.090242	0.029973	-0.048689	-0.004165	90.000000	55.000000	0.055000	-0.000000	0.033591	-0.025565	-0.011748	
0.090742	0.029973	-0.048689	-0.004165	90.000000	55.000000	0.055000	-0.000000	0.033591	-0.025565	-0.011748	
0.091242	0.029973	-0.048689	-0.004165	90.000000	55.000000	0.055000	-0.000000	0.033591	-0.025565	-0.011748	
0.091743	0.029973	-0.048689	-0.004165	90.000000	55.000000	0.055000	-0.000000	0.033591	-0.025565	-0.011748	
0.092243	0.030007	-0.048733	-0.004226	90.000000	55.000000	0.055000	-0.000000	0.033481	-0.024622	-0.011116	
0.092743	0.030007	-0.048733	-0.004226	90.000000	55.000000	0.055000	-0.000000	0.033481	-0.024622	-0.011116	
0.093243	0.030007	-0.048733	-0.004226	90.000000	55.000000	0.055000	-0.000000	0.033481	-0.024622	-0.011116	
0.093743	0.030007	-0.048733	-0.004226	90.000000	55.000000	0.055000	-0.000000	0.033481	-0.024622	-0.011116	
0.094243	0.030043	-0.048775	-0.004285	90.000000	55.000000	0.055000	-0.000000	0.033520	-0.023777	-0.010609	
0.094743	0.030043	-0.048775	-0.004285	90.000000	55.000000	0.055000	-0.000000	0.033520	-0.023777	-0.010609	
0.095243	0.030043	-0.048775	-0.004285	90.000000	55.000000	0.055000	-0.000000	0.033520	-0.023777	-0.010609	
0.095936	0.030043	-0.048775	-0.004285	90.000000	55.000000	0.055000	-0.000000	0.033539	-0.022957	-0.009908	
0.096436	0.030079	-0.048815	-0.004344	90.000000	55.000000	0.055000	-0.000000	0.033539	-0.022957	-0.009908	
0.096936	0.030079	-0.048815	-0.004344	90.000000	55.000000	0.055000	-0.000000	0.033539	-0.022957	-0.009908	
0.097436	0.030079	-0.048815	-0.004344	90.000000	55.000000	0.055000	-0.000000	0.033539	-0.022957	-0.009908	
0.097936	0.030079	-0.048815	-0.004344	90.000000	55.000000	0.055000	-0.000000	0.033539	-0.022957	-0.009908	
0.098436	0.030079	-0.048815	-0.004344	90.000000	55.000000	0.055000	-0.000000	0.033488	-0.022572	-0.009662	
0.098936	0.030130	-0.048869	-0.004423	90.000000	55.000000	0.055000	-0.000000	0.033488	-0.022572	-0.009662	
0.099436	0.030130	-0.048869	-0.004423	90.000000	55.000000	0.055000	-0.000000	0.033488	-0.022572	-0.009662	
0.099937	0.030130	-0.048869	-0.004423	90.000000	55.000000	0.055000	-0.000000	0.033488	-0.022572	-0.009662	
0.100437	0.030130	-0.048869	-0.004423	90.000000	55.000000	0.055000	-0.000000	0.033488	-0.022572	-0.009662	
0.100966	0.030130	-0.048869	-0.004423	90.000000	55.000000	0.055000	-0.000000	0.033426	-0.021305	-0.008605	
0.101476	0.030174	-0.048911	-0.004486	90.000000	55.000000	0.055000	-0.000000	0.033426	-0.021305	-0.008605	
0.101976	0.030174	-0.048911	-0.004486	90.000000	55.000000	0.055000	-0.000000	0.033426	-0.021305	-0.008605	
0.102476	0.030174	-0.048911	-0.004486	90.000000	55.000000	0.055000	-0.000000	0.033426	-0.021305	-0.008605	
0.102976	0.030174	-0.048911	-0.004486	90.000000	55.000000	0.055000	-0.000000	0.033230	-0.020477	-0.007972	
0.103476	0.030218	-0.048951	-0.004550	90.000000	55.000000	0.055000	-0.000000	0.033230	-0.020477	-0.007972	
0.103976	0.030218	-0.048951	-0.004550	90.000000	55.000000	0.055000	-0.000000	0.033230	-0.020477	-0.007972	
0.104476	0.030218	-0.048951	-0.004550	90.000000	55.000000	0.055000	-0.000000	0.033230	-0.020477	-0.007972	
0.104977	0.030218	-0.048951	-0.004550	90.000000	55.000000	0.055000	-0.000000	0.033230	-0.020477	-0.007972	
0.105477	0.030257	-0.048986	-0.004605	90.000000	55.000000	0.055000	-0.000000	0.033455	-0.019758	-0.007435	
0.105977	0.030257	-0.048986	-0.004605	90.000000	55.000000	0.055000	-0.000000	0.033455	-0.019758	-0.007435	
0.106477	0.030257	-0.048986	-0.004605	90.000000	55.000000	0.055000	-0.000000	0.033455	-0.019758	-0.007435	
0.106977	0.030257	-0.048986	-0.004605	90.000000	55.000000	0.055000	-0.000000	0.033455	-0.019758	-0.007435	
0.107477	0.030302	-0.049025	-0.004666	90.000000	55.000000	0.055000	-0.000000	0.033460	-0.019125	-0.006886	
0.107977	0.030302	-0.049025	-0.004666	90.000000	55.000000	0.055000	-0.000000	0.033460	-0.019125	-0.006886	
0.108477	0.030302	-0.049025	-0.004666	90.000000	55.000000	0.055000	-0.000000	0.033460	-0.019125	-0.006886	
0.108977	0.030302	-0.049025	-0.004666	90.000000	55.000000	0.055000	-0.000000	0.033460	-0.019125	-0.006886	
0.109477	0.030343	-0.049058	-0.004719	90.000000	55.000000	0.055000	-0.000000	0.033402	-0.018510	-0.006361	
0.109977	0.030343	-0.049058	-0.004719	90.000000	55.000000	0.055000	-0.000000	0.033402	-0.018510	-0.006361	
0.110477	0.030343	-0.049058	-0.004719	90.000000	55.000000	0.055000	-0.000000	0.033402	-0.018510	-0.006361	
0.110977	0.030343	-0.049058	-0.004719	90.000000	55.000000	0.055000	-0.000000	0.033402	-0.018510	-0.006361	
0.111477	0.030385	-0.049090	-0.004770	90.000000	55.000000	0.055000	-0.000000	0.033337	-0.017968	-0.005762	
0.111977	0.030385	-0.049090	-0.004770	90.000000	55.000000	0.055000	-0.000000	0.033337	-0.017968	-0.005762	
0.112554	0.030385	-0.049090	-0.004770	90.000000	55.000000	0.055000	-0.000000	0.033337	-0.017968	-0.005762	
0.113054	0.030385	-0.049090	-0.004770	90.000000	55.000000	0.055000	-0.000000	0.033337	-0.017968	-0.005762	
0.113554	0.030428	-0.049121	-0.004821	90.000000	55.000000	0.055000	-0.000000	0.033306	-0.017319	-0.005080	
0.114054	0.030428	-0.049121	-0.004821	90.000000	55.000000	0.055000	-0.000000	0.033306	-0.017319	-0.005080	
