Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.096230	0.003920	-0.048405	-0.004390	120.000000	90.000000	0.047000	-0.000000	0.041701	0.006672	0.020823	
0.096730	0.003920	-0.048405	-0.004390	120.000000	90.000000	0.047000	-0.000000	0.041701	0.006672	0.020823	
0.097230	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041752	0.006744	0.021155	
0.097730	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041752	0.006744	0.021155	
0.098230	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041752	0.006744	0.021155	
0.098730	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041752	0.006744	0.021155	
0.099230	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041752	0.006744	0.021155	
0.099730	0.004022	-0.048389	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.041543	0.006775	0.021240	
0.100230	0.004149	-0.048370	-0.004457	120.000000	90.000000	0.047000	-0.000000	0.041543	0.006775	0.021240	
0.100730	0.004149	-0.048370	-0.004457	120.000000	90.000000	0.047000	-0.000000	0.041543	0.006775	0.021240	
0.101230	0.004149	-0.048370	-0.004457	120.000000	90.000000	0.047000	-0.000000	0.041543	0.006775	0.021240	
0.101730	0.004149	-0.048370	-0.004457	120.000000	90.000000	0.047000	-0.000000	0.041543	0.006775	0.021240	
0.102230	0.004252	-0.048353	-0.004487	120.000000	90.000000	0.047000	-0.000000	0.041631	0.006862	0.021859	
0.102730	0.004252	-0.048353	-0.004487	120.000000	90.000000	0.047000	-0.000000	0.041631	0.006862	0.021859	
0.103230	0.004252	-0.048353	-0.004487	120.000000	90.000000	0.047000	-0.000000	0.041631	0.006862	0.021859	
0.103731	0.004252	-0.048353	-0.004487	120.000000	90.000000	0.047000	-0.000000	0.041631	0.006862	0.021859	
0.104231	0.004252	-0.048353	-0.004487	120.000000	90.000000	0.047000	-0.000000	0.041563	0.006963	0.022159	
0.104731	0.004356	-0.048337	-0.004517	120.000000	90.000000	0.047000	-0.000000	0.041563	0.006963	0.022159	
0.105231	0.004356	-0.048337	-0.004517	120.000000	90.000000	0.047000	-0.000000	0.041563	0.006963	0.022159	
0.105731	0.004356	-0.048337	-0.004517	120.000000	90.000000	0.047000	-0.000000	0.041563	0.006963	0.022159	
0.106231	0.004356	-0.048337	-0.004517	120.000000	90.000000	0.047000	-0.000000	0.041563	0.006963	0.022159	
0.106731	0.004460	-0.048321	-0.004547	120.000000	90.000000	0.047000	-0.000000	0.041660	0.007085	0.022483	
0.107231	0.004460	-0.048321	-0.004547	120.000000	90.000000	0.047000	-0.000000	0.041660	0.007085	0.022483	
0.107731	0.004460	-0.048321	-0.004547	120.000000	90.000000	0.047000	-0.000000	0.041660	0.007085	0.022483	
0.108231	0.004460	-0.048321	-0.004547	120.000000	90.000000	0.047000	-0.000000	0.041660	0.007085	0.022483	
0.108731	0.004460	-0.048321	-0.004547	120.000000	90.000000	0.047000	-0.000000	0.041799	0.007163	0.022818	
0.109231	0.004577	-0.048302	-0.004580	120.000000	90.000000	0.047000	-0.000000	0.041799	0.007163	0.022818	
0.109731	0.004577	-0.048302	-0.004580	120.000000	90.000000	0.047000	-0.000000	0.041799	0.007163	0.022818	
0.110231	0.004577	-0.048302	-0.004580	120.000000	90.000000	0.047000	-0.000000	0.041799	0.007163	0.022818	
0.110731	0.004577	-0.048302	-0.004580	120.000000	90.000000	0.047000	-0.000000	0.041799	0.007163	0.022818	
0.111232	0.004577	-0.048302	-0.004580	120.000000	90.000000	0.047000	-0.000000	0.041829	0.007214	0.023096	
0.111732	0.004684	-0.048285	-0.004610	120.000000	90.000000	0.047000	-0.000000	0.041829	0.007214	0.023096	
0.112232	0.004684	-0.048285	-0.004610	120.000000	90.000000	0.047000	-0.000000	0.041829	0.007214	0.023096	
0.112732	0.004684	-0.048285	-0.004610	120.000000	90.000000	0.047000	-0.000000	0.041829	0.007214	0.023096	
0.113232	0.004684	-0.048285	-0.004610	120.000000	90.000000	0.047000	-0.000000	0.041829	0.007214	0.023096	
0.113732	0.004790	-0.048268	-0.004638	120.000000	90.000000	0.047000	-0.000000	0.042210	0.007356	0.023440	
0.114232	0.004790	-0.048268	-0.004638	120.000000	90.000000	0.047000	-0.000000	0.042210	0.007356	0.023440	
0.114732	0.004790	-0.048268	-0.004638	120.000000	90.000000	0.047000	-0.000000	0.042210	0.007356	0.023440	
0.115232	0.004790	-0.048268	-0.004638	120.000000	90.000000	0.047000	-0.000000	0.042210	0.007356	0.023440	
0.115732	0.004790	-0.048268	-0.004638	120.000000	90.000000	0.047000	-0.000000	0.042134	0.007387	0.023614	
0.116232	0.004909	-0.048250	-0.004670	120.000000	90.000000	0.047000	-0.000000	0.042134	0.007387	0.023614	
0.116732	0.004909	-0.048250	-0.004670	120.000000	90.000000	0.047000	-0.000000	0.042134	0.007387	0.023614	
0.117232	0.004909	-0.048250	-0.004670	120.000000	90.000000	0.047000	-0.000000	0.042134	0.007387	0.023614	
0.117732	0.004909	-0.048250	-0.004670	120.000000	90.000000	0.047000	-0.000000	0.042134	0.007387	0.023614	
