Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.165906	0.046231	-0.047772	0.001837	120.000000	90.000000	0.047000	-0.000000	0.003186	0.008560	0.010918	
0.166406	0.046231	-0.047772	0.001837	120.000000	90.000000	0.047000	-0.000000	0.003186	0.008560	0.010918	
0.166907	0.046231	-0.047772	0.001837	120.000000	90.000000	0.047000	-0.000000	0.003186	0.008560	0.010918	
0.167407	0.046245	-0.047758	0.001840	120.000000	90.000000	0.047000	-0.000000	0.003709	0.008448	0.009852	
0.167907	0.046245	-0.047758	0.001840	120.000000	90.000000	0.047000	-0.000000	0.003709	0.008448	0.009852	
0.168407	0.046245	-0.047758	0.001840	120.000000	90.000000	0.047000	-0.000000	0.003709	0.008448	0.009852	
0.168907	0.046245	-0.047758	0.001840	120.000000	90.000000	0.047000	-0.000000	0.003983	0.008375	0.009256	
0.169407	0.046259	-0.047744	0.001843	120.000000	90.000000	0.047000	-0.000000	0.003983	0.008375	0.009256	
0.169907	0.046259	-0.047744	0.001843	120.000000	90.000000	0.047000	-0.000000	0.003983	0.008375	0.009256	
0.170407	0.046259	-0.047744	0.001843	120.000000	90.000000	0.047000	-0.000000	0.003983	0.008375	0.009256	
0.170907	0.046273	-0.047731	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004127	0.008260	0.008664	
0.171407	0.046273	-0.047731	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004127	0.008260	0.008664	
0.171907	0.046273	-0.047731	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004127	0.008260	0.008664	
0.172407	0.046273	-0.047731	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004348	0.008160	0.008044	
0.172907	0.046287	-0.047716	0.001845	120.000000	90.000000	0.047000	-0.000000	0.004348	0.008160	0.008044	
0.173407	0.046287	-0.047716	0.001845	120.000000	90.000000	0.047000	-0.000000	0.004348	0.008160	0.008044	
0.173907	0.046287	-0.047716	0.001845	120.000000	90.000000	0.047000	-0.000000	0.004348	0.008160	0.008044	
0.174408	0.046287	-0.047716	0.001845	120.000000	90.000000	0.047000	-0.000000	0.004533	0.008023	0.007406	
0.174908	0.046299	-0.047703	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004533	0.008023	0.007406	
0.175408	0.046299	-0.047703	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004533	0.008023	0.007406	
0.175908	0.046299	-0.047703	0.001844	120.000000	90.000000	0.047000	-0.000000	0.004533	0.008023	0.007406	
0.176408	0.046311	-0.047690	0.001842	120.000000	90.000000	0.047000	-0.000000	0.004735	0.007940	0.006743	
0.176908	0.046311	-0.047690	0.001842	120.000000	90.000000	0.047000	-0.000000	0.004735	0.007940	0.006743	
0.177408	0.046311	-0.047690	0.001842	120.000000	90.000000	0.047000	-0.000000	0.004735	0.007940	0.006743	
0.177908	0.046311	-0.047690	0.001842	120.000000	90.000000	0.047000	-0.000000	0.004735	0.007940	0.006743	
0.178408	0.046311	-0.047690	0.001842	120.000000	90.000000	0.047000	-0.000000	0.004919	0.007748	0.005919	
0.178908	0.046327	-0.047671	0.001837	120.000000	90.000000	0.047000	-0.000000	0.004919	0.007748	0.005919	
0.179414	0.046327	-0.047671	0.001837	120.000000	90.000000	0.047000	-0.000000	0.004919	0.007748	0.005919	
0.179928	0.046327	-0.047671	0.001837	120.000000	90.000000	0.047000	-0.000000	0.004919	0.007748	0.005919	
0.180428	0.046327	-0.047671	0.001837	120.000000	90.000000	0.047000	-0.000000	0.004919	0.007748	0.005919	
0.180928	0.046327	-0.047671	0.001837	120.000000	90.000000	0.047000	-0.000000	0.005137	0.007614	0.005083	
0.181428	0.046341	-0.047653	0.001830	120.000000	90.000000	0.047000	-0.000000	0.005137	0.007614	0.005083	
0.181928	0.046341	-0.047653	0.001830	120.000000	90.000000	0.047000	-0.000000	0.005137	0.007614	0.005083	
0.182428	0.046341	-0.047653	0.001830	120.000000	90.000000	0.047000	-0.000000	0.005137	0.007614	0.005083	
0.182928	0.046341	-0.047653	0.001830	120.000000	90.000000	0.047000	-0.000000	0.005308	0.007488	0.004313	
0.183428	0.046350	-0.047641	0.001825	120.000000	90.000000	0.047000	-0.000000	0.005308	0.007488	0.004313	
0.183929	0.046350	-0.047641	0.001825	120.000000	90.000000	0.047000	-0.000000	0.005308	0.007488	0.004313	
0.184429	0.046350	-0.047641	0.001825	120.000000	90.000000	0.047000	-0.000000	0.005308	0.007488	0.004313	
0.184929	0.046358	-0.047630	0.001818	120.000000	90.000000	0.047000	-0.000000	0.005473	0.007360	0.003677	
0.185429	0.046358	-0.047630	0.001818	120.000000	90.000000	0.047000	-0.000000	0.005473	0.007360	0.003677	
0.185929	0.046358	-0.047630	0.001818	120.000000	90.000000	0.047000	-0.000000	0.005473	0.007360	0.003677	
0.186429	0.046358	-0.047630	0.001818	120.000000	90.000000	0.047000	-0.000000	0.005622	0.007246	0.002985	
0.186929	0.046366	-0.047618	0.001810	120.000000	90.000000	0.047000	-0.000000	0.005622	0.007246	0.002985	
0.187429	0.046366	-0.047618	0.001810	120.000000	90.000000	0.047000	-0.000000	0.005622	0.007246	0.002985	
0.187929	0.046366	-0.047618	0.001810	120.000000	90.000000	0.047000	-0.000000	0.005622	0.007246	0.002985	
0.188429	0.046372	-0.047608	0.001801	120.000000	90.000000	0.047000	-0.000000	0.005791	0.007106	0.002247	
0.188929	0.046372	-0.047608	0.001801	120.000000	90.000000	0.047000	-0.000000	0.005791	0.007106	0.002247	
0.189429	0.046372	-0.047608	0.001801	120.000000	90.000000	0.047000	-0.000000	0.005791	0.007106	0.002247	
0.189929	0.046372	-0.047608	0.001801	120.000000	90.000000	0.047000	-0.000000	0.005931	0.006931	0.001514	
0.190429	0.046378	-0.047595	0.001789	120.000000	90.000000	0.047000	-0.000000	0.005931	0.006931	0.001514	
0.190929	0.046378	-0.047595	0.001789	120.000000	90.000000	0.047000	-0.000000	0.005931	0.006931	0.001514	
0.191430	0.046378	-0.047595	0.001789	120.000000	90.000000	0.047000	-0.000000	0.005931	0.006931	0.001514	
0.191930	0.046378	-0.047595	0.001789	120.000000	90.000000	0.047000	-0.000000	0.006097	0.006841	0.000712	
0.192430	0.046384	-0.047584	0.001777	120.000000	90.000000	0.047000	-0.000000	0.006097	0.006841	0.000712	
0.192930	0.046384	-0.047584	0.001777	120.000000	90.000000	0.047000	-0.000000	0.006097	0.006841	0.000712	
0.193430	0.046384	-0.047584	0.001777	120.000000	90.000000	0.047000	-0.000000	0.006097	0.006841	0.000712	
0.193930	0.046389	-0.047573	0.001764	120.000000	90.000000	0.047000	-0.000000	0.006219	0.006612	-0.000157	
0.194430	0.046389	-0.047573	0.001764	120.000000	90.000000	0.047000	-0.000000	0.006219	0.006612	-0.000157	
0.194930	0.046389	-0.047573	0.001764	120.000000	90.000000	0.047000	-0.000000	0.006219	0.006612	-0.000157	
0.195430	0.046389	-0.047573	0.001764	120.000000	90.000000	0.047000	-0.000000	0.006219	0.006612	-0.000157	
0.195930	0.046389	-0.047573	0.001764	120.000000	90.000000	0.047000	-0.000000	0.006417	0.006439	-0.001033	
0.196437	0.046393	-0.047559	0.001745	120.000000	90.000000	0.047000	-0.000000	0.006417	0.006439	-0.001033	
0.196941	0.046393	-0.047559	0.001745	120.000000	90.000000	0.047000	-0.000000	0.006417	0.006439	-0.001033	
0.197441	0.046393	-0.047559	0.001745	120.000000	90.000000	0.047000	-0.000000	0.006417	0.006439	-0.001033	
0.197941	0.046393	-0.047559	0.001745	120.000000	90.000000	0.047000	-0.000000	0.006417	0.006439	-0.001033	
0.198441	0.046393	-0.047559	0.001745	120.000000	90.000000	0.047000	-0.000000	0.006543	0.006223	-0.001983	
0.198941	0.046396	-0.047545	0.001724	120.000000	90.000000	0.047000	-0.000000	0.006543	0.006223	-0.001983	
0.199441	0.046396	-0.047545	0.001724	120.000000	90.000000	0.047000	-0.000000	0.006543	0.006223	-0.001983	
0.199941	0.046396	-0.047545	0.001724	120.000000	90.000000	0.047000	-0.000000	0.006543	0.006223	-0.001983	
0.200441	0.046396	-0.047545	0.001724	120.000000	90.000000	0.047000	-0.000000	0.006652	0.006027	-0.002829	
0.200941	0.046397	-0.047536	0.001709	120.000000	90.000000	0.047000	-0.000000	0.006652	0.006027	-0.002829	
0.201442	0.046397	-0.047536	0.001709	120.000000	90.000000	0.047000	-0.000000	0.006652	0.006027	-0.002829	
0.201942	0.046397	-0.047536	0.001709	120.000000	90.000000	0.047000	-0.000000	0.006652	0.006027	-0.002829	
0.202442	0.046397	-0.047527	0.001692	120.000000	90.000000	0.047000	-0.000000	0.006675	0.005876	-0.003514	
0.202942	0.046397	-0.047527	0.001692	120.000000	90.000000	0.047000	-0.000000	0.006675	0.005876	-0.003514	
0.203442	0.046397	-0.047527	0.001692	120.000000	90.000000	0.047000	-0.000000	0.006675	0.005876	-0.003514	
0.203942	0.046397	-0.047527	0.001692	120.000000	90.000000	0.047000	-0.000000	0.006731	0.005765	-0.004226	
0.204442	0.046396	-0.047518	0.001676	120.000000	90.000000	0.047000	-0.000000	0.006731	0.005765	-0.004226	
0.204942	0.046396	-0.047518	0.001676	120.000000	90.000000	0.047000	-0.000000	0.006731	0.005765	-0.004226	
0.205442	0.046396	-0.047518	0.001676	120.000000	90.000000	0.047000	-0.000000	0.006731	0.005765	-0.004226	
0.205942	0.046395	-0.047509	0.001659	120.000000	90.000000	0.047000	-0.000000	0.006667	0.005590	-0.004819	
0.206442	0.046395	-0.047509	0.001659	120.000000	90.000000	0.047000	-0.000000	0.006667	0.005590	-0.004819	
0.206942	0.046395	-0.047509	0.001659	120.000000	90.000000	0.047000	-0.000000	0.006667	0.005590	-0.004819	
0.207442	0.046395	-0.047509	0.001659	120.000000	90.000000	0.047000	-0.000000	0.006622	0.005431	-0.005489	
0.207942	0.046392	-0.047499	0.001638	120.000000	90.000000	0.047000	-0.000000	0.006622	0.005431	-0.005489	
0.208442	0.046392	-0.047499	0.001638	120.000000	90.000000	0.047000	-0.000000	0.006622	0.005431	-0.005489	
0.208943	0.046392	-0.047499	0.001638	120.000000	90.000000	0.047000	-0.000000	0.006622	0.005431	-0.005489	
0.209443	0.046392	-0.047499	0.001638	120.000000	90.000000	0.047000	-0.000000	0.006622	0.005431	-0.005489	
0.209943	0.046387	-0.047490	0.001618	120.000000	90.000000	0.047000	-0.000000	0.006455	0.005246	-0.006180	
0.210443	0.046387	-0.047490	0.001618	120.000000	90.000000	0.047000	-0.000000	0.006455	0.005246	-0.006180	
0.210943	0.046387	-0.047490	0.001618	120.000000	90.000000	0.047000	-0.000000	0.006455	0.005246	-0.006180	
0.211443	0.046387	-0.047490	0.001618	120.000000	90.000000	0.047000	-0.000000	0.006313	0.005082	-0.006949	
0.211943	0.046382	-0.047482	0.001599	120.000000	90.000000	0.047000	-0.000000	0.006313	0.005082	-0.006949	
0.212443	0.046382	-0.047482	0.001599	120.000000	90.000000	0.047000	-0.000000	0.006313	0.005082	-0.006949	
0.212943	0.046382	-0.047482	0.001599	120.000000	90.000000	0.047000	-0.000000	0.006313	0.005082	-0.006949	
0.213443	0.046382	-0.047482	0.001599	120.000000	90.000000	0.047000	-0.000000	0.006313	0.005082	-0.006949	
0.213943	0.046374	-0.047473	0.001574	120.000000	90.000000	0.047000	-0.000000	0.006096	0.004921	-0.007646	
0.214443	0.046374	-0.047473	0.001574	120.000000	90.000000	0.047000	-0.000000	0.006096	0.004921	-0.007646	
0.214943	0.046374	-0.047473	0.001574	120.000000	90.000000	0.047000	-0.000000	0.006096	0.004921	-0.007646	
0.215443	0.046374	-0.047473	0.001574	120.000000	90.000000	0.047000	-0.000000	0.006096	0.004921	-0.007646	
0.215943	0.046366	-0.047465	0.001550	120.000000	90.000000	0.047000	-0.000000	0.006020	0.004810	-0.008084	
0.216444	0.046366	-0.047465	0.001550	120.000000	90.000000	0.047000	-0.000000	0.006020	0.004810	-0.008084	
0.216944	0.046366	-0.047465	0.001550	120.000000	90.000000	0.047000	-0.000000	0.006020	0.004810	-0.008084	
0.217444	0.046366	-0.047465	0.001550	120.000000	90.000000	0.047000	-0.000000	0.005848	0.004614	-0.008987	
0.217944	0.046360	-0.047458	0.001531	120.000000	90.000000	0.047000	-0.000000	0.005848	0.004614	-0.008987	
0.218444	0.046360	-0.047458	0.001531	120.000000	90.000000	0.047000	-0.000000	0.005848	0.004614	-0.008987	
0.218944	0.046360	-0.047458	0.001531	120.000000	90.000000	0.047000	-0.000000	0.005848	0.004614	-0.008987	
0.219444	0.046353	-0.047451	0.001509	120.000000	90.000000	0.047000	-0.000000	0.005710	0.004438	-0.009511	
0.219944	0.046353	-0.047451	0.001509	120.000000	90.000000	0.047000	-0.000000	0.005710	0.004438	-0.009511	
0.220444	0.046353	-0.047451	0.001509	120.000000	90.000000	0.047000	-0.000000	0.005710	0.004438	-0.009511	
0.220944	0.046353	-0.047451	0.001509	120.000000	90.000000	0.047000	-0.000000	0.005628	0.004292	-0.010013	
0.221567	0.046346	-0.047444	0.001487	120.000000	90.000000	0.047000	-0.000000	0.005628	0.004292	-0.010013	
0.222067	0.046346	-0.047444	0.001487	120.000000	90.000000	0.047000	-0.000000	0.005628	0.004292	-0.010013	
0.222567	0.046346	-0.047444	0.001487	120.000000	90.000000	0.047000	-0.000000	0.005636	0.004145	-0.010438	
0.223067	0.046338	-0.047439	0.001465	120.000000	90.000000	0.047000	-0.000000	0.005636	0.004145	-0.010438	
0.223567	0.046338	-0.047439	0.001465	120.000000	90.000000	0.047000	-0.000000	0.005636	0.004145	-0.010438	
0.224067	0.046338	-0.047439	0.001465	120.000000	90.000000	0.047000	-0.000000	0.005636	0.004145	-0.010438	
0.224567	0.046329	-0.047434	0.001443	120.000000	90.000000	0.047000	-0.000000	0.005637	0.003933	-0.010929	
0.225067	0.046329	-0.047434	0.001443	120.000000	90.000000	0.047000	-0.000000	0.005637	0.003933	-0.010929	
0.225567	0.046329	-0.047434	0.001443	120.000000	90.000000	0.047000	-0.000000	0.005637	0.003933	-0.010929	
0.226067	0.046329	-0.047434	0.001443	120.000000	90.000000	0.047000	-0.000000	0.005637	0.003933	-0.010929	
0.226567	0.046319	-0.047429	0.001416	120.000000	90.000000	0.047000	-0.000000	0.005596	0.003794	-0.011104	
0.227116	0.046319	-0.047429	0.001416	120.000000	90.000000	0.047000	-0.000000	0.005596	0.003794	-0.011104	
0.227616	0.046319	-0.047429	0.001416	120.000000	90.000000	0.047000	-0.000000	0.005596	0.003794	-0.011104	
0.228117	0.046319	-0.047429	0.001416	120.000000	90.000000	0.047000	-0.000000	0.005596	0.003794	-0.011104	
0.228617	0.046319	-0.047429	0.001416	120.000000	90.000000	0.047000	-0.000000	0.005644	0.003555	-0.011549	
0.229117	0.046307	-0.047425	0.001386	120.000000	90.000000	0.047000	-0.000000	0.005644	0.003555	-0.011549	
0.229617	0.046307	-0.047425	0.001386	120.000000	90.000000	0.047000	-0.000000	0.005644	0.003555	-0.011549	
0.230142	0.046307	-0.047425	0.001386	120.000000	90.000000	0.047000	-0.000000	0.005644	0.003555	-0.011549	
0.230642	0.046307	-0.047425	0.001386	120.000000	90.000000	0.047000	-0.000000	0.005644	0.003555	-0.011549	
0.231142	0.046307	-0.047425	0.001386	120.000000	90.000000	0.047000	-0.000000	0.005639	0.003062	-0.012079	
0.231642	0.046294	-0.047419	0.001352	120.000000	90.000000	0.047000	-0.000000	0.005639	0.003062	-0.012079	
0.232142	0.046294	-0.047419	0.001352	120.000000	90.000000	0.047000	-0.000000	0.005639	0.003062	-0.012079	
0.232643	0.046294	-0.047419	0.001352	120.000000	90.000000	0.047000	-0.000000	0.005639	0.003062	-0.012079	
0.233143	0.046294	-0.047419	0.001352	120.000000	90.000000	0.047000	-0.000000	0.005752	0.002849	-0.012479	
0.233643	0.046282	-0.047415	0.001323	120.000000	90.000000	0.047000	-0.000000	0.005752	0.002849	-0.012479	
0.234143	0.046282	-0.047415	0.001323	120.000000	90.000000	0.047000	-0.000000	0.005752	0.002849	-0.012479	
0.234643	0.046282	-0.047415	0.001323	120.000000	90.000000	0.047000	-0.000000	0.005752	0.002849	-0.012479	
0.235143	0.046282	-0.047415	0.001323	120.000000	90.000000	0.047000	-0.000000	0.005784	0.002552	-0.012857	
0.235643	0.046271	-0.047412	0.001295	120.000000	90.000000	0.047000	-0.000000	0.005784	0.002552	-0.012857	
0.236143	0.046271	-0.047412	0.001295	120.000000	90.000000	0.047000	-0.000000	0.005784	0.002552	-0.012857	
0.236643	0.046271	-0.047412	0.001295	120.000000	90.000000	0.047000	-0.000000	0.005784	0.002552	-0.012857	
0.237143	0.046260	-0.047410	0.001271	120.000000	90.000000	0.047000	-0.000000	0.005775	0.002297	-0.013211	
0.237643	0.046260	-0.047410	0.001271	120.000000	90.000000	0.047000	-0.000000	0.005775	0.002297	-0.013211	
0.238143	0.046260	-0.047410	0.001271	120.000000	90.000000	0.047000	-0.000000	0.005775	0.002297	-0.013211	
0.238643	0.046260	-0.047410	0.001271	120.000000	90.000000	0.047000	-0.000000	0.005707	0.002070	-0.013493	
0.239143	0.046248	-0.047407	0.001245	120.000000	90.000000	0.047000	-0.000000	0.005707	0.002070	-0.013493	
0.239643	0.046248	-0.047407	0.001245	120.000000	90.000000	0.047000	-0.000000	0.005707	0.002070	-0.013493	
0.240144	0.046248	-0.047407	0.001245	120.000000	90.000000	0.047000	-0.000000	0.005707	0.002070	-0.013493	
0.240644	0.046236	-0.047406	0.001221	120.000000	90.000000	0.047000	-0.000000	0.005762	0.001881	-0.013783	
0.241144	0.046236	-0.047406	0.001221	120.000000	90.000000	0.047000	-0.000000	0.005762	0.001881	-0.013783	
0.241728	0.046236	-0.047406	0.001221	120.000000	90.000000	0.047000	-0.000000	0.005762	0.001881	-0.013783	
0.242228	0.046236	-0.047406	0.001221	120.000000	90.000000	0.047000	-0.000000	0.005639	0.001668	-0.014029	
0.242728	0.046223	-0.047404	0.001196	120.000000	90.000000	0.047000	-0.000000	0.005639	0.001668	-0.014029	
0.243228	0.046223	-0.047404	0.001196	120.000000	90.000000	0.047000	-0.000000	0.005639	0.001668	-0.014029	
0.243728	0.046223	-0.047404	0.001196	120.000000	90.000000	0.047000	-0.000000	0.005639	0.001668	-0.014029	
0.244228	0.046223	-0.047404	0.001196	120.000000	90.000000	0.047000	-0.000000	0.005639	0.001668	-0.014029	
0.244730	0.046223	-0.047404	0.001196	120.000000	90.000000	0.047000	-0.000000	0.005568	0.001517	-0.014326	
0.245230	0.046204	-0.047402	0.001156	120.000000	90.000000	0.047000	-0.000000	0.005568	0.001517	-0.014326	
0.245730	0.046204	-0.047402	0.001156	120.000000	90.000000	0.047000	-0.000000	0.005568	0.001517	-0.014326	
0.246230	0.046204	-0.047402	0.001156	120.000000	90.000000	0.047000	-0.000000	0.005568	0.001517	-0.014326	
0.246730	0.046204	-0.047402	0.001156	120.000000	90.000000	0.047000	-0.000000	0.005568	0.001517	-0.014326	
0.247230	0.046204	-0.047402	0.001156	120.000000	90.000000	0.047000	-0.000000	0.005415	0.001248	-0.014716	
0.247730	0.046187	-0.047399	0.001123	120.000000	90.000000	0.047000	-0.000000	0.005415	0.001248	-0.014716	
0.248230	0.046187	-0.047399	0.001123	120.000000	90.000000	0.047000	-0.000000	0.005415	0.001248	-0.014716	
0.248730	0.046187	-0.047399	0.001123	120.000000	90.000000	0.047000	-0.000000	0.005415	0.001248	-0.014716	
0.249230	0.046187	-0.047399	0.001123	120.000000	90.000000	0.047000	-0.000000	0.005268	0.001186	-0.014883	
0.249730	0.046171	-0.047397	0.001092	120.000000	90.000000	0.047000	-0.000000	0.005268	0.001186	-0.014883	
0.250230	0.046171	-0.047397	0.001092	120.000000	90.000000	0.047000	-0.000000	0.005268	0.001186	-0.014883	
0.250731	0.046171	-0.047397	0.001092	120.000000	90.000000	0.047000	-0.000000	0.005268	0.001186	-0.014883	
0.251231	0.046157	-0.047395	0.001066	120.000000	90.000000	0.047000	-0.000000	0.005167	0.001068	-0.015219	
0.251731	0.046157	-0.047395	0.001066	120.000000	90.000000	0.047000	-0.000000	0.005167	0.001068	-0.015219	
0.252231	0.046157	-0.047395	0.001066	120.000000	90.000000	0.047000	-0.000000	0.005167	0.001068	-0.015219	
0.252731	0.046157	-0.047395	0.001066	120.000000	90.000000	0.047000	-0.000000	0.005140	0.001021	-0.015416	
0.253231	0.046143	-0.047394	0.001040	120.000000	90.000000	0.047000	-0.000000	0.005140	0.001021	-0.015416	
0.253731	0.046143	-0.047394	0.001040	120.000000	90.000000	0.047000	-0.000000	0.005140	0.001021	-0.015416	
0.254231	0.046143	-0.047394	0.001040	120.000000	90.000000	0.047000	-0.000000	0.005140	0.001021	-0.015416	
0.254731	0.046129	-0.047392	0.001013	120.000000	90.000000	0.047000	-0.000000	0.005021	0.000980	-0.015632	
0.255231	0.046129	-0.047392	0.001013	120.000000	90.000000	0.047000	-0.000000	0.005021	0.000980	-0.015632	
0.255731	0.046129	-0.047392	0.001013	120.000000	90.000000	0.047000	-0.000000	0.005021	0.000980	-0.015632	
