Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024009	0.002950	-0.048142	-0.007886	110.000000	90.000000	0.050000	-0.000000	0.017616	0.008275	0.015791	
0.024509	0.002950	-0.048142	-0.007886	110.000000	90.000000	0.050000	-0.000000	0.017616	0.008275	0.015791	
0.025009	0.002950	-0.048142	-0.007886	110.000000	90.000000	0.050000	-0.000000	0.017616	0.008275	0.015791	
0.025509	0.002950	-0.048142	-0.007886	110.000000	90.000000	0.050000	-0.000000	0.017515	0.008192	0.015920	
0.026009	0.003010	-0.048121	-0.007889	110.000000	90.000000	0.050000	-0.000000	0.017515	0.008192	0.015920	
0.026509	0.003010	-0.048121	-0.007889	110.000000	90.000000	0.050000	-0.000000	0.017515	0.008192	0.015920	
0.027010	0.003010	-0.048121	-0.007889	110.000000	90.000000	0.050000	-0.000000	0.017515	0.008192	0.015920	
0.027510	0.003010	-0.048121	-0.007889	110.000000	90.000000	0.050000	-0.000000	0.017515	0.008192	0.015920	
0.028010	0.003010	-0.048121	-0.007889	110.000000	90.000000	0.050000	-0.000000	0.017493	0.008213	0.015985	
0.028510	0.003069	-0.048102	-0.007890	110.000000	90.000000	0.050000	-0.000000	0.017493	0.008213	0.015985	
0.029010	0.003069	-0.048102	-0.007890	110.000000	90.000000	0.050000	-0.000000	0.017493	0.008213	0.015985	
0.029510	0.003069	-0.048102	-0.007890	110.000000	90.000000	0.050000	-0.000000	0.017493	0.008213	0.015985	
0.030010	0.003069	-0.048102	-0.007890	110.000000	90.000000	0.050000	-0.000000	0.017493	0.008213	0.015985	
0.030510	0.003069	-0.048102	-0.007890	110.000000	90.000000	0.050000	-0.000000	0.017322	0.008108	0.016061	
0.031010	0.003128	-0.048082	-0.007893	110.000000	90.000000	0.050000	-0.000000	0.017322	0.008108	0.016061	
0.031510	0.003128	-0.048082	-0.007893	110.000000	90.000000	0.050000	-0.000000	0.017322	0.008108	0.016061	
0.032010	0.003128	-0.048082	-0.007893	110.000000	90.000000	0.050000	-0.000000	0.017322	0.008108	0.016061	
0.032510	0.003128	-0.048082	-0.007893	110.000000	90.000000	0.050000	-0.000000	0.017322	0.008108	0.016061	
0.033011	0.003128	-0.048082	-0.007893	110.000000	90.000000	0.050000	-0.000000	0.017364	0.008084	0.016132	
0.033511	0.003189	-0.048060	-0.007895	110.000000	90.000000	0.050000	-0.000000	0.017364	0.008084	0.016132	
0.034011	0.003189	-0.048060	-0.007895	110.000000	90.000000	0.050000	-0.000000	0.017364	0.008084	0.016132	
0.034511	0.003189	-0.048060	-0.007895	110.000000	90.000000	0.050000	-0.000000	0.017364	0.008084	0.016132	
0.035011	0.003189	-0.048060	-0.007895	110.000000	90.000000	0.050000	-0.000000	0.017364	0.008084	0.016132	
0.035511	0.003189	-0.048060	-0.007895	110.000000	90.000000	0.050000	-0.000000	0.017407	0.008134	0.016118	
0.036011	0.003250	-0.048038	-0.007900	110.000000	90.000000	0.050000	-0.000000	0.017407	0.008134	0.016118	
0.036511	0.003250	-0.048038	-0.007900	110.000000	90.000000	0.050000	-0.000000	0.017407	0.008134	0.016118	
0.037011	0.003250	-0.048038	-0.007900	110.000000	90.000000	0.050000	-0.000000	0.017407	0.008134	0.016118	
0.037512	0.003250	-0.048038	-0.007900	110.000000	90.000000	0.050000	-0.000000	0.017407	0.008134	0.016118	
0.038012	0.003250	-0.048038	-0.007900	110.000000	90.000000	0.050000	-0.000000	0.017624	0.008285	0.016121	
0.038512	0.003305	-0.048019	-0.007904	110.000000	90.000000	0.050000	-0.000000	0.017624	0.008285	0.016121	
0.039012	0.003305	-0.048019	-0.007904	110.000000	90.000000	0.050000	-0.000000	0.017624	0.008285	0.016121	
0.039512	0.003305	-0.048019	-0.007904	110.000000	90.000000	0.050000	-0.000000	0.017624	0.008285	0.016121	
0.040012	0.003305	-0.048019	-0.007904	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.040512	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.041012	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.041512	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.042012	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.042512	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017756	0.008357	0.016069	
0.043012	0.003360	-0.047999	-0.007908	110.000000	90.000000	0.050000	-0.000000	0.017925	0.008402	0.016135	
0.043512	0.003434	-0.047973	-0.007914	110.000000	90.000000	0.050000	-0.000000	0.017925	0.008402	0.016135	
0.044012	0.003434	-0.047973	-0.007914	110.000000	90.000000	0.050000	-0.000000	0.017925	0.008402	0.016135	
0.044512	0.003434	-0.047973	-0.007914	110.000000	90.000000	0.050000	-0.000000	0.017925	0.008402	0.016135	
0.045013	0.003434	-0.047973	-0.007914	110.000000	90.000000	0.050000	-0.000000	0.017925	0.008402	0.016135	
0.045513	0.003434	-0.047973	-0.007914	110.000000	90.000000	0.050000	-0.000000	0.018285	0.008572	0.016023	
0.046013	0.003496	-0.047950	-0.007920	110.000000	90.000000	0.050000	-0.000000	0.018285	0.008572	0.016023	
0.046513	0.003496	-0.047950	-0.007920	110.000000	90.000000	0.050000	-0.000000	0.018285	0.008572	0.016023	
0.047013	0.003496	-0.047950	-0.007920	110.000000	90.000000	0.050000	-0.000000	0.018285	0.008572	0.016023	
0.047513	0.003496	-0.047950	-0.007920	110.000000	90.000000	0.050000	-0.000000	0.018285	0.008572	0.016023	
0.048013	0.003496	-0.047950	-0.007920	110.000000	90.000000	0.050000	-0.000000	0.018724	0.008812	0.015961	
0.048513	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.018724	0.008812	0.015961	
0.049013	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.018724	0.008812	0.015961	
0.049513	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.018724	0.008812	0.015961	
0.050013	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.018724	0.008812	0.015961	
0.050513	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.051014	0.003560	-0.047926	-0.007928	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.051514	0.003632	-0.047898	-0.007936	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.052014	0.003632	-0.047898	-0.007936	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.052514	0.003632	-0.047898	-0.007936	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.053014	0.003632	-0.047898	-0.007936	110.000000	90.000000	0.050000	-0.000000	0.019007	0.008983	0.015920	
0.053514	0.003632	-0.047898	-0.007936	110.000000	90.000000	0.050000	-0.000000	0.019451	0.009233	0.015985	
0.054014	0.003704	-0.047870	-0.007944	110.000000	90.000000	0.050000	-0.000000	0.019451	0.009233	0.015985	
0.054514	0.003704	-0.047870	-0.007944	110.000000	90.000000	0.050000	-0.000000	0.019451	0.009233	0.015985	
0.055014	0.003704	-0.047870	-0.007944	110.000000	90.000000	0.050000	-0.000000	0.019451	0.009233	0.015985	
0.055514	0.003704	-0.047870	-0.007944	110.000000	90.000000	0.050000	-0.000000	0.019451	0.009233	0.015985	
0.056014	0.003704	-0.047870	-0.007944	110.000000	90.000000	0.050000	-0.000000	0.019778	0.009531	0.016040	
0.056514	0.003771	-0.047844	-0.007951	110.000000	90.000000	0.050000	-0.000000	0.019778	0.009531	0.016040	
0.057014	0.003771	-0.047844	-0.007951	110.000000	90.000000	0.050000	-0.000000	0.019778	0.009531	0.016040	
0.057514	0.003771	-0.047844	-0.007951	110.000000	90.000000	0.050000	-0.000000	0.019778	0.009531	0.016040	
0.058014	0.003771	-0.047844	-0.007951	110.000000	90.000000	0.050000	-0.000000	0.019778	0.009531	0.016040	
0.058515	0.003771	-0.047844	-0.007951	110.000000	90.000000	0.050000	-0.000000	0.020187	0.009893	0.016245	
0.059015	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020187	0.009893	0.016245	
0.059515	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020187	0.009893	0.016245	
0.060015	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020187	0.009893	0.016245	
0.060515	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020187	0.009893	0.016245	
0.061015	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.061515	0.003836	-0.047818	-0.007957	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.062015	0.003912	-0.047789	-0.007963	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.062515	0.003912	-0.047789	-0.007963	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.063015	0.003912	-0.047789	-0.007963	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.063515	0.003912	-0.047789	-0.007963	110.000000	90.000000	0.050000	-0.000000	0.020420	0.010134	0.016426	
0.064015	0.003912	-0.047789	-0.007963	110.000000	90.000000	0.050000	-0.000000	0.020560	0.010337	0.016813	
0.064515	0.003988	-0.047758	-0.007970	110.000000	90.000000	0.050000	-0.000000	0.020560	0.010337	0.016813	
0.065015	0.003988	-0.047758	-0.007970	110.000000	90.000000	0.050000	-0.000000	0.020560	0.010337	0.016813	
0.065515	0.003988	-0.047758	-0.007970	110.000000	90.000000	0.050000	-0.000000	0.020560	0.010337	0.016813	
0.066016	0.003988	-0.047758	-0.007970	110.000000	90.000000	0.050000	-0.000000	0.020560	0.010337	0.016813	
0.066516	0.003988	-0.047758	-0.007970	110.000000	90.000000	0.050000	-0.000000	0.020758	0.010604	0.017126	
0.067016	0.004052	-0.047732	-0.007975	110.000000	90.000000	0.050000	-0.000000	0.020758	0.010604	0.017126	
0.067516	0.004052	-0.047732	-0.007975	110.000000	90.000000	0.050000	-0.000000	0.020758	0.010604	0.017126	
0.068016	0.004052	-0.047732	-0.007975	110.000000	90.000000	0.050000	-0.000000	0.020758	0.010604	0.017126	
0.068516	0.004052	-0.047732	-0.007975	110.000000	90.000000	0.050000	-0.000000	0.020758	0.010604	0.017126	
0.069016	0.004052	-0.047732	-0.007975	110.000000	90.000000	0.050000	-0.000000	0.020972	0.010833	0.017485	
0.069516	0.004132	-0.047701	-0.007980	110.000000	90.000000	0.050000	-0.000000	0.020972	0.010833	0.017485	
0.070016	0.004132	-0.047701	-0.007980	110.000000	90.000000	0.050000	-0.000000	0.020972	0.010833	0.017485	
0.070516	0.004132	-0.047701	-0.007980	110.000000	90.000000	0.050000	-0.000000	0.020972	0.010833	0.017485	
0.071016	0.004132	-0.047701	-0.007980	110.000000	90.000000	0.050000	-0.000000	0.020972	0.010833	0.017485	
0.071516	0.004132	-0.047701	-0.007980	110.000000	90.000000	0.050000	-0.000000	0.021167	0.011048	0.017951	
0.072016	0.004206	-0.047672	-0.007985	110.000000	90.000000	0.050000	-0.000000	0.021167	0.011048	0.017951	
0.072516	0.004206	-0.047672	-0.007985	110.000000	90.000000	0.050000	-0.000000	0.021167	0.011048	0.017951	
0.073016	0.004206	-0.047672	-0.007985	110.000000	90.000000	0.050000	-0.000000	0.021167	0.011048	0.017951	
0.073517	0.004206	-0.047672	-0.007985	110.000000	90.000000	0.050000	-0.000000	0.021167	0.011048	0.017951	
0.074017	0.004206	-0.047672	-0.007985	110.000000	90.000000	0.050000	-0.000000	0.021554	0.011281	0.018470	
0.074517	0.004281	-0.047642	-0.007990	110.000000	90.000000	0.050000	-0.000000	0.021554	0.011281	0.018470	
0.075017	0.004281	-0.047642	-0.007990	110.000000	90.000000	0.050000	-0.000000	0.021554	0.011281	0.018470	
0.075517	0.004281	-0.047642	-0.007990	110.000000	90.000000	0.050000	-0.000000	0.021554	0.011281	0.018470	
0.076017	0.004281	-0.047642	-0.007990	110.000000	90.000000	0.050000	-0.000000	0.021554	0.011281	0.018470	
0.076517	0.004281	-0.047642	-0.007990	110.000000	90.000000	0.050000	-0.000000	0.021869	0.011526	0.018938	
0.077017	0.004359	-0.047612	-0.007994	110.000000	90.000000	0.050000	-0.000000	0.021869	0.011526	0.018938	
0.077517	0.004359	-0.047612	-0.007994	110.000000	90.000000	0.050000	-0.000000	0.021869	0.011526	0.018938	
0.078017	0.004359	-0.047612	-0.007994	110.000000	90.000000	0.050000	-0.000000	0.021869	0.011526	0.018938	
0.078517	0.004359	-0.047612	-0.007994	110.000000	90.000000	0.050000	-0.000000	0.021869	0.011526	0.018938	
0.079017	0.004359	-0.047612	-0.007994	110.000000	90.000000	0.050000	-0.000000	0.022261	0.011711	0.019570	
0.079517	0.004439	-0.047581	-0.007998	110.000000	90.000000	0.050000	-0.000000	0.022261	0.011711	0.019570	
0.080017	0.004439	-0.047581	-0.007998	110.000000	90.000000	0.050000	-0.000000	0.022261	0.011711	0.019570	
0.080517	0.004439	-0.047581	-0.007998	110.000000	90.000000	0.050000	-0.000000	0.022261	0.011711	0.019570	
0.081018	0.004439	-0.047581	-0.007998	110.000000	90.000000	0.050000	-0.000000	0.022261	0.011711	0.019570	
0.081518	0.004439	-0.047581	-0.007998	110.000000	90.000000	0.050000	-0.000000	0.022404	0.011789	0.019887	
0.082018	0.004512	-0.047552	-0.008003	110.000000	90.000000	0.050000	-0.000000	0.022404	0.011789	0.019887	
0.082518	0.004512	-0.047552	-0.008003	110.000000	90.000000	0.050000	-0.000000	0.022404	0.011789	0.019887	
0.083018	0.004512	-0.047552	-0.008003	110.000000	90.000000	0.050000	-0.000000	0.022404	0.011789	0.019887	
0.083518	0.004512	-0.047552	-0.008003	110.000000	90.000000	0.050000	-0.000000	0.022404	0.011789	0.019887	
0.084018	0.004512	-0.047552	-0.008003	110.000000	90.000000	0.050000	-0.000000	0.023188	0.012120	0.020587	
0.084518	0.004595	-0.047522	-0.008006	110.000000	90.000000	0.050000	-0.000000	0.023188	0.012120	0.020587	
0.085018	0.004595	-0.047522	-0.008006	110.000000	90.000000	0.050000	-0.000000	0.023188	0.012120	0.020587	
0.085518	0.004595	-0.047522	-0.008006	110.000000	90.000000	0.050000	-0.000000	0.023188	0.012120	0.020587	
0.086018	0.004595	-0.047522	-0.008006	110.000000	90.000000	0.050000	-0.000000	0.023188	0.012120	0.020587	
0.086518	0.004595	-0.047522	-0.008006	110.000000	90.000000	0.050000	-0.000000	0.023316	0.012126	0.020863	
0.087018	0.004688	-0.047488	-0.008010	110.000000	90.000000	0.050000	-0.000000	0.023316	0.012126	0.020863	
0.087518	0.004688	-0.047488	-0.008010	110.000000	90.000000	0.050000	-0.000000	0.023316	0.012126	0.020863	
0.088018	0.004688	-0.047488	-0.008010	110.000000	90.000000	0.050000	-0.000000	0.023316	0.012126	0.020863	
0.088519	0.004688	-0.047488	-0.008010	110.000000	90.000000	0.050000	-0.000000	0.023316	0.012126	0.020863	
0.089019	0.004688	-0.047488	-0.008010	110.000000	90.000000	0.050000	-0.000000	0.023806	0.012277	0.021489	
0.089519	0.004774	-0.047456	-0.008014	110.000000	90.000000	0.050000	-0.000000	0.023806	0.012277	0.021489	
0.090019	0.004774	-0.047456	-0.008014	110.000000	90.000000	0.050000	-0.000000	0.023806	0.012277	0.021489	
0.090519	0.004774	-0.047456	-0.008014	110.000000	90.000000	0.050000	-0.000000	0.023806	0.012277	0.021489	
0.091019	0.004774	-0.047456	-0.008014	110.000000	90.000000	0.050000	-0.000000	0.023806	0.012277	0.021489	
0.091519	0.004774	-0.047456	-0.008014	110.000000	90.000000	0.050000	-0.000000	0.024273	0.012419	0.022019	
0.092019	0.004855	-0.047425	-0.008018	110.000000	90.000000	0.050000	-0.000000	0.024273	0.012419	0.022019	
0.092519	0.004855	-0.047425	-0.008018	110.000000	90.000000	0.050000	-0.000000	0.024273	0.012419	0.022019	
0.093019	0.004855	-0.047425	-0.008018	110.000000	90.000000	0.050000	-0.000000	0.024273	0.012419	0.022019	
0.093519	0.004855	-0.047425	-0.008018	110.000000	90.000000	0.050000	-0.000000	0.024816	0.012643	0.022511	
0.094019	0.004936	-0.047395	-0.008022	110.000000	90.000000	0.050000	-0.000000	0.024816	0.012643	0.022511	
0.094519	0.004936	-0.047395	-0.008022	110.000000	90.000000	0.050000	-0.000000	0.024816	0.012643	0.022511	
0.095019	0.004936	-0.047395	-0.008022	110.000000	90.000000	0.050000	-0.000000	0.024816	0.012643	0.022511	
0.095519	0.004936	-0.047395	-0.008022	110.000000	90.000000	0.050000	-0.000000	0.024816	0.012643	0.022511	
0.096020	0.004936	-0.047395	-0.008022	110.000000	90.000000	0.050000	-0.000000	0.025519	0.012933	0.023234	
0.096520	0.005018	-0.047365	-0.008024	110.000000	90.000000	0.050000	-0.000000	0.025519	0.012933	0.023234	
0.097020	0.005018	-0.047365	-0.008024	110.000000	90.000000	0.050000	-0.000000	0.025519	0.012933	0.023234	
0.097520	0.005018	-0.047365	-0.008024	110.000000	90.000000	0.050000	-0.000000	0.025519	0.012933	0.023234	
0.098020	0.005018	-0.047365	-0.008024	110.000000	90.000000	0.050000	-0.000000	0.025519	0.012933	0.023234	
0.098520	0.005018	-0.047365	-0.008024	110.000000	90.000000	0.050000	-0.000000	0.025572	0.012879	0.023522	
0.099020	0.005120	-0.047328	-0.008029	110.000000	90.000000	0.050000	-0.000000	0.025572	0.012879	0.023522	
0.099520	0.005120	-0.047328	-0.008029	110.000000	90.000000	0.050000	-0.000000	0.025572	0.012879	0.023522	
0.100020	0.005120	-0.047328	-0.008029	110.000000	90.000000	0.050000	-0.000000	0.025572	0.012879	0.023522	
0.100520	0.005120	-0.047328	-0.008029	110.000000	90.000000	0.050000	-0.000000	0.025572	0.012879	0.023522	
0.101020	0.005120	-0.047328	-0.008029	110.000000	90.000000	0.050000	-0.000000	0.026170	0.013120	0.024025	
0.101520	0.005213	-0.047294	-0.008032	110.000000	90.000000	0.050000	-0.000000	0.026170	0.013120	0.024025	
0.102020	0.005213	-0.047294	-0.008032	110.000000	90.000000	0.050000	-0.000000	0.026170	0.013120	0.024025	
0.102520	0.005213	-0.047294	-0.008032	110.000000	90.000000	0.050000	-0.000000	0.026170	0.013120	0.024025	
0.103020	0.005213	-0.047294	-0.008032	110.000000	90.000000	0.050000	-0.000000	0.026170	0.013120	0.024025	
0.103521	0.005213	-0.047294	-0.008032	110.000000	90.000000	0.050000	-0.000000	0.026602	0.013347	0.024408	
0.104021	0.005298	-0.047262	-0.008038	110.000000	90.000000	0.050000	-0.000000	0.026602	0.013347	0.024408	
0.104521	0.005298	-0.047262	-0.008038	110.000000	90.000000	0.050000	-0.000000	0.026602	0.013347	0.024408	
0.105021	0.005298	-0.047262	-0.008038	110.000000	90.000000	0.050000	-0.000000	0.026602	0.013347	0.024408	
0.105521	0.005298	-0.047262	-0.008038	110.000000	90.000000	0.050000	-0.000000	0.026602	0.013347	0.024408	
0.106021	0.005298	-0.047262	-0.008038	110.000000	90.000000	0.050000	-0.000000	0.027026	0.013558	0.024678	
0.106521	0.005394	-0.047226	-0.008043	110.000000	90.000000	0.050000	-0.000000	0.027026	0.013558	0.024678	
0.107021	0.005394	-0.047226	-0.008043	110.000000	90.000000	0.050000	-0.000000	0.027026	0.013558	0.024678	
0.107521	0.005394	-0.047226	-0.008043	110.000000	90.000000	0.050000	-0.000000	0.027026	0.013558	0.024678	
0.108021	0.005394	-0.047226	-0.008043	110.000000	90.000000	0.050000	-0.000000	0.027402	0.013777	0.025013	
0.108521	0.005482	-0.047193	-0.008048	110.000000	90.000000	0.050000	-0.000000	0.027402	0.013777	0.025013	
0.109021	0.005482	-0.047193	-0.008048	110.000000	90.000000	0.050000	-0.000000	0.027402	0.013777	0.025013	
0.109521	0.005482	-0.047193	-0.008048	110.000000	90.000000	0.050000	-0.000000	0.027402	0.013777	0.025013	
0.110021	0.005482	-0.047193	-0.008048	110.000000	90.000000	0.050000	-0.000000	0.027402	0.013777	0.025013	
0.110521	0.005482	-0.047193	-0.008048	110.000000	90.000000	0.050000	-0.000000	0.027786	0.013941	0.025221	
0.111022	0.005571	-0.047159	-0.008052	110.000000	90.000000	0.050000	-0.000000	0.027786	0.013941	0.025221	
0.111522	0.005571	-0.047159	-0.008052	110.000000	90.000000	0.050000	-0.000000	0.027786	0.013941	0.025221	
0.112022	0.005571	-0.047159	-0.008052	110.000000	90.000000	0.050000	-0.000000	0.027786	0.013941	0.025221	
0.112522	0.005571	-0.047159	-0.008052	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.113022	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.113522	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.114022	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.114522	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.115022	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028241	0.014239	0.025519	
0.115522	0.005661	-0.047125	-0.008058	110.000000	90.000000	0.050000	-0.000000	0.028690	0.014538	0.025735	
0.116022	0.005771	-0.047082	-0.008067	110.000000	90.000000	0.050000	-0.000000	0.028690	0.014538	0.025735	
0.116522	0.005771	-0.047082	-0.008067	110.000000	90.000000	0.050000	-0.000000	0.028690	0.014538	0.025735	
0.117022	0.005771	-0.047082	-0.008067	110.000000	90.000000	0.050000	-0.000000	0.028690	0.014538	0.025735	
0.117523	0.005771	-0.047082	-0.008067	110.000000	90.000000	0.050000	-0.000000	0.028690	0.014538	0.025735	
