Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.006121	-0.045542	0.000987	90.000000	70.000000	0.045000	-0.000000	-0.016446	-0.017218	0.008705	
0.028004	0.006121	-0.045542	0.000987	90.000000	70.000000	0.045000	-0.000000	-0.016446	-0.017218	0.008705	
0.028504	0.006111	-0.045568	0.001015	90.000000	70.000000	0.045000	-0.000000	-0.016449	-0.017046	0.008610	
0.029004	0.006111	-0.045568	0.001015	90.000000	70.000000	0.045000	-0.000000	-0.016449	-0.017046	0.008610	
0.029504	0.006111	-0.045568	0.001015	90.000000	70.000000	0.045000	-0.000000	-0.016449	-0.017046	0.008610	
0.030004	0.006111	-0.045568	0.001015	90.000000	70.000000	0.045000	-0.000000	-0.016262	-0.016620	0.008298	
0.030504	0.006099	-0.045594	0.001042	90.000000	70.000000	0.045000	-0.000000	-0.016262	-0.016620	0.008298	
0.031004	0.006099	-0.045594	0.001042	90.000000	70.000000	0.045000	-0.000000	-0.016262	-0.016620	0.008298	
0.031504	0.006099	-0.045594	0.001042	90.000000	70.000000	0.045000	-0.000000	-0.016262	-0.016620	0.008298	
0.032004	0.006087	-0.045619	0.001068	90.000000	70.000000	0.045000	-0.000000	-0.016097	-0.016164	0.007929	
0.032504	0.006087	-0.045619	0.001068	90.000000	70.000000	0.045000	-0.000000	-0.016097	-0.016164	0.007929	
0.033004	0.006087	-0.045619	0.001068	90.000000	70.000000	0.045000	-0.000000	-0.016097	-0.016164	0.007929	
0.033504	0.006087	-0.045619	0.001068	90.000000	70.000000	0.045000	-0.000000	-0.015824	-0.015577	0.007384	
0.034005	0.006076	-0.045644	0.001094	90.000000	70.000000	0.045000	-0.000000	-0.015824	-0.015577	0.007384	
0.034505	0.006076	-0.045644	0.001094	90.000000	70.000000	0.045000	-0.000000	-0.015824	-0.015577	0.007384	
0.035005	0.006076	-0.045644	0.001094	90.000000	70.000000	0.045000	-0.000000	-0.015824	-0.015577	0.007384	
0.035505	0.006076	-0.045644	0.001094	90.000000	70.000000	0.045000	-0.000000	-0.015728	-0.015393	0.007227	
0.036005	0.006063	-0.045671	0.001124	90.000000	70.000000	0.045000	-0.000000	-0.015728	-0.015393	0.007227	
0.036505	0.006063	-0.045671	0.001124	90.000000	70.000000	0.045000	-0.000000	-0.015728	-0.015393	0.007227	
0.037005	0.006063	-0.045671	0.001124	90.000000	70.000000	0.045000	-0.000000	-0.015728	-0.015393	0.007227	
0.037505	0.006063	-0.045671	0.001124	90.000000	70.000000	0.045000	-0.000000	-0.015728	-0.015393	0.007227	
0.038005	0.006063	-0.045671	0.001124	90.000000	70.000000	0.045000	-0.000000	-0.015530	-0.014744	0.006618	
0.038505	0.006048	-0.045701	0.001157	90.000000	70.000000	0.045000	-0.000000	-0.015530	-0.014744	0.006618	
0.039005	0.006048	-0.045701	0.001157	90.000000	70.000000	0.045000	-0.000000	-0.015530	-0.014744	0.006618	
0.039505	0.006048	-0.045701	0.001157	90.000000	70.000000	0.045000	-0.000000	-0.015530	-0.014744	0.006618	
0.040005	0.006048	-0.045701	0.001157	90.000000	70.000000	0.045000	-0.000000	-0.015530	-0.014744	0.006618	
0.040506	0.006031	-0.045734	0.001190	90.000000	70.000000	0.045000	-0.000000	-0.015310	-0.014348	0.006295	
0.041006	0.006031	-0.045734	0.001190	90.000000	70.000000	0.045000	-0.000000	-0.015310	-0.014348	0.006295	
0.041506	0.006031	-0.045734	0.001190	90.000000	70.000000	0.045000	-0.000000	-0.015310	-0.014348	0.006295	
0.042006	0.006031	-0.045734	0.001190	90.000000	70.000000	0.045000	-0.000000	-0.015310	-0.014348	0.006295	
0.042506	0.006018	-0.045759	0.001216	90.000000	70.000000	0.045000	-0.000000	-0.014953	-0.013929	0.005782	
0.043006	0.006018	-0.045759	0.001216	90.000000	70.000000	0.045000	-0.000000	-0.014953	-0.013929	0.005782	
0.043506	0.006018	-0.045759	0.001216	90.000000	70.000000	0.045000	-0.000000	-0.014953	-0.013929	0.005782	
0.044006	0.006018	-0.045759	0.001216	90.000000	70.000000	0.045000	-0.000000	-0.014953	-0.013929	0.005782	
0.044506	0.006018	-0.045759	0.001216	90.000000	70.000000	0.045000	-0.000000	-0.014785	-0.013648	0.005474	
0.045006	0.006004	-0.045786	0.001244	90.000000	70.000000	0.045000	-0.000000	-0.014785	-0.013648	0.005474	
0.045506	0.006004	-0.045786	0.001244	90.000000	70.000000	0.045000	-0.000000	-0.014785	-0.013648	0.005474	
0.046007	0.006004	-0.045786	0.001244	90.000000	70.000000	0.045000	-0.000000	-0.014785	-0.013648	0.005474	
0.046507	0.006004	-0.045786	0.001244	90.000000	70.000000	0.045000	-0.000000	-0.014785	-0.013648	0.005474	
0.047007	0.005989	-0.045813	0.001270	90.000000	70.000000	0.045000	-0.000000	-0.014382	-0.013268	0.005149	
0.047507	0.005989	-0.045813	0.001270	90.000000	70.000000	0.045000	-0.000000	-0.014382	-0.013268	0.005149	
0.048007	0.005989	-0.045813	0.001270	90.000000	70.000000	0.045000	-0.000000	-0.014382	-0.013268	0.005149	
0.048507	0.005989	-0.045813	0.001270	90.000000	70.000000	0.045000	-0.000000	-0.014382	-0.013268	0.005149	
0.049007	0.005989	-0.045813	0.001270	90.000000	70.000000	0.045000	-0.000000	-0.014382	-0.013268	0.005149	
0.049507	0.005972	-0.045842	0.001297	90.000000	70.000000	0.045000	-0.000000	-0.014075	-0.012940	0.004827	
0.050007	0.005972	-0.045842	0.001297	90.000000	70.000000	0.045000	-0.000000	-0.014075	-0.012940	0.004827	
0.050507	0.005972	-0.045842	0.001297	90.000000	70.000000	0.045000	-0.000000	-0.014075	-0.012940	0.004827	
0.051007	0.005972	-0.045842	0.001297	90.000000	70.000000	0.045000	-0.000000	-0.014075	-0.012940	0.004827	
0.051507	0.005972	-0.045842	0.001297	90.000000	70.000000	0.045000	-0.000000	-0.014075	-0.012940	0.004827	
0.052007	0.005956	-0.045870	0.001323	90.000000	70.000000	0.045000	-0.000000	-0.013520	-0.012445	0.004207	
0.052507	0.005956	-0.045870	0.001323	90.000000	70.000000	0.045000	-0.000000	-0.013520	-0.012445	0.004207	
0.053007	0.005956	-0.045870	0.001323	90.000000	70.000000	0.045000	-0.000000	-0.013520	-0.012445	0.004207	
0.053508	0.005956	-0.045870	0.001323	90.000000	70.000000	0.045000	-0.000000	-0.013520	-0.012445	0.004207	
0.054008	0.005956	-0.045870	0.001323	90.000000	70.000000	0.045000	-0.000000	-0.013520	-0.012445	0.004207	
0.054508	0.005940	-0.045896	0.001347	90.000000	70.000000	0.045000	-0.000000	-0.013039	-0.012048	0.003719	
0.055008	0.005940	-0.045896	0.001347	90.000000	70.000000	0.045000	-0.000000	-0.013039	-0.012048	0.003719	
0.055508	0.005940	-0.045896	0.001347	90.000000	70.000000	0.045000	-0.000000	-0.013039	-0.012048	0.003719	
0.056008	0.005940	-0.045896	0.001347	90.000000	70.000000	0.045000	-0.000000	-0.013039	-0.012048	0.003719	
0.056508	0.005940	-0.045896	0.001347	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.057008	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.057508	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.058008	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.058508	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.059008	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012482	-0.011610	0.003303	
0.059508	0.005922	-0.045922	0.001369	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.011224	0.002754	
0.060008	0.005905	-0.045949	0.001393	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.011224	0.002754	
0.060508	0.005905	-0.045949	0.001393	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.011224	0.002754	
0.061009	0.005905	-0.045949	0.001393	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.011224	0.002754	
0.061509	0.005905	-0.045949	0.001393	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.011224	0.002754	
0.062009	0.005892	-0.045967	0.001409	90.000000	70.000000	0.045000	-0.000000	-0.011668	-0.010839	0.002382	
0.062509	0.005892	-0.045967	0.001409	90.000000	70.000000	0.045000	-0.000000	-0.011668	-0.010839	0.002382	
0.063009	0.005892	-0.045967	0.001409	90.000000	70.000000	0.045000	-0.000000	-0.011668	-0.010839	0.002382	
0.063509	0.005892	-0.045967	0.001409	90.000000	70.000000	0.045000	-0.000000	-0.011267	-0.010429	0.002019	
0.064009	0.005878	-0.045985	0.001424	90.000000	70.000000	0.045000	-0.000000	-0.011267	-0.010429	0.002019	
0.064509	0.005878	-0.045985	0.001424	90.000000	70.000000	0.045000	-0.000000	-0.011267	-0.010429	0.002019	
0.065009	0.005878	-0.045985	0.001424	90.000000	70.000000	0.045000	-0.000000	-0.011267	-0.010429	0.002019	
0.065509	0.005878	-0.045985	0.001424	90.000000	70.000000	0.045000	-0.000000	-0.011267	-0.010429	0.002019	
0.066009	0.005864	-0.046003	0.001440	90.000000	70.000000	0.045000	-0.000000	-0.010897	-0.010011	0.001657	
0.066509	0.005864	-0.046003	0.001440	90.000000	70.000000	0.045000	-0.000000	-0.010897	-0.010011	0.001657	
0.067009	0.005864	-0.046003	0.001440	90.000000	70.000000	0.045000	-0.000000	-0.010897	-0.010011	0.001657	
0.067509	0.005864	-0.046003	0.001440	90.000000	70.000000	0.045000	-0.000000	-0.010897	-0.010011	0.001657	
0.068009	0.005864	-0.046003	0.001440	90.000000	70.000000	0.045000	-0.000000	-0.010897	-0.010011	0.001657	
0.068510	0.005846	-0.046023	0.001457	90.000000	70.000000	0.045000	-0.000000	-0.010513	-0.009526	0.001263	
0.069010	0.005846	-0.046023	0.001457	90.000000	70.000000	0.045000	-0.000000	-0.010513	-0.009526	0.001263	
0.069511	0.005846	-0.046023	0.001457	90.000000	70.000000	0.045000	-0.000000	-0.010513	-0.009526	0.001263	
0.070011	0.005846	-0.046023	0.001457	90.000000	70.000000	0.045000	-0.000000	-0.010513	-0.009526	0.001263	
0.070511	0.005846	-0.046023	0.001457	90.000000	70.000000	0.045000	-0.000000	-0.010513	-0.009526	0.001263	
0.071011	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.010272	-0.009059	0.000834	
0.071511	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.010272	-0.009059	0.000834	
0.072011	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.010272	-0.009059	0.000834	
0.072511	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.010272	-0.009059	0.000834	
0.073011	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.010272	-0.009059	0.000834	
0.073511	0.005828	-0.046041	0.001473	90.000000	70.000000	0.045000	-0.000000	-0.009974	-0.008517	0.000550	
0.074011	0.005811	-0.046059	0.001489	90.000000	70.000000	0.045000	-0.000000	-0.009974	-0.008517	0.000550	
0.074512	0.005811	-0.046059	0.001489	90.000000	70.000000	0.045000	-0.000000	-0.009974	-0.008517	0.000550	
0.075012	0.005811	-0.046059	0.001489	90.000000	70.000000	0.045000	-0.000000	-0.009974	-0.008517	0.000550	
0.075512	0.005799	-0.046069	0.001498	90.000000	70.000000	0.045000	-0.000000	-0.009695	-0.007951	0.000072	
0.076012	0.005799	-0.046069	0.001498	90.000000	70.000000	0.045000	-0.000000	-0.009695	-0.007951	0.000072	
0.076512	0.005799	-0.046069	0.001498	90.000000	70.000000	0.045000	-0.000000	-0.009695	-0.007951	0.000072	
0.077012	0.005799	-0.046069	0.001498	90.000000	70.000000	0.045000	-0.000000	-0.009695	-0.007951	0.000072	
0.077512	0.005784	-0.046081	0.001510	90.000000	70.000000	0.045000	-0.000000	-0.009548	-0.007560	-0.000192	
0.078012	0.005784	-0.046081	0.001510	90.000000	70.000000	0.045000	-0.000000	-0.009548	-0.007560	-0.000192	
0.078512	0.005784	-0.046081	0.001510	90.000000	70.000000	0.045000	-0.000000	-0.009548	-0.007560	-0.000192	
0.079012	0.005784	-0.046081	0.001510	90.000000	70.000000	0.045000	-0.000000	-0.009548	-0.007560	-0.000192	
0.079512	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009400	-0.007135	-0.000443	
0.080012	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009400	-0.007135	-0.000443	
0.080512	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009400	-0.007135	-0.000443	
0.081012	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009400	-0.007135	-0.000443	
0.081512	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009400	-0.007135	-0.000443	
0.082013	0.005767	-0.046094	0.001521	90.000000	70.000000	0.045000	-0.000000	-0.009265	-0.006717	-0.000783	
0.082513	0.005747	-0.046108	0.001535	90.000000	70.000000	0.045000	-0.000000	-0.009265	-0.006717	-0.000783	
0.083013	0.005747	-0.046108	0.001535	90.000000	70.000000	0.045000	-0.000000	-0.009265	-0.006717	-0.000783	
0.083513	0.005747	-0.046108	0.001535	90.000000	70.000000	0.045000	-0.000000	-0.009265	-0.006717	-0.000783	
0.084013	0.005747	-0.046108	0.001535	90.000000	70.000000	0.045000	-0.000000	-0.009265	-0.006717	-0.000783	
0.084513	0.005733	-0.046117	0.001544	90.000000	70.000000	0.045000	-0.000000	-0.009060	-0.006197	-0.001070	
0.085013	0.005733	-0.046117	0.001544	90.000000	70.000000	0.045000	-0.000000	-0.009060	-0.006197	-0.001070	
0.085513	0.005733	-0.046117	0.001544	90.000000	70.000000	0.045000	-0.000000	-0.009060	-0.006197	-0.001070	
0.086013	0.005733	-0.046117	0.001544	90.000000	70.000000	0.045000	-0.000000	-0.009060	-0.006197	-0.001070	
0.086513	0.005733	-0.046117	0.001544	90.000000	70.000000	0.045000	-0.000000	-0.009060	-0.006197	-0.001070	
0.087013	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008815	-0.005714	-0.001304	
0.087513	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008815	-0.005714	-0.001304	
0.088013	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008815	-0.005714	-0.001304	
0.088513	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008815	-0.005714	-0.001304	
0.089013	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.089514	0.005714	-0.046129	0.001556	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.090014	0.005696	-0.046138	0.001565	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.090514	0.005696	-0.046138	0.001565	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.091014	0.005696	-0.046138	0.001565	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.091514	0.005696	-0.046138	0.001565	90.000000	70.000000	0.045000	-0.000000	-0.008593	-0.005238	-0.001525	
0.092014	0.005678	-0.046148	0.001574	90.000000	70.000000	0.045000	-0.000000	-0.008347	-0.004836	-0.001754	
0.092514	0.005678	-0.046148	0.001574	90.000000	70.000000	0.045000	-0.000000	-0.008347	-0.004836	-0.001754	
0.093014	0.005678	-0.046148	0.001574	90.000000	70.000000	0.045000	-0.000000	-0.008347	-0.004836	-0.001754	
0.093514	0.005678	-0.046148	0.001574	90.000000	70.000000	0.045000	-0.000000	-0.008347	-0.004836	-0.001754	
0.094014	0.005664	-0.046154	0.001581	90.000000	70.000000	0.045000	-0.000000	-0.008159	-0.004524	-0.001969	
0.094514	0.005664	-0.046154	0.001581	90.000000	70.000000	0.045000	-0.000000	-0.008159	-0.004524	-0.001969	
0.095014	0.005664	-0.046154	0.001581	90.000000	70.000000	0.045000	-0.000000	-0.008159	-0.004524	-0.001969	
0.095514	0.005664	-0.046154	0.001581	90.000000	70.000000	0.045000	-0.000000	-0.008159	-0.004524	-0.001969	
0.096014	0.005650	-0.046160	0.001588	90.000000	70.000000	0.045000	-0.000000	-0.007932	-0.004151	-0.002132	
0.096514	0.005650	-0.046160	0.001588	90.000000	70.000000	0.045000	-0.000000	-0.007932	-0.004151	-0.002132	
0.097015	0.005650	-0.046160	0.001588	90.000000	70.000000	0.045000	-0.000000	-0.007932	-0.004151	-0.002132	
0.097515	0.005650	-0.046160	0.001588	90.000000	70.000000	0.045000	-0.000000	-0.007932	-0.004151	-0.002132	
0.098015	0.005635	-0.046166	0.001593	90.000000	70.000000	0.045000	-0.000000	-0.007698	-0.003798	-0.002306	
0.098515	0.005635	-0.046166	0.001593	90.000000	70.000000	0.045000	-0.000000	-0.007698	-0.003798	-0.002306	
0.099015	0.005635	-0.046166	0.001593	90.000000	70.000000	0.045000	-0.000000	-0.007698	-0.003798	-0.002306	
0.099515	0.005635	-0.046166	0.001593	90.000000	70.000000	0.045000	-0.000000	-0.007698	-0.003798	-0.002306	
0.100015	0.005623	-0.046171	0.001598	90.000000	70.000000	0.045000	-0.000000	-0.007540	-0.003570	-0.002485	
0.100515	0.005623	-0.046171	0.001598	90.000000	70.000000	0.045000	-0.000000	-0.007540	-0.003570	-0.002485	
0.101015	0.005623	-0.046171	0.001598	90.000000	70.000000	0.045000	-0.000000	-0.007540	-0.003570	-0.002485	
0.101515	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.003272	-0.002716	
0.102015	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.003272	-0.002716	
0.102515	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.003272	-0.002716	
0.103015	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.003272	-0.002716	
0.103515	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007318	-0.003272	-0.002716	
0.104015	0.005610	-0.046176	0.001603	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.104516	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.105016	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.105516	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.106016	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.106516	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007269	-0.003207	-0.002772	
0.107016	0.005593	-0.046182	0.001608	90.000000	70.000000	0.045000	-0.000000	-0.007115	-0.002988	-0.002942	
0.107516	0.005570	-0.046190	0.001614	90.000000	70.000000	0.045000	-0.000000	-0.007115	-0.002988	-0.002942	
0.108016	0.005570	-0.046190	0.001614	90.000000	70.000000	0.045000	-0.000000	-0.007115	-0.002988	-0.002942	
0.108516	0.005570	-0.046190	0.001614	90.000000	70.000000	0.045000	-0.000000	-0.007115	-0.002988	-0.002942	
0.109016	0.005570	-0.046190	0.001614	90.000000	70.000000	0.045000	-0.000000	-0.006777	-0.002679	-0.003220	
0.109516	0.005556	-0.046194	0.001618	90.000000	70.000000	0.045000	-0.000000	-0.006777	-0.002679	-0.003220	
0.110016	0.005556	-0.046194	0.001618	90.000000	70.000000	0.045000	-0.000000	-0.006777	-0.002679	-0.003220	
0.110516	0.005556	-0.046194	0.001618	90.000000	70.000000	0.045000	-0.000000	-0.006777	-0.002679	-0.003220	
0.111016	0.005543	-0.046198	0.001620	90.000000	70.000000	0.045000	-0.000000	-0.006595	-0.002538	-0.003367	
0.111516	0.005543	-0.046198	0.001620	90.000000	70.000000	0.045000	-0.000000	-0.006595	-0.002538	-0.003367	
0.112017	0.005543	-0.046198	0.001620	90.000000	70.000000	0.045000	-0.000000	-0.006595	-0.002538	-0.003367	
0.112517	0.005543	-0.046198	0.001620	90.000000	70.000000	0.045000	-0.000000	-0.006595	-0.002538	-0.003367	
0.113017	0.005528	-0.046203	0.001622	90.000000	70.000000	0.045000	-0.000000	-0.006550	-0.002487	-0.003465	
0.113517	0.005528	-0.046203	0.001622	90.000000	70.000000	0.045000	-0.000000	-0.006550	-0.002487	-0.003465	
0.114017	0.005528	-0.046203	0.001622	90.000000	70.000000	0.045000	-0.000000	-0.006550	-0.002487	-0.003465	
0.114517	0.005528	-0.046203	0.001622	90.000000	70.000000	0.045000	-0.000000	-0.006380	-0.002430	-0.003671	
0.115017	0.005516	-0.046206	0.001624	90.000000	70.000000	0.045000	-0.000000	-0.006380	-0.002430	-0.003671	
