Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017562	0.011942	-0.054004	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.054365	-0.048807	-0.036189	
0.018062	0.011942	-0.054004	-0.003763	70.000000	40.000000	0.035000	-0.000000	-0.054138	-0.048007	-0.036164	
0.018562	0.011783	-0.054116	-0.003733	70.000000	40.000000	0.035000	-0.000000	-0.054138	-0.048007	-0.036164	
0.019062	0.011783	-0.054116	-0.003733	70.000000	40.000000	0.035000	-0.000000	-0.054138	-0.048007	-0.036164	
0.019562	0.011783	-0.054116	-0.003733	70.000000	40.000000	0.035000	-0.000000	-0.054138	-0.048007	-0.036164	
0.020062	0.011783	-0.054116	-0.003733	70.000000	40.000000	0.035000	-0.000000	-0.054138	-0.048007	-0.036164	
0.020562	0.011657	-0.054204	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.053916	-0.047112	-0.036123	
0.021062	0.011657	-0.054204	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.053916	-0.047112	-0.036123	
0.021562	0.011657	-0.054204	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.053916	-0.047112	-0.036123	
0.022062	0.011657	-0.054204	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.053916	-0.047112	-0.036123	
0.022563	0.011657	-0.054204	-0.003710	70.000000	40.000000	0.035000	-0.000000	-0.053626	-0.046358	-0.036106	
0.023063	0.011500	-0.054311	-0.003682	70.000000	40.000000	0.035000	-0.000000	-0.053626	-0.046358	-0.036106	
0.023563	0.011500	-0.054311	-0.003682	70.000000	40.000000	0.035000	-0.000000	-0.053626	-0.046358	-0.036106	
0.024063	0.011500	-0.054311	-0.003682	70.000000	40.000000	0.035000	-0.000000	-0.053626	-0.046358	-0.036106	
0.024563	0.011500	-0.054311	-0.003682	70.000000	40.000000	0.035000	-0.000000	-0.053626	-0.046358	-0.036106	
0.025063	0.011500	-0.054311	-0.003682	70.000000	40.000000	0.035000	-0.000000	-0.053404	-0.045508	-0.036201	
0.025563	0.011342	-0.054417	-0.003654	70.000000	40.000000	0.035000	-0.000000	-0.053404	-0.045508	-0.036201	
0.026063	0.011342	-0.054417	-0.003654	70.000000	40.000000	0.035000	-0.000000	-0.053404	-0.045508	-0.036201	
0.026564	0.011342	-0.054417	-0.003654	70.000000	40.000000	0.035000	-0.000000	-0.053404	-0.045508	-0.036201	
0.027064	0.011342	-0.054417	-0.003654	70.000000	40.000000	0.035000	-0.000000	-0.053404	-0.045508	-0.036201	
0.027564	0.011342	-0.054417	-0.003654	70.000000	40.000000	0.035000	-0.000000	-0.053051	-0.044526	-0.036263	
0.028065	0.011186	-0.054519	-0.003626	70.000000	40.000000	0.035000	-0.000000	-0.053051	-0.044526	-0.036263	
0.028565	0.011186	-0.054519	-0.003626	70.000000	40.000000	0.035000	-0.000000	-0.053051	-0.044526	-0.036263	
0.029065	0.011186	-0.054519	-0.003626	70.000000	40.000000	0.035000	-0.000000	-0.053051	-0.044526	-0.036263	
0.029565	0.011186	-0.054519	-0.003626	70.000000	40.000000	0.035000	-0.000000	-0.053051	-0.044526	-0.036263	
0.030065	0.011186	-0.054519	-0.003626	70.000000	40.000000	0.035000	-0.000000	-0.052564	-0.043437	-0.036233	
0.030565	0.011015	-0.054629	-0.003597	70.000000	40.000000	0.035000	-0.000000	-0.052564	-0.043437	-0.036233	
0.031065	0.011015	-0.054629	-0.003597	70.000000	40.000000	0.035000	-0.000000	-0.052564	-0.043437	-0.036233	
0.031669	0.011015	-0.054629	-0.003597	70.000000	40.000000	0.035000	-0.000000	-0.052564	-0.043437	-0.036233	
0.032170	0.011015	-0.054629	-0.003597	70.000000	40.000000	0.035000	-0.000000	-0.052564	-0.043437	-0.036233	
0.032670	0.011015	-0.054629	-0.003597	70.000000	40.000000	0.035000	-0.000000	-0.052176	-0.042367	-0.036291	
0.033170	0.010861	-0.054726	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.052176	-0.042367	-0.036291	
0.033670	0.010861	-0.054726	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.052176	-0.042367	-0.036291	
0.034170	0.010861	-0.054726	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.052176	-0.042367	-0.036291	
0.034670	0.010861	-0.054726	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.052176	-0.042367	-0.036291	
0.035170	0.010861	-0.054726	-0.003571	70.000000	40.000000	0.035000	-0.000000	-0.051719	-0.041286	-0.036206	
0.035671	0.010707	-0.054819	-0.003547	70.000000	40.000000	0.035000	-0.000000	-0.051719	-0.041286	-0.036206	
0.036171	0.010707	-0.054819	-0.003547	70.000000	40.000000	0.035000	-0.000000	-0.051719	-0.041286	-0.036206	
0.036671	0.010707	-0.054819	-0.003547	70.000000	40.000000	0.035000	-0.000000	-0.051719	-0.041286	-0.036206	
0.037171	0.010707	-0.054819	-0.003547	70.000000	40.000000	0.035000	-0.000000	-0.051719	-0.041286	-0.036206	
0.037671	0.010584	-0.054892	-0.003527	70.000000	40.000000	0.035000	-0.000000	-0.051269	-0.039840	-0.036327	
0.038171	0.010584	-0.054892	-0.003527	70.000000	40.000000	0.035000	-0.000000	-0.051269	-0.039840	-0.036327	
0.038671	0.010584	-0.054892	-0.003527	70.000000	40.000000	0.035000	-0.000000	-0.051269	-0.039840	-0.036327	
0.039171	0.010584	-0.054892	-0.003527	70.000000	40.000000	0.035000	-0.000000	-0.051269	-0.039840	-0.036327	
0.039671	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.051118	-0.039382	-0.036375	
0.040171	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.051118	-0.039382	-0.036375	
0.040671	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.051118	-0.039382	-0.036375	
0.041171	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.051118	-0.039382	-0.036375	
0.041672	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.051118	-0.039382	-0.036375	
0.042172	0.010460	-0.054964	-0.003508	70.000000	40.000000	0.035000	-0.000000	-0.050811	-0.038393	-0.036369	
0.042672	0.010292	-0.055059	-0.003480	70.000000	40.000000	0.035000	-0.000000	-0.050811	-0.038393	-0.036369	
0.043172	0.010292	-0.055059	-0.003480	70.000000	40.000000	0.035000	-0.000000	-0.050811	-0.038393	-0.036369	
0.043672	0.010292	-0.055059	-0.003480	70.000000	40.000000	0.035000	-0.000000	-0.050811	-0.038393	-0.036369	
0.044172	0.010292	-0.055059	-0.003480	70.000000	40.000000	0.035000	-0.000000	-0.050811	-0.038393	-0.036369	
0.044672	0.010292	-0.055059	-0.003480	70.000000	40.000000	0.035000	-0.000000	-0.050511	-0.037222	-0.036264	
0.045172	0.010125	-0.055150	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.050511	-0.037222	-0.036264	
0.045672	0.010125	-0.055150	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.050511	-0.037222	-0.036264	
0.046172	0.010125	-0.055150	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.050511	-0.037222	-0.036264	
0.046673	0.010125	-0.055150	-0.003454	70.000000	40.000000	0.035000	-0.000000	-0.050511	-0.037222	-0.036264	
0.047173	0.010005	-0.055214	-0.003436	70.000000	40.000000	0.035000	-0.000000	-0.050175	-0.035923	-0.036280	
0.047675	0.010005	-0.055214	-0.003436	70.000000	40.000000	0.035000	-0.000000	-0.050175	-0.035923	-0.036280	
0.048176	0.010005	-0.055214	-0.003436	70.000000	40.000000	0.035000	-0.000000	-0.050175	-0.035923	-0.036280	
0.048676	0.010005	-0.055214	-0.003436	70.000000	40.000000	0.035000	-0.000000	-0.050175	-0.035923	-0.036280	
0.049176	0.010005	-0.055214	-0.003436	70.000000	40.000000	0.035000	-0.000000	-0.049925	-0.034928	-0.036365	
0.049676	0.009868	-0.055283	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.049925	-0.034928	-0.036365	
0.050176	0.009868	-0.055283	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.049925	-0.034928	-0.036365	
0.050676	0.009868	-0.055283	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.049925	-0.034928	-0.036365	
0.051187	0.009868	-0.055283	-0.003417	70.000000	40.000000	0.035000	-0.000000	-0.049573	-0.033707	-0.036317	
0.051687	0.009732	-0.055350	-0.003397	70.000000	40.000000	0.035000	-0.000000	-0.049573	-0.033707	-0.036317	
0.052187	0.009732	-0.055350	-0.003397	70.000000	40.000000	0.035000	-0.000000	-0.049573	-0.033707	-0.036317	
0.052687	0.009732	-0.055350	-0.003397	70.000000	40.000000	0.035000	-0.000000	-0.049573	-0.033707	-0.036317	
0.053187	0.009732	-0.055350	-0.003397	70.000000	40.000000	0.035000	-0.000000	-0.049573	-0.033707	-0.036317	
0.053687	0.009612	-0.055408	-0.003380	70.000000	40.000000	0.035000	-0.000000	-0.049307	-0.032667	-0.036251	
0.054187	0.009612	-0.055408	-0.003380	70.000000	40.000000	0.035000	-0.000000	-0.049307	-0.032667	-0.036251	
0.054687	0.009612	-0.055408	-0.003380	70.000000	40.000000	0.035000	-0.000000	-0.049307	-0.032667	-0.036251	
0.055187	0.009612	-0.055408	-0.003380	70.000000	40.000000	0.035000	-0.000000	-0.049307	-0.032667	-0.036251	
0.055687	0.009492	-0.055464	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.049052	-0.031686	-0.036245	
0.056187	0.009492	-0.055464	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.049052	-0.031686	-0.036245	
0.056688	0.009492	-0.055464	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.049052	-0.031686	-0.036245	
0.057188	0.009492	-0.055464	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.049052	-0.031686	-0.036245	
0.057688	0.009492	-0.055464	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.048845	-0.030619	-0.036349	
0.058188	0.009356	-0.055525	-0.003344	70.000000	40.000000	0.035000	-0.000000	-0.048845	-0.030619	-0.036349	
0.058688	0.009356	-0.055525	-0.003344	70.000000	40.000000	0.035000	-0.000000	-0.048845	-0.030619	-0.036349	
0.059188	0.009356	-0.055525	-0.003344	70.000000	40.000000	0.035000	-0.000000	-0.048845	-0.030619	-0.036349	
0.059735	0.009356	-0.055525	-0.003344	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.060320	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.060820	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.061320	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.061821	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.062321	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048564	-0.029443	-0.036422	
0.062821	0.009222	-0.055582	-0.003328	70.000000	40.000000	0.035000	-0.000000	-0.048091	-0.028249	-0.036396	
0.063321	0.009043	-0.055656	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.048091	-0.028249	-0.036396	
0.063822	0.009043	-0.055656	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.048091	-0.028249	-0.036396	
0.064322	0.009043	-0.055656	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.048091	-0.028249	-0.036396	
0.064822	0.009043	-0.055656	-0.003305	70.000000	40.000000	0.035000	-0.000000	-0.048091	-0.028249	-0.036396	
0.065322	0.008911	-0.055708	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.047886	-0.027072	-0.036446	
0.065838	0.008911	-0.055708	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.047886	-0.027072	-0.036446	
0.066338	0.008911	-0.055708	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.047886	-0.027072	-0.036446	
0.066838	0.008911	-0.055708	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.047886	-0.027072	-0.036446	
0.067338	0.008911	-0.055708	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.047704	-0.026009	-0.036459	
0.067838	0.008777	-0.055758	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.047704	-0.026009	-0.036459	
0.068338	0.008777	-0.055758	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.047704	-0.026009	-0.036459	
0.068838	0.008777	-0.055758	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.047704	-0.026009	-0.036459	
0.069338	0.008777	-0.055758	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.047704	-0.026009	-0.036459	
0.069838	0.008777	-0.055758	-0.003270	70.000000	40.000000	0.035000	-0.000000	-0.047583	-0.025068	-0.036496	
0.070338	0.008630	-0.055811	-0.003252	70.000000	40.000000	0.035000	-0.000000	-0.047583	-0.025068	-0.036496	
0.070838	0.008630	-0.055811	-0.003252	70.000000	40.000000	0.035000	-0.000000	-0.047583	-0.025068	-0.036496	
0.071338	0.008630	-0.055811	-0.003252	70.000000	40.000000	0.035000	-0.000000	-0.047583	-0.025068	-0.036496	
0.071839	0.008630	-0.055811	-0.003252	70.000000	40.000000	0.035000	-0.000000	-0.047583	-0.025068	-0.036496	
0.072339	0.008630	-0.055811	-0.003252	70.000000	40.000000	0.035000	-0.000000	-0.047216	-0.023906	-0.036529	
0.072839	0.008483	-0.055860	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.047216	-0.023906	-0.036529	
0.073339	0.008483	-0.055860	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.047216	-0.023906	-0.036529	
0.073839	0.008483	-0.055860	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.047216	-0.023906	-0.036529	
0.074339	0.008483	-0.055860	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.047216	-0.023906	-0.036529	
0.074839	0.008483	-0.055860	-0.003235	70.000000	40.000000	0.035000	-0.000000	-0.046908	-0.022725	-0.036489	
0.075339	0.008338	-0.055907	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.046908	-0.022725	-0.036489	
0.075839	0.008338	-0.055907	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.046908	-0.022725	-0.036489	
0.076393	0.008338	-0.055907	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.046908	-0.022725	-0.036489	
0.076893	0.008338	-0.055907	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.046838	-0.021727	-0.036497	
0.077393	0.008221	-0.055942	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.046838	-0.021727	-0.036497	
0.077893	0.008221	-0.055942	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.046838	-0.021727	-0.036497	
0.078393	0.008221	-0.055942	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.046838	-0.021727	-0.036497	
0.078893	0.008221	-0.055942	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.046838	-0.021727	-0.036497	
0.079393	0.008221	-0.055942	-0.003204	70.000000	40.000000	0.035000	-0.000000	-0.046536	-0.020496	-0.036311	
0.079894	0.008075	-0.055985	-0.003185	70.000000	40.000000	0.035000	-0.000000	-0.046536	-0.020496	-0.036311	
0.080394	0.008075	-0.055985	-0.003185	70.000000	40.000000	0.035000	-0.000000	-0.046536	-0.020496	-0.036311	
0.080894	0.008075	-0.055985	-0.003185	70.000000	40.000000	0.035000	-0.000000	-0.046536	-0.020496	-0.036311	
0.081394	0.008075	-0.055985	-0.003185	70.000000	40.000000	0.035000	-0.000000	-0.046536	-0.020496	-0.036311	
0.081902	0.008075	-0.055985	-0.003185	70.000000	40.000000	0.035000	-0.000000	-0.046292	-0.019434	-0.036164	
0.082402	0.007929	-0.056025	-0.003166	70.000000	40.000000	0.035000	-0.000000	-0.046292	-0.019434	-0.036164	
0.082902	0.007929	-0.056025	-0.003166	70.000000	40.000000	0.035000	-0.000000	-0.046292	-0.019434	-0.036164	
0.083402	0.007929	-0.056025	-0.003166	70.000000	40.000000	0.035000	-0.000000	-0.046292	-0.019434	-0.036164	
0.083902	0.007929	-0.056025	-0.003166	70.000000	40.000000	0.035000	-0.000000	-0.046123	-0.018356	-0.036065	
0.084402	0.007814	-0.056055	-0.003152	70.000000	40.000000	0.035000	-0.000000	-0.046123	-0.018356	-0.036065	
0.084902	0.007814	-0.056055	-0.003152	70.000000	40.000000	0.035000	-0.000000	-0.046123	-0.018356	-0.036065	
0.085402	0.007814	-0.056055	-0.003152	70.000000	40.000000	0.035000	-0.000000	-0.046123	-0.018356	-0.036065	
0.085902	0.007814	-0.056055	-0.003152	70.000000	40.000000	0.035000	-0.000000	-0.046085	-0.017399	-0.036029	
0.086402	0.007699	-0.056081	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.046085	-0.017399	-0.036029	
0.086902	0.007699	-0.056081	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.046085	-0.017399	-0.036029	
0.087402	0.007699	-0.056081	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.046085	-0.017399	-0.036029	
0.087906	0.007699	-0.056081	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.045929	-0.016389	-0.035935	
0.088406	0.007571	-0.056110	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.045929	-0.016389	-0.035935	
0.088906	0.007571	-0.056110	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.045929	-0.016389	-0.035935	
0.089406	0.007571	-0.056110	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.045929	-0.016389	-0.035935	
0.089906	0.007571	-0.056110	-0.003121	70.000000	40.000000	0.035000	-0.000000	-0.045929	-0.016389	-0.035935	
0.090406	0.007457	-0.056134	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.045887	-0.015343	-0.035572	
0.090906	0.007457	-0.056134	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.045887	-0.015343	-0.035572	
0.091406	0.007457	-0.056134	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.045887	-0.015343	-0.035572	
0.091907	0.007457	-0.056134	-0.003106	70.000000	40.000000	0.035000	-0.000000	-0.045887	-0.015343	-0.035572	
0.092407	0.007343	-0.056157	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.045811	-0.014470	-0.035438	
0.092907	0.007343	-0.056157	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.045811	-0.014470	-0.035438	
0.093407	0.007343	-0.056157	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.045811	-0.014470	-0.035438	
0.093907	0.007343	-0.056157	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.045811	-0.014470	-0.035438	
0.094407	0.007229	-0.056179	-0.003074	70.000000	40.000000	0.035000	-0.000000	-0.045821	-0.013517	-0.035292	
0.094907	0.007229	-0.056179	-0.003074	70.000000	40.000000	0.035000	-0.000000	-0.045821	-0.013517	-0.035292	
0.095410	0.007229	-0.056179	-0.003074	70.000000	40.000000	0.035000	-0.000000	-0.045821	-0.013517	-0.035292	
0.095910	0.007229	-0.056179	-0.003074	70.000000	40.000000	0.035000	-0.000000	-0.045821	-0.013517	-0.035292	
0.096412	0.007229	-0.056179	-0.003074	70.000000	40.000000	0.035000	-0.000000	-0.045787	-0.013169	-0.035142	
0.096912	0.007102	-0.056201	-0.003056	70.000000	40.000000	0.035000	-0.000000	-0.045787	-0.013169	-0.035142	
0.097412	0.007102	-0.056201	-0.003056	70.000000	40.000000	0.035000	-0.000000	-0.045787	-0.013169	-0.035142	
0.097912	0.007102	-0.056201	-0.003056	70.000000	40.000000	0.035000	-0.000000	-0.045787	-0.013169	-0.035142	
0.098412	0.007102	-0.056201	-0.003056	70.000000	40.000000	0.035000	-0.000000	-0.045787	-0.013169	-0.035142	
0.098912	0.007102	-0.056201	-0.003056	70.000000	40.000000	0.035000	-0.000000	-0.045446	-0.012111	-0.034748	
0.099412	0.006963	-0.056223	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.045446	-0.012111	-0.034748	
0.099932	0.006963	-0.056223	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.045446	-0.012111	-0.034748	
0.100432	0.006963	-0.056223	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.045446	-0.012111	-0.034748	
0.100932	0.006963	-0.056223	-0.003036	70.000000	40.000000	0.035000	-0.000000	-0.045388	-0.010882	-0.034220	
0.101432	0.006840	-0.056240	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.045388	-0.010882	-0.034220	
0.101932	0.006840	-0.056240	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.045388	-0.010882	-0.034220	
0.102432	0.006840	-0.056240	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.045388	-0.010882	-0.034220	
0.102932	0.006840	-0.056240	-0.003019	70.000000	40.000000	0.035000	-0.000000	-0.045388	-0.010882	-0.034220	
0.103432	0.006731	-0.056254	-0.003004	70.000000	40.000000	0.035000	-0.000000	-0.045146	-0.009967	-0.034097	
0.103932	0.006731	-0.056254	-0.003004	70.000000	40.000000	0.035000	-0.000000	-0.045146	-0.009967	-0.034097	
0.104432	0.006731	-0.056254	-0.003004	70.000000	40.000000	0.035000	-0.000000	-0.045146	-0.009967	-0.034097	
0.104933	0.006731	-0.056254	-0.003004	70.000000	40.000000	0.035000	-0.000000	-0.045146	-0.009967	-0.034097	
0.105433	0.006621	-0.056268	-0.002989	70.000000	40.000000	0.035000	-0.000000	-0.044978	-0.009576	-0.033964	
0.105933	0.006621	-0.056268	-0.002989	70.000000	40.000000	0.035000	-0.000000	-0.044978	-0.009576	-0.033964	
0.106433	0.006621	-0.056268	-0.002989	70.000000	40.000000	0.035000	-0.000000	-0.044978	-0.009576	-0.033964	
0.106933	0.006621	-0.056268	-0.002989	70.000000	40.000000	0.035000	-0.000000	-0.044978	-0.009576	-0.033964	
0.107433	0.006621	-0.056268	-0.002989	70.000000	40.000000	0.035000	-0.000000	-0.044806	-0.008903	-0.033784	
0.107933	0.006499	-0.056281	-0.002971	70.000000	40.000000	0.035000	-0.000000	-0.044806	-0.008903	-0.033784	
0.108433	0.006499	-0.056281	-0.002971	70.000000	40.000000	0.035000	-0.000000	-0.044806	-0.008903	-0.033784	
0.108933	0.006499	-0.056281	-0.002971	70.000000	40.000000	0.035000	-0.000000	-0.044806	-0.008903	-0.033784	
0.109433	0.006499	-0.056281	-0.002971	70.000000	40.000000	0.035000	-0.000000	-0.044269	-0.007662	-0.033362	
0.109933	0.006390	-0.056292	-0.002956	70.000000	40.000000	0.035000	-0.000000	-0.044269	-0.007662	-0.033362	
0.110433	0.006390	-0.056292	-0.002956	70.000000	40.000000	0.035000	-0.000000	-0.044269	-0.007662	-0.033362	
0.110933	0.006390	-0.056292	-0.002956	70.000000	40.000000	0.035000	-0.000000	-0.044269	-0.007662	-0.033362	
0.111433	0.006390	-0.056292	-0.002956	70.000000	40.000000	0.035000	-0.000000	-0.044150	-0.006997	-0.033256	
0.111933	0.006269	-0.056301	-0.002939	70.000000	40.000000	0.035000	-0.000000	-0.044150	-0.006997	-0.033256	
0.112434	0.006269	-0.056301	-0.002939	70.000000	40.000000	0.035000	-0.000000	-0.044150	-0.006997	-0.033256	
