Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037505	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.072219	-0.045933	-0.057790	
0.038006	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.072219	-0.045933	-0.057790	
0.038506	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.072219	-0.045933	-0.057790	
0.039006	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.072219	-0.045933	-0.057790	
0.039506	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.072219	-0.045933	-0.057790	
0.040006	0.015948	-0.046820	-0.002983	110.000000	110.000000	0.060000	-0.000000	-0.073207	-0.044880	-0.057144	
0.040506	0.015634	-0.046961	-0.002933	110.000000	110.000000	0.060000	-0.000000	-0.073207	-0.044880	-0.057144	
0.041006	0.015634	-0.046961	-0.002933	110.000000	110.000000	0.060000	-0.000000	-0.073207	-0.044880	-0.057144	
0.041506	0.015634	-0.046961	-0.002933	110.000000	110.000000	0.060000	-0.000000	-0.073207	-0.044880	-0.057144	
0.042006	0.015634	-0.046961	-0.002933	110.000000	110.000000	0.060000	-0.000000	-0.073207	-0.044880	-0.057144	
0.042506	0.015634	-0.046961	-0.002933	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.043006	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.043506	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.044006	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.044506	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.045006	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.075600	-0.044489	-0.057487	
0.045507	0.015364	-0.047077	-0.002886	110.000000	110.000000	0.060000	-0.000000	-0.077153	-0.043712	-0.057337	
0.046007	0.015095	-0.047190	-0.002837	110.000000	110.000000	0.060000	-0.000000	-0.077153	-0.043712	-0.057337	
0.046507	0.015095	-0.047190	-0.002837	110.000000	110.000000	0.060000	-0.000000	-0.077153	-0.043712	-0.057337	
0.047007	0.015095	-0.047190	-0.002837	110.000000	110.000000	0.060000	-0.000000	-0.077153	-0.043712	-0.057337	
0.047507	0.015095	-0.047190	-0.002837	110.000000	110.000000	0.060000	-0.000000	-0.077153	-0.043712	-0.057337	
0.048007	0.015095	-0.047190	-0.002837	110.000000	110.000000	0.060000	-0.000000	-0.078771	-0.043009	-0.057188	
0.048507	0.014848	-0.047290	-0.002791	110.000000	110.000000	0.060000	-0.000000	-0.078771	-0.043009	-0.057188	
0.049008	0.014848	-0.047290	-0.002791	110.000000	110.000000	0.060000	-0.000000	-0.078771	-0.043009	-0.057188	
0.049508	0.014848	-0.047290	-0.002791	110.000000	110.000000	0.060000	-0.000000	-0.078771	-0.043009	-0.057188	
0.050008	0.014848	-0.047290	-0.002791	110.000000	110.000000	0.060000	-0.000000	-0.078771	-0.043009	-0.057188	
0.050508	0.014848	-0.047290	-0.002791	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.051008	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.051508	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.052008	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.052508	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.053008	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.080090	-0.042157	-0.056983	
0.053508	0.014575	-0.047400	-0.002736	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.054008	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.054508	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.055008	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.055508	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.056008	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082271	-0.041824	-0.057192	
0.056509	0.014298	-0.047510	-0.002676	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.057009	0.013993	-0.047626	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.057509	0.013993	-0.047626	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.058009	0.013993	-0.047626	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.058509	0.013993	-0.047626	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.059009	0.013993	-0.047626	-0.002608	110.000000	110.000000	0.060000	-0.000000	-0.082798	-0.040511	-0.056026	
0.059509	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.084311	-0.039830	-0.055847	
0.060009	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.084311	-0.039830	-0.055847	
0.060509	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.084311	-0.039830	-0.055847	
0.061009	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.084311	-0.039830	-0.055847	
0.061509	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.084311	-0.039830	-0.055847	
0.062009	0.013715	-0.047730	-0.002544	110.000000	110.000000	0.060000	-0.000000	-0.085507	-0.039158	-0.055514	
0.062509	0.013435	-0.047832	-0.002478	110.000000	110.000000	0.060000	-0.000000	-0.085507	-0.039158	-0.055514	
0.063009	0.013435	-0.047832	-0.002478	110.000000	110.000000	0.060000	-0.000000	-0.085507	-0.039158	-0.055514	
0.063510	0.013435	-0.047832	-0.002478	110.000000	110.000000	0.060000	-0.000000	-0.085507	-0.039158	-0.055514	
0.064010	0.013435	-0.047832	-0.002478	110.000000	110.000000	0.060000	-0.000000	-0.085507	-0.039158	-0.055514	
0.064510	0.013435	-0.047832	-0.002478	110.000000	110.000000	0.060000	-0.000000	-0.086844	-0.038692	-0.055308	
0.065010	0.013180	-0.047925	-0.002415	110.000000	110.000000	0.060000	-0.000000	-0.086844	-0.038692	-0.055308	
0.065510	0.013180	-0.047925	-0.002415	110.000000	110.000000	0.060000	-0.000000	-0.086844	-0.038692	-0.055308	
0.066010	0.013180	-0.047925	-0.002415	110.000000	110.000000	0.060000	-0.000000	-0.086844	-0.038692	-0.055308	
0.066510	0.013180	-0.047925	-0.002415	110.000000	110.000000	0.060000	-0.000000	-0.086844	-0.038692	-0.055308	
0.067010	0.013180	-0.047925	-0.002415	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.067510	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.068010	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.068510	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.069010	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.069510	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.087917	-0.038204	-0.055007	
0.070010	0.012896	-0.048028	-0.002344	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.070510	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.071011	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.071511	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.072011	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.072511	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089086	-0.037835	-0.054979	
0.073011	0.012608	-0.048130	-0.002270	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.073511	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.074011	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.074511	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.075011	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.075511	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.089913	-0.037372	-0.054606	
0.076011	0.012297	-0.048239	-0.002188	110.000000	110.000000	0.060000	-0.000000	-0.090926	-0.037052	-0.054464	
0.076511	0.011982	-0.048347	-0.002105	110.000000	110.000000	0.060000	-0.000000	-0.090926	-0.037052	-0.054464	
0.077011	0.011982	-0.048347	-0.002105	110.000000	110.000000	0.060000	-0.000000	-0.090926	-0.037052	-0.054464	
0.077511	0.011982	-0.048347	-0.002105	110.000000	110.000000	0.060000	-0.000000	-0.090926	-0.037052	-0.054464	
0.078012	0.011982	-0.048347	-0.002105	110.000000	110.000000	0.060000	-0.000000	-0.090926	-0.037052	-0.054464	
0.078512	0.011982	-0.048347	-0.002105	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.079012	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.079512	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.080012	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.080512	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.081012	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.091733	-0.036738	-0.054312	
0.081512	0.011691	-0.048447	-0.002028	110.000000	110.000000	0.060000	-0.000000	-0.092703	-0.036578	-0.054487	
0.082012	0.011396	-0.048547	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.092703	-0.036578	-0.054487	
0.082512	0.011396	-0.048547	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.092703	-0.036578	-0.054487	
0.083012	0.011396	-0.048547	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.092703	-0.036578	-0.054487	
0.083512	0.011396	-0.048547	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.092703	-0.036578	-0.054487	
0.084012	0.011396	-0.048547	-0.001948	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.084512	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.085012	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.085513	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.086013	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.086513	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.093705	-0.036439	-0.054592	
0.087013	0.011098	-0.048648	-0.001866	110.000000	110.000000	0.060000	-0.000000	-0.094712	-0.036383	-0.054796	
0.087513	0.010800	-0.048745	-0.001785	110.000000	110.000000	0.060000	-0.000000	-0.094712	-0.036383	-0.054796	
0.088013	0.010800	-0.048745	-0.001785	110.000000	110.000000	0.060000	-0.000000	-0.094712	-0.036383	-0.054796	
0.088513	0.010800	-0.048745	-0.001785	110.000000	110.000000	0.060000	-0.000000	-0.094712	-0.036383	-0.054796	
0.089013	0.010800	-0.048745	-0.001785	110.000000	110.000000	0.060000	-0.000000	-0.094712	-0.036383	-0.054796	
0.089513	0.010800	-0.048745	-0.001785	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.090014	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.090514	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.091014	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.091514	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.092014	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.095724	-0.036234	-0.055113	
0.092514	0.010498	-0.048843	-0.001703	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.093014	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.093514	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.094014	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.094514	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.095014	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.096575	-0.036062	-0.055347	
0.095515	0.010164	-0.048950	-0.001613	110.000000	110.000000	0.060000	-0.000000	-0.097634	-0.035917	-0.055885	
0.096015	0.009853	-0.049048	-0.001527	110.000000	110.000000	0.060000	-0.000000	-0.097634	-0.035917	-0.055885	
0.096515	0.009853	-0.049048	-0.001527	110.000000	110.000000	0.060000	-0.000000	-0.097634	-0.035917	-0.055885	
0.097015	0.009853	-0.049048	-0.001527	110.000000	110.000000	0.060000	-0.000000	-0.097634	-0.035917	-0.055885	
0.097515	0.009853	-0.049048	-0.001527	110.000000	110.000000	0.060000	-0.000000	-0.097634	-0.035917	-0.055885	
0.098015	0.009853	-0.049048	-0.001527	110.000000	110.000000	0.060000	-0.000000	-0.098848	-0.035820	-0.056473	
0.098515	0.009569	-0.049135	-0.001450	110.000000	110.000000	0.060000	-0.000000	-0.098848	-0.035820	-0.056473	
0.099015	0.009569	-0.049135	-0.001450	110.000000	110.000000	0.060000	-0.000000	-0.098848	-0.035820	-0.056473	
0.099515	0.009569	-0.049135	-0.001450	110.000000	110.000000	0.060000	-0.000000	-0.098848	-0.035820	-0.056473	
0.100015	0.009569	-0.049135	-0.001450	110.000000	110.000000	0.060000	-0.000000	-0.098848	-0.035820	-0.056473	
0.100515	0.009569	-0.049135	-0.001450	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.101015	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.101515	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.102015	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.102515	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.103016	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.099655	-0.035461	-0.056959	
0.103516	0.009256	-0.049227	-0.001366	110.000000	110.000000	0.060000	-0.000000	-0.100541	-0.035040	-0.057559	
0.104016	0.008940	-0.049317	-0.001283	110.000000	110.000000	0.060000	-0.000000	-0.100541	-0.035040	-0.057559	
0.104516	0.008940	-0.049317	-0.001283	110.000000	110.000000	0.060000	-0.000000	-0.100541	-0.035040	-0.057559	
0.105016	0.008940	-0.049317	-0.001283	110.000000	110.000000	0.060000	-0.000000	-0.100541	-0.035040	-0.057559	
0.105516	0.008940	-0.049317	-0.001283	110.000000	110.000000	0.060000	-0.000000	-0.100541	-0.035040	-0.057559	
0.106016	0.008940	-0.049317	-0.001283	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.106516	0.008618	-0.049407	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.107016	0.008618	-0.049407	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.107516	0.008618	-0.049407	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.108016	0.008618	-0.049407	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.108518	0.008618	-0.049407	-0.001198	110.000000	110.000000	0.060000	-0.000000	-0.101061	-0.034406	-0.058186	
0.109018	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102251	-0.033875	-0.059018	
0.109518	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102251	-0.033875	-0.059018	
0.110018	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102251	-0.033875	-0.059018	
0.110518	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102251	-0.033875	-0.059018	
0.111018	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102251	-0.033875	-0.059018	
0.111518	0.008324	-0.049487	-0.001121	110.000000	110.000000	0.060000	-0.000000	-0.102675	-0.033030	-0.059561	
0.112018	0.007970	-0.049579	-0.001028	110.000000	110.000000	0.060000	-0.000000	-0.102675	-0.033030	-0.059561	
