Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024700	0.034294	-0.045886	-0.001883	110.000000	60.500000	0.047000	-0.000000	-0.035431	-0.033291	0.004059	
0.025200	0.034294	-0.045886	-0.001883	110.000000	60.500000	0.047000	-0.000000	-0.035431	-0.033291	0.004059	
0.025700	0.034294	-0.045886	-0.001883	110.000000	60.500000	0.047000	-0.000000	-0.035431	-0.033291	0.004059	
0.026200	0.034294	-0.045886	-0.001883	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.026701	0.034294	-0.045886	-0.001883	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.027201	0.034228	-0.045966	-0.001798	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.027701	0.034228	-0.045966	-0.001798	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.028219	0.034228	-0.045966	-0.001798	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.028719	0.034228	-0.045966	-0.001798	110.000000	60.500000	0.047000	-0.000000	-0.036349	-0.032229	0.004113	
0.029219	0.034228	-0.045966	-0.001798	110.000000	60.500000	0.047000	-0.000000	-0.037247	-0.031241	0.004194	
0.029719	0.034159	-0.046043	-0.001717	110.000000	60.500000	0.047000	-0.000000	-0.037247	-0.031241	0.004194	
0.030219	0.034159	-0.046043	-0.001717	110.000000	60.500000	0.047000	-0.000000	-0.037247	-0.031241	0.004194	
0.030720	0.034159	-0.046043	-0.001717	110.000000	60.500000	0.047000	-0.000000	-0.037247	-0.031241	0.004194	
0.031220	0.034159	-0.046043	-0.001717	110.000000	60.500000	0.047000	-0.000000	-0.037247	-0.031241	0.004194	
0.031720	0.034159	-0.046043	-0.001717	110.000000	60.500000	0.047000	-0.000000	-0.038017	-0.030307	0.004076	
0.032220	0.034094	-0.046113	-0.001638	110.000000	60.500000	0.047000	-0.000000	-0.038017	-0.030307	0.004076	
0.032720	0.034094	-0.046113	-0.001638	110.000000	60.500000	0.047000	-0.000000	-0.038017	-0.030307	0.004076	
0.033220	0.034094	-0.046113	-0.001638	110.000000	60.500000	0.047000	-0.000000	-0.038017	-0.030307	0.004076	
0.033720	0.034094	-0.046113	-0.001638	110.000000	60.500000	0.047000	-0.000000	-0.038017	-0.030307	0.004076	
0.034220	0.034040	-0.046170	-0.001573	110.000000	60.500000	0.047000	-0.000000	-0.038719	-0.029594	0.004128	
0.034720	0.034040	-0.046170	-0.001573	110.000000	60.500000	0.047000	-0.000000	-0.038719	-0.029594	0.004128	
0.035220	0.034040	-0.046170	-0.001573	110.000000	60.500000	0.047000	-0.000000	-0.038719	-0.029594	0.004128	
0.035720	0.034040	-0.046170	-0.001573	110.000000	60.500000	0.047000	-0.000000	-0.039304	-0.029056	0.004090	
0.036220	0.033994	-0.046217	-0.001517	110.000000	60.500000	0.047000	-0.000000	-0.039304	-0.029056	0.004090	
0.036721	0.033994	-0.046217	-0.001517	110.000000	60.500000	0.047000	-0.000000	-0.039304	-0.029056	0.004090	
0.037221	0.033994	-0.046217	-0.001517	110.000000	60.500000	0.047000	-0.000000	-0.039304	-0.029056	0.004090	
0.037721	0.033994	-0.046217	-0.001517	110.000000	60.500000	0.047000	-0.000000	-0.039304	-0.029056	0.004090	
0.038221	0.033994	-0.046217	-0.001517	110.000000	60.500000	0.047000	-0.000000	-0.039695	-0.028529	0.004041	
0.038721	0.033922	-0.046289	-0.001427	110.000000	60.500000	0.047000	-0.000000	-0.039695	-0.028529	0.004041	
0.039221	0.033922	-0.046289	-0.001427	110.000000	60.500000	0.047000	-0.000000	-0.039695	-0.028529	0.004041	
0.039721	0.033922	-0.046289	-0.001427	110.000000	60.500000	0.047000	-0.000000	-0.039695	-0.028529	0.004041	
0.040221	0.033922	-0.046289	-0.001427	110.000000	60.500000	0.047000	-0.000000	-0.039695	-0.028529	0.004041	
0.040721	0.033922	-0.046289	-0.001427	110.000000	60.500000	0.047000	-0.000000	-0.040214	-0.027801	0.004024	
0.041221	0.033862	-0.046347	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.040214	-0.027801	0.004024	
0.041721	0.033862	-0.046347	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.040214	-0.027801	0.004024	
0.042221	0.033862	-0.046347	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.040214	-0.027801	0.004024	
0.042721	0.033862	-0.046347	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.040214	-0.027801	0.004024	
0.043221	0.033862	-0.046347	-0.001355	110.000000	60.500000	0.047000	-0.000000	-0.040690	-0.027197	0.003827	
0.043721	0.033794	-0.046409	-0.001276	110.000000	60.500000	0.047000	-0.000000	-0.040690	-0.027197	0.003827	
0.044222	0.033794	-0.046409	-0.001276	110.000000	60.500000	0.047000	-0.000000	-0.040690	-0.027197	0.003827	
0.044722	0.033794	-0.046409	-0.001276	110.000000	60.500000	0.047000	-0.000000	-0.040690	-0.027197	0.003827	
0.045222	0.033794	-0.046409	-0.001276	110.000000	60.500000	0.047000	-0.000000	-0.040690	-0.027197	0.003827	
0.045722	0.033794	-0.046409	-0.001276	110.000000	60.500000	0.047000	-0.000000	-0.041176	-0.026607	0.003880	
0.046222	0.033726	-0.046471	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.041176	-0.026607	0.003880	
0.046722	0.033726	-0.046471	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.041176	-0.026607	0.003880	
0.047222	0.033726	-0.046471	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.041176	-0.026607	0.003880	
0.047722	0.033726	-0.046471	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.041176	-0.026607	0.003880	
0.048222	0.033726	-0.046471	-0.001195	110.000000	60.500000	0.047000	-0.000000	-0.041530	-0.026041	0.003860	
0.048722	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041530	-0.026041	0.003860	
0.049222	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041530	-0.026041	0.003860	
0.049722	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041530	-0.026041	0.003860	
0.050222	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041530	-0.026041	0.003860	
0.050722	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.051222	0.033649	-0.046540	-0.001104	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.051723	0.033571	-0.046606	-0.001018	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.052223	0.033571	-0.046606	-0.001018	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.052723	0.033571	-0.046606	-0.001018	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.053223	0.033571	-0.046606	-0.001018	110.000000	60.500000	0.047000	-0.000000	-0.041741	-0.025545	0.003749	
0.053723	0.033571	-0.046606	-0.001018	110.000000	60.500000	0.047000	-0.000000	-0.042005	-0.024872	0.003275	
0.054223	0.033502	-0.046663	-0.000942	110.000000	60.500000	0.047000	-0.000000	-0.042005	-0.024872	0.003275	
0.054723	0.033502	-0.046663	-0.000942	110.000000	60.500000	0.047000	-0.000000	-0.042005	-0.024872	0.003275	
0.055223	0.033502	-0.046663	-0.000942	110.000000	60.500000	0.047000	-0.000000	-0.042005	-0.024872	0.003275	
0.055723	0.033502	-0.046663	-0.000942	110.000000	60.500000	0.047000	-0.000000	-0.042005	-0.024872	0.003275	
0.056223	0.033502	-0.046663	-0.000942	110.000000	60.500000	0.047000	-0.000000	-0.041862	-0.024308	0.002915	
0.056723	0.033433	-0.046718	-0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041862	-0.024308	0.002915	
0.057223	0.033433	-0.046718	-0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041862	-0.024308	0.002915	
0.057723	0.033433	-0.046718	-0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041862	-0.024308	0.002915	
0.058223	0.033433	-0.046718	-0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041862	-0.024308	0.002915	
0.058724	0.033433	-0.046718	-0.000866	110.000000	60.500000	0.047000	-0.000000	-0.041859	-0.023846	0.002630	
0.059224	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041859	-0.023846	0.002630	
0.059724	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041859	-0.023846	0.002630	
0.060224	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041859	-0.023846	0.002630	
0.060724	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041859	-0.023846	0.002630	
0.061224	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.061724	0.033355	-0.046780	-0.000782	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.062224	0.033276	-0.046840	-0.000700	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.062724	0.033276	-0.046840	-0.000700	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.063226	0.033276	-0.046840	-0.000700	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.063726	0.033276	-0.046840	-0.000700	110.000000	60.500000	0.047000	-0.000000	-0.041634	-0.023263	0.002194	
0.064226	0.033276	-0.046840	-0.000700	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.064726	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.065226	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.065726	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.066226	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.066726	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.067226	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.041240	-0.022582	0.001647	
0.067726	0.033204	-0.046893	-0.000628	110.000000	60.500000	0.047000	-0.000000	-0.040944	-0.022008	0.001159	
0.068226	0.033103	-0.046962	-0.000531	110.000000	60.500000	0.047000	-0.000000	-0.040944	-0.022008	0.001159	
0.068726	0.033103	-0.046962	-0.000531	110.000000	60.500000	0.047000	-0.000000	-0.040944	-0.022008	0.001159	
0.069226	0.033103	-0.046962	-0.000531	110.000000	60.500000	0.047000	-0.000000	-0.040944	-0.022008	0.001159	
0.069726	0.033103	-0.046962	-0.000531	110.000000	60.500000	0.047000	-0.000000	-0.040944	-0.022008	0.001159	
0.070226	0.033103	-0.046962	-0.000531	110.000000	60.500000	0.047000	-0.000000	-0.040698	-0.021394	0.000615	
0.070727	0.033024	-0.047015	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.040698	-0.021394	0.000615	
0.071227	0.033024	-0.047015	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.040698	-0.021394	0.000615	
0.071727	0.033024	-0.047015	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.040698	-0.021394	0.000615	
0.072227	0.033024	-0.047015	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.040698	-0.021394	0.000615	
0.072727	0.033024	-0.047015	-0.000458	110.000000	60.500000	0.047000	-0.000000	-0.040340	-0.020790	-0.000023	
0.073227	0.032949	-0.047063	-0.000392	110.000000	60.500000	0.047000	-0.000000	-0.040340	-0.020790	-0.000023	
0.073727	0.032949	-0.047063	-0.000392	110.000000	60.500000	0.047000	-0.000000	-0.040340	-0.020790	-0.000023	
0.074227	0.032949	-0.047063	-0.000392	110.000000	60.500000	0.047000	-0.000000	-0.040340	-0.020790	-0.000023	
0.074727	0.032949	-0.047063	-0.000392	110.000000	60.500000	0.047000	-0.000000	-0.040340	-0.020790	-0.000023	
0.075227	0.032949	-0.047063	-0.000392	110.000000	60.500000	0.047000	-0.000000	-0.040090	-0.020273	-0.000775	
0.075727	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.040090	-0.020273	-0.000775	
0.076227	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.040090	-0.020273	-0.000775	
0.076727	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.040090	-0.020273	-0.000775	
0.077227	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.040090	-0.020273	-0.000775	
0.077728	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.078228	0.032872	-0.047111	-0.000327	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.078728	0.032789	-0.047160	-0.000259	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.079228	0.032789	-0.047160	-0.000259	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.079728	0.032789	-0.047160	-0.000259	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.080228	0.032789	-0.047160	-0.000259	110.000000	60.500000	0.047000	-0.000000	-0.039853	-0.019775	-0.001551	
0.080728	0.032789	-0.047160	-0.000259	110.000000	60.500000	0.047000	-0.000000	-0.039406	-0.019109	-0.002310	
0.081228	0.032713	-0.047203	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.039406	-0.019109	-0.002310	
0.081728	0.032713	-0.047203	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.039406	-0.019109	-0.002310	
0.082228	0.032713	-0.047203	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.039406	-0.019109	-0.002310	
0.082729	0.032713	-0.047203	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.039406	-0.019109	-0.002310	
0.083229	0.032713	-0.047203	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.039049	-0.018492	-0.003195	
0.083729	0.032638	-0.047244	-0.000142	110.000000	60.500000	0.047000	-0.000000	-0.039049	-0.018492	-0.003195	
0.084229	0.032638	-0.047244	-0.000142	110.000000	60.500000	0.047000	-0.000000	-0.039049	-0.018492	-0.003195	
0.084729	0.032638	-0.047244	-0.000142	110.000000	60.500000	0.047000	-0.000000	-0.039049	-0.018492	-0.003195	
0.085229	0.032638	-0.047244	-0.000142	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.085729	0.032638	-0.047244	-0.000142	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.086229	0.032562	-0.047285	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.086729	0.032562	-0.047285	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.087229	0.032562	-0.047285	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.087729	0.032562	-0.047285	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.038765	-0.017963	-0.003886	
0.088229	0.032562	-0.047285	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.038233	-0.017362	-0.004553	
0.088729	0.032484	-0.047325	-0.000033	110.000000	60.500000	0.047000	-0.000000	-0.038233	-0.017362	-0.004553	
0.089230	0.032484	-0.047325	-0.000033	110.000000	60.500000	0.047000	-0.000000	-0.038233	-0.017362	-0.004553	
0.089730	0.032484	-0.047325	-0.000033	110.000000	60.500000	0.047000	-0.000000	-0.038233	-0.017362	-0.004553	
0.090230	0.032484	-0.047325	-0.000033	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.090730	0.032484	-0.047325	-0.000033	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.091230	0.032406	-0.047364	0.000019	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.091730	0.032406	-0.047364	0.000019	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.092230	0.032406	-0.047364	0.000019	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.092730	0.032406	-0.047364	0.000019	110.000000	60.500000	0.047000	-0.000000	-0.037697	-0.016763	-0.005197	
0.093230	0.032406	-0.047364	0.000019	110.000000	60.500000	0.047000	-0.000000	-0.037319	-0.016293	-0.005928	
0.093730	0.032330	-0.047399	0.000067	110.000000	60.500000	0.047000	-0.000000	-0.037319	-0.016293	-0.005928	
0.094230	0.032330	-0.047399	0.000067	110.000000	60.500000	0.047000	-0.000000	-0.037319	-0.016293	-0.005928	
0.094730	0.032330	-0.047399	0.000067	110.000000	60.500000	0.047000	-0.000000	-0.037319	-0.016293	-0.005928	
0.095230	0.032330	-0.047399	0.000067	110.000000	60.500000	0.047000	-0.000000	-0.037319	-0.016293	-0.005928	
0.095730	0.032330	-0.047399	0.000067	110.000000	60.500000	0.047000	-0.000000	-0.036913	-0.015952	-0.006212	
0.096231	0.032247	-0.047437	0.000117	110.000000	60.500000	0.047000	-0.000000	-0.036913	-0.015952	-0.006212	
0.096731	0.032247	-0.047437	0.000117	110.000000	60.500000	0.047000	-0.000000	-0.036913	-0.015952	-0.006212	
0.097231	0.032247	-0.047437	0.000117	110.000000	60.500000	0.047000	-0.000000	-0.036913	-0.015952	-0.006212	
0.097731	0.032247	-0.047437	0.000117	110.000000	60.500000	0.047000	-0.000000	-0.036913	-0.015952	-0.006212	
0.098231	0.032247	-0.047437	0.000117	110.000000	60.500000	0.047000	-0.000000	-0.035847	-0.015106	-0.007275	
0.098731	0.032179	-0.047466	0.000156	110.000000	60.500000	0.047000	-0.000000	-0.035847	-0.015106	-0.007275	
0.099231	0.032179	-0.047466	0.000156	110.000000	60.500000	0.047000	-0.000000	-0.035847	-0.015106	-0.007275	
0.099731	0.032179	-0.047466	0.000156	110.000000	60.500000	0.047000	-0.000000	-0.035847	-0.015106	-0.007275	
0.100231	0.032179	-0.047466	0.000156	110.000000	60.500000	0.047000	-0.000000	-0.035199	-0.014543	-0.007891	
0.100731	0.032179	-0.047466	0.000156	110.000000	60.500000	0.047000	-0.000000	-0.035199	-0.014543	-0.007891	
0.101231	0.032102	-0.047499	0.000197	110.000000	60.500000	0.047000	-0.000000	-0.035199	-0.014543	-0.007891	
0.101732	0.032102	-0.047499	0.000197	110.000000	60.500000	0.047000	-0.000000	-0.035199	-0.014543	-0.007891	
0.102232	0.032102	-0.047499	0.000197	110.000000	60.500000	0.047000	-0.000000	-0.035199	-0.014543	-0.007891	
0.102733	0.032102	-0.047499	0.000197	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.103233	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.103733	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.104233	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.104733	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.105233	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034389	-0.013917	-0.008542	
0.105733	0.032033	-0.047528	0.000233	110.000000	60.500000	0.047000	-0.000000	-0.034212	-0.013787	-0.008822	
0.106233	0.031949	-0.047561	0.000275	110.000000	60.500000	0.047000	-0.000000	-0.034212	-0.013787	-0.008822	
0.106733	0.031949	-0.047561	0.000275	110.000000	60.500000	0.047000	-0.000000	-0.034212	-0.013787	-0.008822	
0.107233	0.031949	-0.047561	0.000275	110.000000	60.500000	0.047000	-0.000000	-0.034212	-0.013787	-0.008822	
0.107733	0.031949	-0.047561	0.000275	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.108234	0.031949	-0.047561	0.000275	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.108734	0.031874	-0.047589	0.000310	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.109234	0.031874	-0.047589	0.000310	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.109734	0.031874	-0.047589	0.000310	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.110234	0.031874	-0.047589	0.000310	110.000000	60.500000	0.047000	-0.000000	-0.033174	-0.012972	-0.009797	
0.110734	0.031874	-0.047589	0.000310	110.000000	60.500000	0.047000	-0.000000	-0.032559	-0.012440	-0.010358	
0.111234	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032559	-0.012440	-0.010358	
0.111734	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032559	-0.012440	-0.010358	
0.112234	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032559	-0.012440	-0.010358	
0.112734	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032559	-0.012440	-0.010358	
0.113234	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032224	-0.012157	-0.010686	
0.113734	0.031798	-0.047616	0.000342	110.000000	60.500000	0.047000	-0.000000	-0.032224	-0.012157	-0.010686	
