Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035006	0.006308	-0.046791	0.002718	70.000000	17.500000	0.060000	-0.000000	-0.024329	-0.049575	-0.026252	
0.035506	0.006308	-0.046791	0.002718	70.000000	17.500000	0.060000	-0.000000	-0.024329	-0.049575	-0.026252	
0.036006	0.006308	-0.046791	0.002718	70.000000	17.500000	0.060000	-0.000000	-0.024372	-0.049925	-0.026660	
0.036506	0.006245	-0.046877	0.002712	70.000000	17.500000	0.060000	-0.000000	-0.024372	-0.049925	-0.026660	
0.037006	0.006245	-0.046877	0.002712	70.000000	17.500000	0.060000	-0.000000	-0.024372	-0.049925	-0.026660	
0.037506	0.006245	-0.046877	0.002712	70.000000	17.500000	0.060000	-0.000000	-0.024372	-0.049925	-0.026660	
0.038006	0.006245	-0.046877	0.002712	70.000000	17.500000	0.060000	-0.000000	-0.024244	-0.049928	-0.026873	
0.038506	0.006172	-0.046976	0.002707	70.000000	17.500000	0.060000	-0.000000	-0.024244	-0.049928	-0.026873	
0.039006	0.006172	-0.046976	0.002707	70.000000	17.500000	0.060000	-0.000000	-0.024244	-0.049928	-0.026873	
0.039506	0.006172	-0.046976	0.002707	70.000000	17.500000	0.060000	-0.000000	-0.024244	-0.049928	-0.026873	
0.040006	0.006172	-0.046976	0.002707	70.000000	17.500000	0.060000	-0.000000	-0.024244	-0.049928	-0.026873	
0.040506	0.006089	-0.047088	0.002702	70.000000	17.500000	0.060000	-0.000000	-0.024197	-0.049942	-0.027108	
0.041007	0.006089	-0.047088	0.002702	70.000000	17.500000	0.060000	-0.000000	-0.024197	-0.049942	-0.027108	
0.041507	0.006089	-0.047088	0.002702	70.000000	17.500000	0.060000	-0.000000	-0.024197	-0.049942	-0.027108	
0.042007	0.006089	-0.047088	0.002702	70.000000	17.500000	0.060000	-0.000000	-0.024197	-0.049942	-0.027108	
0.042507	0.006089	-0.047088	0.002702	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.043007	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.043507	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.044007	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.044507	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.045007	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024196	-0.049981	-0.027340	
0.045507	0.005997	-0.047211	0.002694	70.000000	17.500000	0.060000	-0.000000	-0.024034	-0.049820	-0.027639	
0.046007	0.005894	-0.047346	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.024034	-0.049820	-0.027639	
0.046507	0.005894	-0.047346	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.024034	-0.049820	-0.027639	
0.047007	0.005894	-0.047346	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.024034	-0.049820	-0.027639	
0.047507	0.005894	-0.047346	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.024034	-0.049820	-0.027639	
0.048008	0.005894	-0.047346	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.023909	-0.049524	-0.027902	
0.048508	0.005802	-0.047466	0.002674	70.000000	17.500000	0.060000	-0.000000	-0.023909	-0.049524	-0.027902	
0.049008	0.005802	-0.047466	0.002674	70.000000	17.500000	0.060000	-0.000000	-0.023909	-0.049524	-0.027902	
0.049508	0.005802	-0.047466	0.002674	70.000000	17.500000	0.060000	-0.000000	-0.023909	-0.049524	-0.027902	
0.050008	0.005802	-0.047466	0.002674	70.000000	17.500000	0.060000	-0.000000	-0.023724	-0.049128	-0.028197	
0.050508	0.005727	-0.047561	0.002666	70.000000	17.500000	0.060000	-0.000000	-0.023724	-0.049128	-0.028197	
0.051008	0.005727	-0.047561	0.002666	70.000000	17.500000	0.060000	-0.000000	-0.023724	-0.049128	-0.028197	
0.051508	0.005727	-0.047561	0.002666	70.000000	17.500000	0.060000	-0.000000	-0.023724	-0.049128	-0.028197	
0.052008	0.005727	-0.047561	0.002666	70.000000	17.500000	0.060000	-0.000000	-0.023661	-0.048786	-0.028322	
0.052508	0.005653	-0.047657	0.002659	70.000000	17.500000	0.060000	-0.000000	-0.023661	-0.048786	-0.028322	
0.053008	0.005653	-0.047657	0.002659	70.000000	17.500000	0.060000	-0.000000	-0.023661	-0.048786	-0.028322	
0.053508	0.005653	-0.047657	0.002659	70.000000	17.500000	0.060000	-0.000000	-0.023661	-0.048786	-0.028322	
0.054008	0.005588	-0.047739	0.002651	70.000000	17.500000	0.060000	-0.000000	-0.023636	-0.048610	-0.028518	
0.054508	0.005588	-0.047739	0.002651	70.000000	17.500000	0.060000	-0.000000	-0.023636	-0.048610	-0.028518	
0.055008	0.005588	-0.047739	0.002651	70.000000	17.500000	0.060000	-0.000000	-0.023636	-0.048610	-0.028518	
0.055509	0.005588	-0.047739	0.002651	70.000000	17.500000	0.060000	-0.000000	-0.023636	-0.048610	-0.028518	
0.056009	0.005513	-0.047833	0.002642	70.000000	17.500000	0.060000	-0.000000	-0.023477	-0.048262	-0.028802	
0.056509	0.005513	-0.047833	0.002642	70.000000	17.500000	0.060000	-0.000000	-0.023477	-0.048262	-0.028802	
0.057009	0.005513	-0.047833	0.002642	70.000000	17.500000	0.060000	-0.000000	-0.023477	-0.048262	-0.028802	
0.057509	0.005513	-0.047833	0.002642	70.000000	17.500000	0.060000	-0.000000	-0.023477	-0.048262	-0.028802	
0.058009	0.005437	-0.047926	0.002633	70.000000	17.500000	0.060000	-0.000000	-0.023410	-0.047816	-0.029054	
0.058509	0.005437	-0.047926	0.002633	70.000000	17.500000	0.060000	-0.000000	-0.023410	-0.047816	-0.029054	
0.059009	0.005437	-0.047926	0.002633	70.000000	17.500000	0.060000	-0.000000	-0.023410	-0.047816	-0.029054	
0.059509	0.005437	-0.047926	0.002633	70.000000	17.500000	0.060000	-0.000000	-0.023350	-0.047428	-0.029326	
0.060009	0.005371	-0.048007	0.002623	70.000000	17.500000	0.060000	-0.000000	-0.023350	-0.047428	-0.029326	
0.060509	0.005371	-0.048007	0.002623	70.000000	17.500000	0.060000	-0.000000	-0.023350	-0.047428	-0.029326	
0.061009	0.005371	-0.048007	0.002623	70.000000	17.500000	0.060000	-0.000000	-0.023350	-0.047428	-0.029326	
0.061509	0.005371	-0.048007	0.002623	70.000000	17.500000	0.060000	-0.000000	-0.023350	-0.047428	-0.029326	
0.062009	0.005285	-0.048110	0.002612	70.000000	17.500000	0.060000	-0.000000	-0.023273	-0.047285	-0.029486	
0.062510	0.005285	-0.048110	0.002612	70.000000	17.500000	0.060000	-0.000000	-0.023273	-0.047285	-0.029486	
0.063010	0.005285	-0.048110	0.002612	70.000000	17.500000	0.060000	-0.000000	-0.023273	-0.047285	-0.029486	
0.063510	0.005285	-0.048110	0.002612	70.000000	17.500000	0.060000	-0.000000	-0.023273	-0.047285	-0.029486	
0.064010	0.005208	-0.048201	0.002602	70.000000	17.500000	0.060000	-0.000000	-0.023243	-0.046776	-0.029647	
0.064510	0.005208	-0.048201	0.002602	70.000000	17.500000	0.060000	-0.000000	-0.023243	-0.046776	-0.029647	
0.065010	0.005208	-0.048201	0.002602	70.000000	17.500000	0.060000	-0.000000	-0.023243	-0.046776	-0.029647	
0.065510	0.005208	-0.048201	0.002602	70.000000	17.500000	0.060000	-0.000000	-0.023243	-0.046776	-0.029647	
0.066010	0.005208	-0.048201	0.002602	70.000000	17.500000	0.060000	-0.000000	-0.023338	-0.046605	-0.029909	
0.066510	0.005113	-0.048314	0.002589	70.000000	17.500000	0.060000	-0.000000	-0.023338	-0.046605	-0.029909	
0.067010	0.005113	-0.048314	0.002589	70.000000	17.500000	0.060000	-0.000000	-0.023338	-0.046605	-0.029909	
0.067510	0.005113	-0.048314	0.002589	70.000000	17.500000	0.060000	-0.000000	-0.023338	-0.046605	-0.029909	
0.068010	0.005113	-0.048314	0.002589	70.000000	17.500000	0.060000	-0.000000	-0.023338	-0.046605	-0.029909	
0.068510	0.005113	-0.048314	0.002589	70.000000	17.500000	0.060000	-0.000000	-0.023220	-0.046039	-0.030089	
0.069010	0.005025	-0.048414	0.002576	70.000000	17.500000	0.060000	-0.000000	-0.023220	-0.046039	-0.030089	
0.069510	0.005025	-0.048414	0.002576	70.000000	17.500000	0.060000	-0.000000	-0.023220	-0.046039	-0.030089	
0.070011	0.005025	-0.048414	0.002576	70.000000	17.500000	0.060000	-0.000000	-0.023220	-0.046039	-0.030089	
0.070511	0.005025	-0.048414	0.002576	70.000000	17.500000	0.060000	-0.000000	-0.023220	-0.046039	-0.030089	
0.071011	0.005025	-0.048414	0.002576	70.000000	17.500000	0.060000	-0.000000	-0.023268	-0.045735	-0.030419	
0.071511	0.004927	-0.048525	0.002561	70.000000	17.500000	0.060000	-0.000000	-0.023268	-0.045735	-0.030419	
0.072011	0.004927	-0.048525	0.002561	70.000000	17.500000	0.060000	-0.000000	-0.023268	-0.045735	-0.030419	
0.072511	0.004927	-0.048525	0.002561	70.000000	17.500000	0.060000	-0.000000	-0.023268	-0.045735	-0.030419	
0.073011	0.004927	-0.048525	0.002561	70.000000	17.500000	0.060000	-0.000000	-0.023248	-0.045216	-0.030913	
0.073511	0.004848	-0.048613	0.002550	70.000000	17.500000	0.060000	-0.000000	-0.023248	-0.045216	-0.030913	
0.074011	0.004848	-0.048613	0.002550	70.000000	17.500000	0.060000	-0.000000	-0.023248	-0.045216	-0.030913	
0.074511	0.004848	-0.048613	0.002550	70.000000	17.500000	0.060000	-0.000000	-0.023248	-0.045216	-0.030913	
0.075011	0.004848	-0.048613	0.002550	70.000000	17.500000	0.060000	-0.000000	-0.023433	-0.044907	-0.031090	
0.075511	0.004769	-0.048700	0.002539	70.000000	17.500000	0.060000	-0.000000	-0.023433	-0.044907	-0.031090	
0.076011	0.004769	-0.048700	0.002539	70.000000	17.500000	0.060000	-0.000000	-0.023433	-0.044907	-0.031090	
0.076511	0.004769	-0.048700	0.002539	70.000000	17.500000	0.060000	-0.000000	-0.023433	-0.044907	-0.031090	
0.077012	0.004769	-0.048700	0.002539	70.000000	17.500000	0.060000	-0.000000	-0.023573	-0.044619	-0.031343	
0.077512	0.004689	-0.048787	0.002528	70.000000	17.500000	0.060000	-0.000000	-0.023573	-0.044619	-0.031343	
0.078012	0.004689	-0.048787	0.002528	70.000000	17.500000	0.060000	-0.000000	-0.023573	-0.044619	-0.031343	
0.078512	0.004689	-0.048787	0.002528	70.000000	17.500000	0.060000	-0.000000	-0.023573	-0.044619	-0.031343	
0.079012	0.004689	-0.048787	0.002528	70.000000	17.500000	0.060000	-0.000000	-0.023573	-0.044619	-0.031343	
0.079512	0.004598	-0.048884	0.002515	70.000000	17.500000	0.060000	-0.000000	-0.023677	-0.044251	-0.031528	
0.080012	0.004598	-0.048884	0.002515	70.000000	17.500000	0.060000	-0.000000	-0.023677	-0.044251	-0.031528	
0.080512	0.004598	-0.048884	0.002515	70.000000	17.500000	0.060000	-0.000000	-0.023677	-0.044251	-0.031528	
0.081012	0.004598	-0.048884	0.002515	70.000000	17.500000	0.060000	-0.000000	-0.023677	-0.044251	-0.031528	
0.081512	0.004516	-0.048969	0.002502	70.000000	17.500000	0.060000	-0.000000	-0.023897	-0.043945	-0.031964	
0.082012	0.004516	-0.048969	0.002502	70.000000	17.500000	0.060000	-0.000000	-0.023897	-0.043945	-0.031964	
0.082512	0.004516	-0.048969	0.002502	70.000000	17.500000	0.060000	-0.000000	-0.023897	-0.043945	-0.031964	
0.083012	0.004516	-0.048969	0.002502	70.000000	17.500000	0.060000	-0.000000	-0.023897	-0.043945	-0.031964	
0.083512	0.004433	-0.049054	0.002491	70.000000	17.500000	0.060000	-0.000000	-0.024016	-0.043793	-0.032180	
0.084012	0.004433	-0.049054	0.002491	70.000000	17.500000	0.060000	-0.000000	-0.024016	-0.043793	-0.032180	
0.084513	0.004433	-0.049054	0.002491	70.000000	17.500000	0.060000	-0.000000	-0.024016	-0.043793	-0.032180	
0.085013	0.004433	-0.049054	0.002491	70.000000	17.500000	0.060000	-0.000000	-0.024267	-0.043440	-0.032362	
0.085513	0.004359	-0.049128	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.024267	-0.043440	-0.032362	
0.086013	0.004359	-0.049128	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.024267	-0.043440	-0.032362	
0.086513	0.004359	-0.049128	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.024267	-0.043440	-0.032362	
0.087013	0.004284	-0.049201	0.002469	70.000000	17.500000	0.060000	-0.000000	-0.024500	-0.043048	-0.032660	
0.087513	0.004284	-0.049201	0.002469	70.000000	17.500000	0.060000	-0.000000	-0.024500	-0.043048	-0.032660	
0.088013	0.004284	-0.049201	0.002469	70.000000	17.500000	0.060000	-0.000000	-0.024500	-0.043048	-0.032660	
0.088513	0.004284	-0.049201	0.002469	70.000000	17.500000	0.060000	-0.000000	-0.024500	-0.043048	-0.032660	
0.089013	0.004200	-0.049284	0.002458	70.000000	17.500000	0.060000	-0.000000	-0.024710	-0.042746	-0.033004	
0.089513	0.004200	-0.049284	0.002458	70.000000	17.500000	0.060000	-0.000000	-0.024710	-0.042746	-0.033004	
0.090013	0.004200	-0.049284	0.002458	70.000000	17.500000	0.060000	-0.000000	-0.024710	-0.042746	-0.033004	
0.090513	0.004200	-0.049284	0.002458	70.000000	17.500000	0.060000	-0.000000	-0.024710	-0.042746	-0.033004	
0.091013	0.004113	-0.049365	0.002445	70.000000	17.500000	0.060000	-0.000000	-0.024989	-0.042410	-0.033267	
0.091514	0.004113	-0.049365	0.002445	70.000000	17.500000	0.060000	-0.000000	-0.024989	-0.042410	-0.033267	
0.092014	0.004113	-0.049365	0.002445	70.000000	17.500000	0.060000	-0.000000	-0.024989	-0.042410	-0.033267	
0.092514	0.004113	-0.049365	0.002445	70.000000	17.500000	0.060000	-0.000000	-0.024989	-0.042410	-0.033267	
0.093014	0.004027	-0.049445	0.002432	70.000000	17.500000	0.060000	-0.000000	-0.025239	-0.042028	-0.033775	
0.093514	0.004027	-0.049445	0.002432	70.000000	17.500000	0.060000	-0.000000	-0.025239	-0.042028	-0.033775	
0.094014	0.004027	-0.049445	0.002432	70.000000	17.500000	0.060000	-0.000000	-0.025239	-0.042028	-0.033775	
0.094514	0.004027	-0.049445	0.002432	70.000000	17.500000	0.060000	-0.000000	-0.025239	-0.042028	-0.033775	
0.095014	0.004027	-0.049445	0.002432	70.000000	17.500000	0.060000	-0.000000	-0.025509	-0.041586	-0.034141	
0.095514	0.003928	-0.049534	0.002417	70.000000	17.500000	0.060000	-0.000000	-0.025509	-0.041586	-0.034141	
0.096014	0.003928	-0.049534	0.002417	70.000000	17.500000	0.060000	-0.000000	-0.025509	-0.041586	-0.034141	
0.096514	0.003928	-0.049534	0.002417	70.000000	17.500000	0.060000	-0.000000	-0.025509	-0.041586	-0.034141	
0.097014	0.003928	-0.049534	0.002417	70.000000	17.500000	0.060000	-0.000000	-0.025740	-0.041076	-0.034446	
0.097514	0.003840	-0.049612	0.002405	70.000000	17.500000	0.060000	-0.000000	-0.025740	-0.041076	-0.034446	
0.098014	0.003840	-0.049612	0.002405	70.000000	17.500000	0.060000	-0.000000	-0.025740	-0.041076	-0.034446	
0.098514	0.003840	-0.049612	0.002405	70.000000	17.500000	0.060000	-0.000000	-0.025740	-0.041076	-0.034446	
0.099015	0.003840	-0.049612	0.002405	70.000000	17.500000	0.060000	-0.000000	-0.025740	-0.041076	-0.034446	
0.099515	0.003739	-0.049698	0.002391	70.000000	17.500000	0.060000	-0.000000	-0.025923	-0.040548	-0.034741	
0.100015	0.003739	-0.049698	0.002391	70.000000	17.500000	0.060000	-0.000000	-0.025923	-0.040548	-0.034741	
0.100515	0.003739	-0.049698	0.002391	70.000000	17.500000	0.060000	-0.000000	-0.025923	-0.040548	-0.034741	
0.101015	0.003739	-0.049698	0.002391	70.000000	17.500000	0.060000	-0.000000	-0.025923	-0.040548	-0.034741	
0.101515	0.003650	-0.049773	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.026254	-0.040067	-0.035030	
0.102015	0.003650	-0.049773	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.026254	-0.040067	-0.035030	
0.102515	0.003650	-0.049773	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.026254	-0.040067	-0.035030	
0.103015	0.003650	-0.049773	0.002378	70.000000	17.500000	0.060000	-0.000000	-0.026254	-0.040067	-0.035030	
0.103515	0.003559	-0.049847	0.002366	70.000000	17.500000	0.060000	-0.000000	-0.026424	-0.039497	-0.035213	
0.104015	0.003559	-0.049847	0.002366	70.000000	17.500000	0.060000	-0.000000	-0.026424	-0.039497	-0.035213	
0.104515	0.003559	-0.049847	0.002366	70.000000	17.500000	0.060000	-0.000000	-0.026424	-0.039497	-0.035213	
0.105015	0.003559	-0.049847	0.002366	70.000000	17.500000	0.060000	-0.000000	-0.026424	-0.039497	-0.035213	
0.105515	0.003468	-0.049918	0.002352	70.000000	17.500000	0.060000	-0.000000	-0.026668	-0.038833	-0.035594	
0.106016	0.003468	-0.049918	0.002352	70.000000	17.500000	0.060000	-0.000000	-0.026668	-0.038833	-0.035594	
0.106516	0.003468	-0.049918	0.002352	70.000000	17.500000	0.060000	-0.000000	-0.026668	-0.038833	-0.035594	
0.107016	0.003468	-0.049918	0.002352	70.000000	17.500000	0.060000	-0.000000	-0.026668	-0.038833	-0.035594	
0.107516	0.003376	-0.049987	0.002338	70.000000	17.500000	0.060000	-0.000000	-0.026800	-0.038106	-0.035839	
0.108016	0.003376	-0.049987	0.002338	70.000000	17.500000	0.060000	-0.000000	-0.026800	-0.038106	-0.035839	
0.108516	0.003376	-0.049987	0.002338	70.000000	17.500000	0.060000	-0.000000	-0.026800	-0.038106	-0.035839	
0.109016	0.003376	-0.049987	0.002338	70.000000	17.500000	0.060000	-0.000000	-0.026800	-0.038106	-0.035839	
0.109516	0.003285	-0.050054	0.002325	70.000000	17.500000	0.060000	-0.000000	-0.027014	-0.037369	-0.036177	
0.110016	0.003285	-0.050054	0.002325	70.000000	17.500000	0.060000	-0.000000	-0.027014	-0.037369	-0.036177	
0.110516	0.003285	-0.050054	0.002325	70.000000	17.500000	0.060000	-0.000000	-0.027014	-0.037369	-0.036177	
0.111016	0.003285	-0.050054	0.002325	70.000000	17.500000	0.060000	-0.000000	-0.027014	-0.037369	-0.036177	
0.111516	0.003285	-0.050054	0.002325	70.000000	17.500000	0.060000	-0.000000	-0.027230	-0.036524	-0.036372	
0.112016	0.003181	-0.050129	0.002312	70.000000	17.500000	0.060000	-0.000000	-0.027230	-0.036524	-0.036372	
0.112516	0.003181	-0.050129	0.002312	70.000000	17.500000	0.060000	-0.000000	-0.027230	-0.036524	-0.036372	
0.113016	0.003181	-0.050129	0.002312	70.000000	17.500000	0.060000	-0.000000	-0.027230	-0.036524	-0.036372	
0.113517	0.003181	-0.050129	0.002312	70.000000	17.500000	0.060000	-0.000000	-0.027497	-0.035576	-0.036455	
