Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.031583	-0.044992	0.003606	110.000000	60.500000	0.045000	-0.000000	-0.028013	0.005738	-0.062232	
0.017003	0.031583	-0.044992	0.003606	110.000000	60.500000	0.045000	-0.000000	-0.028013	0.005738	-0.062232	
0.017503	0.031583	-0.044992	0.003606	110.000000	60.500000	0.045000	-0.000000	-0.028013	0.005738	-0.062232	
0.018004	0.031583	-0.044992	0.003606	110.000000	60.500000	0.045000	-0.000000	-0.028844	0.004726	-0.062074	
0.018504	0.031419	-0.044987	0.003549	110.000000	60.500000	0.045000	-0.000000	-0.028844	0.004726	-0.062074	
0.019004	0.031419	-0.044987	0.003549	110.000000	60.500000	0.045000	-0.000000	-0.028844	0.004726	-0.062074	
0.019504	0.031419	-0.044987	0.003549	110.000000	60.500000	0.045000	-0.000000	-0.028844	0.004726	-0.062074	
0.020004	0.031419	-0.044987	0.003549	110.000000	60.500000	0.045000	-0.000000	-0.028844	0.004726	-0.062074	
0.020504	0.031419	-0.044987	0.003549	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.021004	0.031254	-0.044984	0.003496	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.021504	0.031254	-0.044984	0.003496	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.022004	0.031254	-0.044984	0.003496	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.022504	0.031254	-0.044984	0.003496	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.023004	0.031254	-0.044984	0.003496	110.000000	60.500000	0.045000	-0.000000	-0.029528	0.003752	-0.062022	
0.023504	0.031070	-0.044986	0.003439	110.000000	60.500000	0.045000	-0.000000	-0.030198	0.002866	-0.061960	
0.024004	0.031070	-0.044986	0.003439	110.000000	60.500000	0.045000	-0.000000	-0.030198	0.002866	-0.061960	
0.024504	0.031070	-0.044986	0.003439	110.000000	60.500000	0.045000	-0.000000	-0.030198	0.002866	-0.061960	
0.025005	0.031070	-0.044986	0.003439	110.000000	60.500000	0.045000	-0.000000	-0.030198	0.002866	-0.061960	
0.025505	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.026005	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.026505	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.027005	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.027505	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.028005	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.028505	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.030938	0.001830	-0.061943	
0.029005	0.030935	-0.044989	0.003399	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.029505	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.030005	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.030505	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.031005	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.031505	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.031459	0.000951	-0.061677	
0.032005	0.030664	-0.044998	0.003318	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.032506	0.030458	-0.045009	0.003262	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.033006	0.030458	-0.045009	0.003262	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.033506	0.030458	-0.045009	0.003262	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.034006	0.030458	-0.045009	0.003262	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.034506	0.030458	-0.045009	0.003262	110.000000	60.500000	0.045000	-0.000000	-0.032329	-0.000394	-0.061715	
0.035006	0.030285	-0.045021	0.003215	110.000000	60.500000	0.045000	-0.000000	-0.033256	-0.001561	-0.061650	
0.035506	0.030285	-0.045021	0.003215	110.000000	60.500000	0.045000	-0.000000	-0.033256	-0.001561	-0.061650	
0.036006	0.030285	-0.045021	0.003215	110.000000	60.500000	0.045000	-0.000000	-0.033256	-0.001561	-0.061650	
0.036506	0.030285	-0.045021	0.003215	110.000000	60.500000	0.045000	-0.000000	-0.033256	-0.001561	-0.061650	
0.037006	0.030285	-0.045021	0.003215	110.000000	60.500000	0.045000	-0.000000	-0.033975	-0.002600	-0.061789	
0.037506	0.030127	-0.045036	0.003175	110.000000	60.500000	0.045000	-0.000000	-0.033975	-0.002600	-0.061789	
0.038006	0.030127	-0.045036	0.003175	110.000000	60.500000	0.045000	-0.000000	-0.033975	-0.002600	-0.061789	
0.038506	0.030127	-0.045036	0.003175	110.000000	60.500000	0.045000	-0.000000	-0.033975	-0.002600	-0.061789	
0.039006	0.030127	-0.045036	0.003175	110.000000	60.500000	0.045000	-0.000000	-0.033975	-0.002600	-0.061789	
0.039507	0.030127	-0.045036	0.003175	110.000000	60.500000	0.045000	-0.000000	-0.034757	-0.003664	-0.061832	
0.040007	0.029949	-0.045054	0.003130	110.000000	60.500000	0.045000	-0.000000	-0.034757	-0.003664	-0.061832	
0.040507	0.029949	-0.045054	0.003130	110.000000	60.500000	0.045000	-0.000000	-0.034757	-0.003664	-0.061832	
0.041007	0.029949	-0.045054	0.003130	110.000000	60.500000	0.045000	-0.000000	-0.034757	-0.003664	-0.061832	
0.041507	0.029949	-0.045054	0.003130	110.000000	60.500000	0.045000	-0.000000	-0.034757	-0.003664	-0.061832	
0.042007	0.029949	-0.045054	0.003130	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.042507	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.043007	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.043507	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.044007	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.044507	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.035438	-0.004581	-0.062038	
0.045007	0.029753	-0.045075	0.003082	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.045507	0.029557	-0.045097	0.003036	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.046007	0.029557	-0.045097	0.003036	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.046507	0.029557	-0.045097	0.003036	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.047008	0.029557	-0.045097	0.003036	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.047508	0.029557	-0.045097	0.003036	110.000000	60.500000	0.045000	-0.000000	-0.036487	-0.005897	-0.062142	
0.048008	0.029357	-0.045122	0.002991	110.000000	60.500000	0.045000	-0.000000	-0.037324	-0.006875	-0.062205	
0.048508	0.029357	-0.045122	0.002991	110.000000	60.500000	0.045000	-0.000000	-0.037324	-0.006875	-0.062205	
0.049008	0.029357	-0.045122	0.002991	110.000000	60.500000	0.045000	-0.000000	-0.037324	-0.006875	-0.062205	
0.049508	0.029357	-0.045122	0.002991	110.000000	60.500000	0.045000	-0.000000	-0.037324	-0.006875	-0.062205	
0.050008	0.029357	-0.045122	0.002991	110.000000	60.500000	0.045000	-0.000000	-0.038168	-0.007798	-0.062410	
0.050508	0.029173	-0.045149	0.002950	110.000000	60.500000	0.045000	-0.000000	-0.038168	-0.007798	-0.062410	
0.051008	0.029173	-0.045149	0.002950	110.000000	60.500000	0.045000	-0.000000	-0.038168	-0.007798	-0.062410	
0.051508	0.029173	-0.045149	0.002950	110.000000	60.500000	0.045000	-0.000000	-0.038168	-0.007798	-0.062410	
0.052008	0.029173	-0.045149	0.002950	110.000000	60.500000	0.045000	-0.000000	-0.038168	-0.007798	-0.062410	
0.052508	0.029173	-0.045149	0.002950	110.000000	60.500000	0.045000	-0.000000	-0.038724	-0.008558	-0.062609	
0.053008	0.028988	-0.045179	0.002912	110.000000	60.500000	0.045000	-0.000000	-0.038724	-0.008558	-0.062609	
0.053508	0.028988	-0.045179	0.002912	110.000000	60.500000	0.045000	-0.000000	-0.038724	-0.008558	-0.062609	
0.054009	0.028988	-0.045179	0.002912	110.000000	60.500000	0.045000	-0.000000	-0.038724	-0.008558	-0.062609	
0.054509	0.028988	-0.045179	0.002912	110.000000	60.500000	0.045000	-0.000000	-0.038724	-0.008558	-0.062609	
0.055009	0.028859	-0.045199	0.002884	110.000000	60.500000	0.045000	-0.000000	-0.039462	-0.009381	-0.062707	
0.055509	0.028859	-0.045199	0.002884	110.000000	60.500000	0.045000	-0.000000	-0.039462	-0.009381	-0.062707	
0.056009	0.028859	-0.045199	0.002884	110.000000	60.500000	0.045000	-0.000000	-0.039462	-0.009381	-0.062707	
0.056509	0.028859	-0.045199	0.002884	110.000000	60.500000	0.045000	-0.000000	-0.039462	-0.009381	-0.062707	
0.057009	0.028859	-0.045199	0.002884	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.057509	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.058009	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.058509	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.059009	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.059509	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040073	-0.010127	-0.062725	
0.060009	0.028655	-0.045231	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.060509	0.028431	-0.045269	0.002797	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.061009	0.028431	-0.045269	0.002797	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.061510	0.028431	-0.045269	0.002797	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.062010	0.028431	-0.045269	0.002797	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.062510	0.028431	-0.045269	0.002797	110.000000	60.500000	0.045000	-0.000000	-0.040365	-0.010457	-0.062898	
0.063010	0.028242	-0.045304	0.002761	110.000000	60.500000	0.045000	-0.000000	-0.041211	-0.011710	-0.063053	
0.063510	0.028242	-0.045304	0.002761	110.000000	60.500000	0.045000	-0.000000	-0.041211	-0.011710	-0.063053	
0.064010	0.028242	-0.045304	0.002761	110.000000	60.500000	0.045000	-0.000000	-0.041211	-0.011710	-0.063053	
0.064510	0.028242	-0.045304	0.002761	110.000000	60.500000	0.045000	-0.000000	-0.041211	-0.011710	-0.063053	
0.065010	0.028242	-0.045304	0.002761	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.065510	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.066010	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.066510	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.067010	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.067510	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.041790	-0.012339	-0.063056	
0.068010	0.028052	-0.045341	0.002727	110.000000	60.500000	0.045000	-0.000000	-0.042200	-0.012773	-0.063147	
0.068511	0.027841	-0.045383	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.042200	-0.012773	-0.063147	
0.069011	0.027841	-0.045383	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.042200	-0.012773	-0.063147	
0.069511	0.027841	-0.045383	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.042200	-0.012773	-0.063147	
0.070011	0.027841	-0.045383	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.042200	-0.012773	-0.063147	
0.070511	0.027841	-0.045383	0.002692	110.000000	60.500000	0.045000	-0.000000	-0.043039	-0.013682	-0.063179	
0.071011	0.027630	-0.045427	0.002658	110.000000	60.500000	0.045000	-0.000000	-0.043039	-0.013682	-0.063179	
0.071511	0.027630	-0.045427	0.002658	110.000000	60.500000	0.045000	-0.000000	-0.043039	-0.013682	-0.063179	
0.072011	0.027630	-0.045427	0.002658	110.000000	60.500000	0.045000	-0.000000	-0.043039	-0.013682	-0.063179	
0.072511	0.027630	-0.045427	0.002658	110.000000	60.500000	0.045000	-0.000000	-0.043039	-0.013682	-0.063179	
0.073023	0.027630	-0.045427	0.002658	110.000000	60.500000	0.045000	-0.000000	-0.043835	-0.014512	-0.063005	
0.073523	0.027438	-0.045468	0.002627	110.000000	60.500000	0.045000	-0.000000	-0.043835	-0.014512	-0.063005	
0.074023	0.027438	-0.045468	0.002627	110.000000	60.500000	0.045000	-0.000000	-0.043835	-0.014512	-0.063005	
0.074523	0.027438	-0.045468	0.002627	110.000000	60.500000	0.045000	-0.000000	-0.043835	-0.014512	-0.063005	
0.075023	0.027438	-0.045468	0.002627	110.000000	60.500000	0.045000	-0.000000	-0.043835	-0.014512	-0.063005	
0.075588	0.027438	-0.045468	0.002627	110.000000	60.500000	0.045000	-0.000000	-0.044641	-0.015297	-0.063025	
0.076088	0.027241	-0.045511	0.002599	110.000000	60.500000	0.045000	-0.000000	-0.044641	-0.015297	-0.063025	
0.076588	0.027241	-0.045511	0.002599	110.000000	60.500000	0.045000	-0.000000	-0.044641	-0.015297	-0.063025	
0.077088	0.027241	-0.045511	0.002599	110.000000	60.500000	0.045000	-0.000000	-0.044641	-0.015297	-0.063025	
0.077588	0.027241	-0.045511	0.002599	110.000000	60.500000	0.045000	-0.000000	-0.044641	-0.015297	-0.063025	
0.078088	0.027241	-0.045511	0.002599	110.000000	60.500000	0.045000	-0.000000	-0.045414	-0.015948	-0.063012	
0.078588	0.027045	-0.045558	0.002574	110.000000	60.500000	0.045000	-0.000000	-0.045414	-0.015948	-0.063012	
0.079088	0.027045	-0.045558	0.002574	110.000000	60.500000	0.045000	-0.000000	-0.045414	-0.015948	-0.063012	
0.079588	0.027045	-0.045558	0.002574	110.000000	60.500000	0.045000	-0.000000	-0.045414	-0.015948	-0.063012	
0.080088	0.027045	-0.045558	0.002574	110.000000	60.500000	0.045000	-0.000000	-0.045414	-0.015948	-0.063012	
0.080588	0.027045	-0.045558	0.002574	110.000000	60.500000	0.045000	-0.000000	-0.046221	-0.016652	-0.062829	
0.081088	0.026847	-0.045605	0.002549	110.000000	60.500000	0.045000	-0.000000	-0.046221	-0.016652	-0.062829	
0.081588	0.026847	-0.045605	0.002549	110.000000	60.500000	0.045000	-0.000000	-0.046221	-0.016652	-0.062829	
0.082088	0.026847	-0.045605	0.002549	110.000000	60.500000	0.045000	-0.000000	-0.046221	-0.016652	-0.062829	
0.082588	0.026847	-0.045605	0.002549	110.000000	60.500000	0.045000	-0.000000	-0.046221	-0.016652	-0.062829	
0.083089	0.026708	-0.045639	0.002532	110.000000	60.500000	0.045000	-0.000000	-0.047080	-0.017399	-0.062858	
0.083589	0.026708	-0.045639	0.002532	110.000000	60.500000	0.045000	-0.000000	-0.047080	-0.017399	-0.062858	
0.084089	0.026708	-0.045639	0.002532	110.000000	60.500000	0.045000	-0.000000	-0.047080	-0.017399	-0.062858	
0.084589	0.026569	-0.045673	0.002515	110.000000	60.500000	0.045000	-0.000000	-0.047340	-0.017646	-0.062856	
0.085089	0.026569	-0.045673	0.002515	110.000000	60.500000	0.045000	-0.000000	-0.047340	-0.017646	-0.062856	
0.085589	0.026569	-0.045673	0.002515	110.000000	60.500000	0.045000	-0.000000	-0.047340	-0.017646	-0.062856	
0.086089	0.026569	-0.045673	0.002515	110.000000	60.500000	0.045000	-0.000000	-0.047340	-0.017646	-0.062856	
0.086589	0.026409	-0.045714	0.002496	110.000000	60.500000	0.045000	-0.000000	-0.047911	-0.018244	-0.062880	
0.087089	0.026409	-0.045714	0.002496	110.000000	60.500000	0.045000	-0.000000	-0.047911	-0.018244	-0.062880	
0.087589	0.026409	-0.045714	0.002496	110.000000	60.500000	0.045000	-0.000000	-0.047911	-0.018244	-0.062880	
0.088089	0.026409	-0.045714	0.002496	110.000000	60.500000	0.045000	-0.000000	-0.047911	-0.018244	-0.062880	
0.088589	0.026248	-0.045755	0.002477	110.000000	60.500000	0.045000	-0.000000	-0.048602	-0.018938	-0.062834	
0.089089	0.026248	-0.045755	0.002477	110.000000	60.500000	0.045000	-0.000000	-0.048602	-0.018938	-0.062834	
0.089589	0.026248	-0.045755	0.002477	110.000000	60.500000	0.045000	-0.000000	-0.048602	-0.018938	-0.062834	
0.090089	0.026248	-0.045755	0.002477	110.000000	60.500000	0.045000	-0.000000	-0.048602	-0.018938	-0.062834	
0.090590	0.026248	-0.045755	0.002477	110.000000	60.500000	0.045000	-0.000000	-0.049113	-0.019535	-0.062805	
0.091090	0.026047	-0.045809	0.002456	110.000000	60.500000	0.045000	-0.000000	-0.049113	-0.019535	-0.062805	
0.091590	0.026047	-0.045809	0.002456	110.000000	60.500000	0.045000	-0.000000	-0.049113	-0.019535	-0.062805	
0.092090	0.026047	-0.045809	0.002456	110.000000	60.500000	0.045000	-0.000000	-0.049113	-0.019535	-0.062805	
0.092590	0.026047	-0.045809	0.002456	110.000000	60.500000	0.045000	-0.000000	-0.049113	-0.019535	-0.062805	
0.093090	0.026047	-0.045809	0.002456	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.093590	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.094090	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.094590	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.095090	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.095590	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049382	-0.019903	-0.062828	
0.096090	0.025844	-0.045866	0.002434	110.000000	60.500000	0.045000	-0.000000	-0.049843	-0.020769	-0.062720	
0.096590	0.025621	-0.045927	0.002409	110.000000	60.500000	0.045000	-0.000000	-0.049843	-0.020769	-0.062720	
0.097090	0.025621	-0.045927	0.002409	110.000000	60.500000	0.045000	-0.000000	-0.049843	-0.020769	-0.062720	
0.097591	0.025621	-0.045927	0.002409	110.000000	60.500000	0.045000	-0.000000	-0.049843	-0.020769	-0.062720	
0.098091	0.025621	-0.045927	0.002409	110.000000	60.500000	0.045000	-0.000000	-0.049843	-0.020769	-0.062720	
0.098591	0.025621	-0.045927	0.002409	110.000000	60.500000	0.045000	-0.000000	-0.050225	-0.021331	-0.063042	
0.099091	0.025417	-0.045985	0.002386	110.000000	60.500000	0.045000	-0.000000	-0.050225	-0.021331	-0.063042	
0.099591	0.025417	-0.045985	0.002386	110.000000	60.500000	0.045000	-0.000000	-0.050225	-0.021331	-0.063042	
0.100091	0.025417	-0.045985	0.002386	110.000000	60.500000	0.045000	-0.000000	-0.050225	-0.021331	-0.063042	
0.100591	0.025417	-0.045985	0.002386	110.000000	60.500000	0.045000	-0.000000	-0.050225	-0.021331	-0.063042	
0.101091	0.025417	-0.045985	0.002386	110.000000	60.500000	0.045000	-0.000000	-0.050466	-0.021838	-0.063146	
0.101591	0.025213	-0.046044	0.002364	110.000000	60.500000	0.045000	-0.000000	-0.050466	-0.021838	-0.063146	
0.102091	0.025213	-0.046044	0.002364	110.000000	60.500000	0.045000	-0.000000	-0.050466	-0.021838	-0.063146	
0.102591	0.025213	-0.046044	0.002364	110.000000	60.500000	0.045000	-0.000000	-0.050466	-0.021838	-0.063146	
0.103091	0.025213	-0.046044	0.002364	110.000000	60.500000	0.045000	-0.000000	-0.050466	-0.021838	-0.063146	
0.103591	0.025213	-0.046044	0.002364	110.000000	60.500000	0.045000	-0.000000	-0.050784	-0.022405	-0.063415	
0.104091	0.024987	-0.046111	0.002339	110.000000	60.500000	0.045000	-0.000000	-0.050784	-0.022405	-0.063415	
0.104591	0.024987	-0.046111	0.002339	110.000000	60.500000	0.045000	-0.000000	-0.050784	-0.022405	-0.063415	
0.105092	0.024987	-0.046111	0.002339	110.000000	60.500000	0.045000	-0.000000	-0.050784	-0.022405	-0.063415	
0.105592	0.024987	-0.046111	0.002339	110.000000	60.500000	0.045000	-0.000000	-0.050784	-0.022405	-0.063415	
0.106092	0.024987	-0.046111	0.002339	110.000000	60.500000	0.045000	-0.000000	-0.051074	-0.023197	-0.063759	
0.106592	0.024781	-0.046174	0.002317	110.000000	60.500000	0.045000	-0.000000	-0.051074	-0.023197	-0.063759	
0.107092	0.024781	-0.046174	0.002317	110.000000	60.500000	0.045000	-0.000000	-0.051074	-0.023197	-0.063759	
0.107592	0.024781	-0.046174	0.002317	110.000000	60.500000	0.045000	-0.000000	-0.051074	-0.023197	-0.063759	
0.108092	0.024781	-0.046174	0.002317	110.000000	60.500000	0.045000	-0.000000	-0.051074	-0.023197	-0.063759	
0.108592	0.024781	-0.046174	0.002317	110.000000	60.500000	0.045000	-0.000000	-0.051455	-0.023800	-0.064144	
0.109092	0.024573	-0.046238	0.002298	110.000000	60.500000	0.045000	-0.000000	-0.051455	-0.023800	-0.064144	
0.109592	0.024573	-0.046238	0.002298	110.000000	60.500000	0.045000	-0.000000	-0.051455	-0.023800	-0.064144	
0.110092	0.024573	-0.046238	0.002298	110.000000	60.500000	0.045000	-0.000000	-0.051455	-0.023800	-0.064144	
0.110592	0.024573	-0.046238	0.002298	110.000000	60.500000	0.045000	-0.000000	-0.051455	-0.023800	-0.064144	
0.111092	0.024573	-0.046238	0.002298	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.111592	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.112093	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.112593	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.113093	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.113593	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.051698	-0.024381	-0.064005	
0.114093	0.024365	-0.046303	0.002276	110.000000	60.500000	0.045000	-0.000000	-0.052005	-0.024884	-0.064194	
0.114593	0.024134	-0.046375	0.002253	110.000000	60.500000	0.045000	-0.000000	-0.052005	-0.024884	-0.064194	
