Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053507	0.018409	-0.046568	0.000829	110.000000	77.000000	0.050000	-0.000000	-0.041037	-0.028647	-0.012575	
0.054007	0.018409	-0.046568	0.000829	110.000000	77.000000	0.050000	-0.000000	-0.041037	-0.028647	-0.012575	
0.054507	0.018409	-0.046568	0.000829	110.000000	77.000000	0.050000	-0.000000	-0.041037	-0.028647	-0.012575	
0.055008	0.018409	-0.046568	0.000829	110.000000	77.000000	0.050000	-0.000000	-0.041037	-0.028647	-0.012575	
0.055508	0.018323	-0.046636	0.000874	110.000000	77.000000	0.050000	-0.000000	-0.041148	-0.028920	-0.012556	
0.056008	0.018323	-0.046636	0.000874	110.000000	77.000000	0.050000	-0.000000	-0.041148	-0.028920	-0.012556	
0.056508	0.018323	-0.046636	0.000874	110.000000	77.000000	0.050000	-0.000000	-0.041148	-0.028920	-0.012556	
0.057008	0.018323	-0.046636	0.000874	110.000000	77.000000	0.050000	-0.000000	-0.041148	-0.028920	-0.012556	
0.057508	0.018323	-0.046636	0.000874	110.000000	77.000000	0.050000	-0.000000	-0.041148	-0.028920	-0.012556	
0.058008	0.018227	-0.046713	0.000926	110.000000	77.000000	0.050000	-0.000000	-0.041096	-0.029207	-0.012546	
0.058508	0.018227	-0.046713	0.000926	110.000000	77.000000	0.050000	-0.000000	-0.041096	-0.029207	-0.012546	
0.059008	0.018227	-0.046713	0.000926	110.000000	77.000000	0.050000	-0.000000	-0.041096	-0.029207	-0.012546	
0.059508	0.018227	-0.046713	0.000926	110.000000	77.000000	0.050000	-0.000000	-0.041096	-0.029207	-0.012546	
0.060008	0.018227	-0.046713	0.000926	110.000000	77.000000	0.050000	-0.000000	-0.041096	-0.029207	-0.012546	
0.060508	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041208	-0.029622	-0.012639	
0.061008	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041208	-0.029622	-0.012639	
0.061508	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041208	-0.029622	-0.012639	
0.062009	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041208	-0.029622	-0.012639	
0.062509	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041208	-0.029622	-0.012639	
0.063009	0.018132	-0.046791	0.000976	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.063509	0.018017	-0.046885	0.001033	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.064009	0.018017	-0.046885	0.001033	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.064509	0.018017	-0.046885	0.001033	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.065009	0.018017	-0.046885	0.001033	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.065509	0.018017	-0.046885	0.001033	110.000000	77.000000	0.050000	-0.000000	-0.041055	-0.030002	-0.012719	
0.066009	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.066509	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.067009	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.067509	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.068009	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.068509	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040980	-0.030590	-0.012890	
0.069009	0.017920	-0.046966	0.001082	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.069510	0.017793	-0.047075	0.001147	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.070010	0.017793	-0.047075	0.001147	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.070510	0.017793	-0.047075	0.001147	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.071010	0.017793	-0.047075	0.001147	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.071510	0.017793	-0.047075	0.001147	110.000000	77.000000	0.050000	-0.000000	-0.040965	-0.031226	-0.013026	
0.072010	0.017683	-0.047169	0.001199	110.000000	77.000000	0.050000	-0.000000	-0.041149	-0.032001	-0.013164	
0.072510	0.017683	-0.047169	0.001199	110.000000	77.000000	0.050000	-0.000000	-0.041149	-0.032001	-0.013164	
0.073010	0.017683	-0.047169	0.001199	110.000000	77.000000	0.050000	-0.000000	-0.041149	-0.032001	-0.013164	
0.073510	0.017683	-0.047169	0.001199	110.000000	77.000000	0.050000	-0.000000	-0.041149	-0.032001	-0.013164	
0.074010	0.017683	-0.047169	0.001199	110.000000	77.000000	0.050000	-0.000000	-0.041109	-0.032599	-0.013600	
0.074510	0.017582	-0.047257	0.001247	110.000000	77.000000	0.050000	-0.000000	-0.041109	-0.032599	-0.013600	
0.075010	0.017582	-0.047257	0.001247	110.000000	77.000000	0.050000	-0.000000	-0.041109	-0.032599	-0.013600	
0.075510	0.017582	-0.047257	0.001247	110.000000	77.000000	0.050000	-0.000000	-0.041109	-0.032599	-0.013600	
0.076010	0.017582	-0.047257	0.001247	110.000000	77.000000	0.050000	-0.000000	-0.041109	-0.032599	-0.013600	
0.076511	0.017582	-0.047257	0.001247	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.077011	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.077511	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.078011	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.078511	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.079011	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041305	-0.033357	-0.014038	
0.079511	0.017479	-0.047347	0.001295	110.000000	77.000000	0.050000	-0.000000	-0.041750	-0.034280	-0.014457	
0.080011	0.017364	-0.047449	0.001348	110.000000	77.000000	0.050000	-0.000000	-0.041750	-0.034280	-0.014457	
0.080511	0.017364	-0.047449	0.001348	110.000000	77.000000	0.050000	-0.000000	-0.041750	-0.034280	-0.014457	
0.081011	0.017364	-0.047449	0.001348	110.000000	77.000000	0.050000	-0.000000	-0.041750	-0.034280	-0.014457	
0.081511	0.017364	-0.047449	0.001348	110.000000	77.000000	0.050000	-0.000000	-0.041750	-0.034280	-0.014457	
0.082011	0.017364	-0.047449	0.001348	110.000000	77.000000	0.050000	-0.000000	-0.042055	-0.035079	-0.014844	
0.082512	0.017258	-0.047544	0.001397	110.000000	77.000000	0.050000	-0.000000	-0.042055	-0.035079	-0.014844	
0.083012	0.017258	-0.047544	0.001397	110.000000	77.000000	0.050000	-0.000000	-0.042055	-0.035079	-0.014844	
0.083512	0.017258	-0.047544	0.001397	110.000000	77.000000	0.050000	-0.000000	-0.042055	-0.035079	-0.014844	
0.084012	0.017258	-0.047544	0.001397	110.000000	77.000000	0.050000	-0.000000	-0.042055	-0.035079	-0.014844	
0.084512	0.017170	-0.047620	0.001435	110.000000	77.000000	0.050000	-0.000000	-0.042537	-0.036037	-0.015445	
0.085012	0.017170	-0.047620	0.001435	110.000000	77.000000	0.050000	-0.000000	-0.042537	-0.036037	-0.015445	
0.085512	0.017170	-0.047620	0.001435	110.000000	77.000000	0.050000	-0.000000	-0.042537	-0.036037	-0.015445	
0.086012	0.017170	-0.047620	0.001435	110.000000	77.000000	0.050000	-0.000000	-0.042537	-0.036037	-0.015445	
0.086512	0.017070	-0.047708	0.001476	110.000000	77.000000	0.050000	-0.000000	-0.043042	-0.036805	-0.015949	
0.087012	0.017070	-0.047708	0.001476	110.000000	77.000000	0.050000	-0.000000	-0.043042	-0.036805	-0.015949	
0.087512	0.017070	-0.047708	0.001476	110.000000	77.000000	0.050000	-0.000000	-0.043042	-0.036805	-0.015949	
0.088012	0.017070	-0.047708	0.001476	110.000000	77.000000	0.050000	-0.000000	-0.043042	-0.036805	-0.015949	
0.088512	0.017070	-0.047708	0.001476	110.000000	77.000000	0.050000	-0.000000	-0.043218	-0.037168	-0.016361	
0.089012	0.016959	-0.047806	0.001521	110.000000	77.000000	0.050000	-0.000000	-0.043218	-0.037168	-0.016361	
0.089512	0.016959	-0.047806	0.001521	110.000000	77.000000	0.050000	-0.000000	-0.043218	-0.037168	-0.016361	
0.090013	0.016959	-0.047806	0.001521	110.000000	77.000000	0.050000	-0.000000	-0.043218	-0.037168	-0.016361	
0.090513	0.016959	-0.047806	0.001521	110.000000	77.000000	0.050000	-0.000000	-0.043218	-0.037168	-0.016361	
0.091013	0.016959	-0.047806	0.001521	110.000000	77.000000	0.050000	-0.000000	-0.043617	-0.037882	-0.016979	
0.091513	0.016858	-0.047896	0.001562	110.000000	77.000000	0.050000	-0.000000	-0.043617	-0.037882	-0.016979	
0.092013	0.016858	-0.047896	0.001562	110.000000	77.000000	0.050000	-0.000000	-0.043617	-0.037882	-0.016979	
0.092513	0.016858	-0.047896	0.001562	110.000000	77.000000	0.050000	-0.000000	-0.043617	-0.037882	-0.016979	
0.093086	0.016858	-0.047896	0.001562	110.000000	77.000000	0.050000	-0.000000	-0.043617	-0.037882	-0.016979	
0.093586	0.016756	-0.047987	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.043904	-0.038527	-0.017449	
0.094086	0.016756	-0.047987	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.043904	-0.038527	-0.017449	
0.094586	0.016756	-0.047987	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.043904	-0.038527	-0.017449	
0.095086	0.016756	-0.047987	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.043904	-0.038527	-0.017449	
0.095587	0.016756	-0.047987	0.001602	110.000000	77.000000	0.050000	-0.000000	-0.044192	-0.039189	-0.018145	
0.096087	0.016653	-0.048080	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.044192	-0.039189	-0.018145	
0.096587	0.016653	-0.048080	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.044192	-0.039189	-0.018145	
0.097087	0.016653	-0.048080	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.044192	-0.039189	-0.018145	
0.097587	0.016653	-0.048080	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.044192	-0.039189	-0.018145	
0.098087	0.016653	-0.048080	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.044233	-0.039695	-0.018886	
0.098587	0.016537	-0.048183	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.044233	-0.039695	-0.018886	
0.099087	0.016537	-0.048183	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.044233	-0.039695	-0.018886	
0.099588	0.016537	-0.048183	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.044233	-0.039695	-0.018886	
0.100091	0.016537	-0.048183	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.044233	-0.039695	-0.018886	
0.100591	0.016537	-0.048183	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.044194	-0.040176	-0.019499	
0.101091	0.016421	-0.048287	0.001720	110.000000	77.000000	0.050000	-0.000000	-0.044194	-0.040176	-0.019499	
0.101592	0.016421	-0.048287	0.001720	110.000000	77.000000	0.050000	-0.000000	-0.044194	-0.040176	-0.019499	
0.102092	0.016421	-0.048287	0.001720	110.000000	77.000000	0.050000	-0.000000	-0.044194	-0.040176	-0.019499	
0.102592	0.016421	-0.048287	0.001720	110.000000	77.000000	0.050000	-0.000000	-0.044194	-0.040176	-0.019499	
0.103092	0.016317	-0.048381	0.001755	110.000000	77.000000	0.050000	-0.000000	-0.044115	-0.040595	-0.020040	
0.103592	0.016317	-0.048381	0.001755	110.000000	77.000000	0.050000	-0.000000	-0.044115	-0.040595	-0.020040	
0.104092	0.016317	-0.048381	0.001755	110.000000	77.000000	0.050000	-0.000000	-0.044115	-0.040595	-0.020040	
0.104592	0.016317	-0.048381	0.001755	110.000000	77.000000	0.050000	-0.000000	-0.044115	-0.040595	-0.020040	
0.105092	0.016225	-0.048464	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.044037	-0.041035	-0.020519	
0.105592	0.016225	-0.048464	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.044037	-0.041035	-0.020519	
0.106092	0.016225	-0.048464	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.044037	-0.041035	-0.020519	
0.106592	0.016225	-0.048464	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.044037	-0.041035	-0.020519	
0.107092	0.016225	-0.048464	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.107592	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.108092	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.108593	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.109093	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.109593	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043870	-0.041300	-0.021042	
0.110093	0.016109	-0.048568	0.001820	110.000000	77.000000	0.050000	-0.000000	-0.043539	-0.041534	-0.021593	
0.110594	0.015970	-0.048694	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.043539	-0.041534	-0.021593	
0.111094	0.015970	-0.048694	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.043539	-0.041534	-0.021593	
0.111594	0.015970	-0.048694	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.043539	-0.041534	-0.021593	
0.112094	0.015970	-0.048694	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.043539	-0.041534	-0.021593	
0.112594	0.015970	-0.048694	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.043148	-0.041616	-0.022056	
0.113094	0.015852	-0.048799	0.001894	110.000000	77.000000	0.050000	-0.000000	-0.043148	-0.041616	-0.022056	
0.113594	0.015852	-0.048799	0.001894	110.000000	77.000000	0.050000	-0.000000	-0.043148	-0.041616	-0.022056	
