Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030837	-0.080542	-0.011057	
0.009501	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030837	-0.080542	-0.011057	
0.010001	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030837	-0.080542	-0.011057	
0.010501	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030837	-0.080542	-0.011057	
0.011002	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.011502	0.014112	-0.045782	0.001444	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.012002	0.014031	-0.045991	0.001475	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.012502	0.014031	-0.045991	0.001475	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.013002	0.014031	-0.045991	0.001475	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.013502	0.014031	-0.045991	0.001475	110.000000	77.000000	0.060000	-0.000000	-0.030308	-0.079386	-0.011445	
0.014002	0.014031	-0.045991	0.001475	110.000000	77.000000	0.060000	-0.000000	-0.029798	-0.078426	-0.011827	
0.014502	0.013957	-0.046177	0.001501	110.000000	77.000000	0.060000	-0.000000	-0.029798	-0.078426	-0.011827	
0.015002	0.013957	-0.046177	0.001501	110.000000	77.000000	0.060000	-0.000000	-0.029798	-0.078426	-0.011827	
0.015502	0.013957	-0.046177	0.001501	110.000000	77.000000	0.060000	-0.000000	-0.029798	-0.078426	-0.011827	
0.016002	0.013957	-0.046177	0.001501	110.000000	77.000000	0.060000	-0.000000	-0.029798	-0.078426	-0.011827	
0.016502	0.013957	-0.046177	0.001501	110.000000	77.000000	0.060000	-0.000000	-0.029229	-0.077035	-0.012834	
0.017002	0.013880	-0.046361	0.001525	110.000000	77.000000	0.060000	-0.000000	-0.029229	-0.077035	-0.012834	
0.017502	0.013880	-0.046361	0.001525	110.000000	77.000000	0.060000	-0.000000	-0.029229	-0.077035	-0.012834	
0.018002	0.013880	-0.046361	0.001525	110.000000	77.000000	0.060000	-0.000000	-0.029229	-0.077035	-0.012834	
0.018503	0.013880	-0.046361	0.001525	110.000000	77.000000	0.060000	-0.000000	-0.029229	-0.077035	-0.012834	
0.019003	0.013880	-0.046361	0.001525	110.000000	77.000000	0.060000	-0.000000	-0.029058	-0.076461	-0.013204	
0.019503	0.013796	-0.046561	0.001549	110.000000	77.000000	0.060000	-0.000000	-0.029058	-0.076461	-0.013204	
0.020003	0.013796	-0.046561	0.001549	110.000000	77.000000	0.060000	-0.000000	-0.029058	-0.076461	-0.013204	
0.020503	0.013796	-0.046561	0.001549	110.000000	77.000000	0.060000	-0.000000	-0.029058	-0.076461	-0.013204	
0.021003	0.013796	-0.046561	0.001549	110.000000	77.000000	0.060000	-0.000000	-0.029058	-0.076461	-0.013204	
0.021503	0.013796	-0.046561	0.001549	110.000000	77.000000	0.060000	-0.000000	-0.028451	-0.074799	-0.013906	
0.022003	0.013720	-0.046738	0.001570	110.000000	77.000000	0.060000	-0.000000	-0.028451	-0.074799	-0.013906	
0.022503	0.013720	-0.046738	0.001570	110.000000	77.000000	0.060000	-0.000000	-0.028451	-0.074799	-0.013906	
0.023003	0.013720	-0.046738	0.001570	110.000000	77.000000	0.060000	-0.000000	-0.028451	-0.074799	-0.013906	
0.023503	0.013720	-0.046738	0.001570	110.000000	77.000000	0.060000	-0.000000	-0.028451	-0.074799	-0.013906	
0.024003	0.013720	-0.046738	0.001570	110.000000	77.000000	0.060000	-0.000000	-0.028042	-0.073510	-0.014415	
0.024503	0.013646	-0.046911	0.001588	110.000000	77.000000	0.060000	-0.000000	-0.028042	-0.073510	-0.014415	
0.025003	0.013646	-0.046911	0.001588	110.000000	77.000000	0.060000	-0.000000	-0.028042	-0.073510	-0.014415	
0.025504	0.013646	-0.046911	0.001588	110.000000	77.000000	0.060000	-0.000000	-0.028042	-0.073510	-0.014415	
0.026004	0.013646	-0.046911	0.001588	110.000000	77.000000	0.060000	-0.000000	-0.027560	-0.072243	-0.015091	
0.026504	0.013592	-0.047030	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.027560	-0.072243	-0.015091	
0.027004	0.013592	-0.047030	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.027560	-0.072243	-0.015091	
0.027504	0.013592	-0.047030	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.027560	-0.072243	-0.015091	
0.028004	0.013592	-0.047030	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.027333	-0.071698	-0.015369	
0.028504	0.013531	-0.047163	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.027333	-0.071698	-0.015369	
0.029008	0.013531	-0.047163	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.027333	-0.071698	-0.015369	
0.029508	0.013531	-0.047163	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.027333	-0.071698	-0.015369	
0.030008	0.013476	-0.047279	0.001616	110.000000	77.000000	0.060000	-0.000000	-0.026793	-0.070450	-0.016073	
0.030508	0.013476	-0.047279	0.001616	110.000000	77.000000	0.060000	-0.000000	-0.026793	-0.070450	-0.016073	
0.031013	0.013476	-0.047279	0.001616	110.000000	77.000000	0.060000	-0.000000	-0.026793	-0.070450	-0.016073	
0.031513	0.013476	-0.047279	0.001616	110.000000	77.000000	0.060000	-0.000000	-0.026793	-0.070450	-0.016073	
0.032013	0.013476	-0.047279	0.001616	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.032513	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.033013	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.033513	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.034013	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.034513	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.026304	-0.069305	-0.016620	
0.035013	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.035513	0.013398	-0.047441	0.001627	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.036013	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.036513	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.037013	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.037513	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.038014	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025709	-0.067664	-0.017300	
0.038514	0.013300	-0.047647	0.001641	110.000000	77.000000	0.060000	-0.000000	-0.025111	-0.065999	-0.017795	
0.039014	0.013210	-0.047829	0.001651	110.000000	77.000000	0.060000	-0.000000	-0.025111	-0.065999	-0.017795	
0.039514	0.013210	-0.047829	0.001651	110.000000	77.000000	0.060000	-0.000000	-0.025111	-0.065999	-0.017795	
0.040014	0.013210	-0.047829	0.001651	110.000000	77.000000	0.060000	-0.000000	-0.025111	-0.065999	-0.017795	
0.040514	0.013210	-0.047829	0.001651	110.000000	77.000000	0.060000	-0.000000	-0.025111	-0.065999	-0.017795	
0.041014	0.013210	-0.047829	0.001651	110.000000	77.000000	0.060000	-0.000000	-0.024604	-0.064304	-0.018399	
0.041514	0.013134	-0.047978	0.001655	110.000000	77.000000	0.060000	-0.000000	-0.024604	-0.064304	-0.018399	
0.042014	0.013134	-0.047978	0.001655	110.000000	77.000000	0.060000	-0.000000	-0.024604	-0.064304	-0.018399	
0.042514	0.013134	-0.047978	0.001655	110.000000	77.000000	0.060000	-0.000000	-0.024604	-0.064304	-0.018399	
0.043014	0.013134	-0.047978	0.001655	110.000000	77.000000	0.060000	-0.000000	-0.024088	-0.062683	-0.018940	
0.043514	0.013065	-0.048110	0.001660	110.000000	77.000000	0.060000	-0.000000	-0.024088	-0.062683	-0.018940	
0.044014	0.013065	-0.048110	0.001660	110.000000	77.000000	0.060000	-0.000000	-0.024088	-0.062683	-0.018940	
0.044514	0.013065	-0.048110	0.001660	110.000000	77.000000	0.060000	-0.000000	-0.024088	-0.062683	-0.018940	
0.045014	0.013065	-0.048110	0.001660	110.000000	77.000000	0.060000	-0.000000	-0.024088	-0.062683	-0.018940	
0.045515	0.013065	-0.048110	0.001660	110.000000	77.000000	0.060000	-0.000000	-0.023769	-0.061570	-0.019188	
0.046015	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023769	-0.061570	-0.019188	
0.046515	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023769	-0.061570	-0.019188	
0.047015	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023769	-0.061570	-0.019188	
0.047515	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023769	-0.061570	-0.019188	
0.048016	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023375	-0.060334	-0.019321	
0.048516	0.012990	-0.048254	0.001665	110.000000	77.000000	0.060000	-0.000000	-0.023375	-0.060334	-0.019321	
0.049016	0.012910	-0.048408	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.023375	-0.060334	-0.019321	
0.049516	0.012910	-0.048408	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.023375	-0.060334	-0.019321	
0.050016	0.012910	-0.048408	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.023375	-0.060334	-0.019321	
0.050516	0.012910	-0.048408	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.022738	-0.058608	-0.019628	
0.051016	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022738	-0.058608	-0.019628	
0.051516	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022738	-0.058608	-0.019628	
0.052016	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022738	-0.058608	-0.019628	
0.052516	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022738	-0.058608	-0.019628	
0.053016	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.053516	0.012844	-0.048530	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.054016	0.012763	-0.048676	0.001671	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.054516	0.012763	-0.048676	0.001671	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.055016	0.012763	-0.048676	0.001671	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.055517	0.012763	-0.048676	0.001671	110.000000	77.000000	0.060000	-0.000000	-0.022281	-0.057273	-0.019847	
0.056017	0.012763	-0.048676	0.001671	110.000000	77.000000	0.060000	-0.000000	-0.021707	-0.055734	-0.019933	
0.056517	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021707	-0.055734	-0.019933	
0.057017	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021707	-0.055734	-0.019933	
0.057517	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021707	-0.055734	-0.019933	
0.058017	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021707	-0.055734	-0.019933	
0.058517	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021253	-0.054550	-0.019902	
0.059017	0.012684	-0.048820	0.001672	110.000000	77.000000	0.060000	-0.000000	-0.021253	-0.054550	-0.019902	
0.059517	0.012606	-0.048961	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.021253	-0.054550	-0.019902	
0.060017	0.012606	-0.048961	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.021253	-0.054550	-0.019902	
0.060517	0.012606	-0.048961	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.021253	-0.054550	-0.019902	
0.061017	0.012606	-0.048961	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.061517	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.062017	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.062518	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.063018	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.063518	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020854	-0.053354	-0.019943	
0.064018	0.012543	-0.049075	0.001674	110.000000	77.000000	0.060000	-0.000000	-0.020497	-0.052377	-0.020072	
0.064518	0.012465	-0.049210	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.020497	-0.052377	-0.020072	
0.065018	0.012465	-0.049210	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.020497	-0.052377	-0.020072	
0.065518	0.012465	-0.049210	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.020497	-0.052377	-0.020072	
0.066018	0.012465	-0.049210	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.020497	-0.052377	-0.020072	
0.066518	0.012465	-0.049210	0.001670	110.000000	77.000000	0.060000	-0.000000	-0.020078	-0.051366	-0.020243	
0.067018	0.012395	-0.049330	0.001664	110.000000	77.000000	0.060000	-0.000000	-0.020078	-0.051366	-0.020243	
0.067519	0.012395	-0.049330	0.001664	110.000000	77.000000	0.060000	-0.000000	-0.020078	-0.051366	-0.020243	
0.068019	0.012395	-0.049330	0.001664	110.000000	77.000000	0.060000	-0.000000	-0.020078	-0.051366	-0.020243	
0.068519	0.012395	-0.049330	0.001664	110.000000	77.000000	0.060000	-0.000000	-0.020078	-0.051366	-0.020243	
0.069019	0.012395	-0.049330	0.001664	110.000000	77.000000	0.060000	-0.000000	-0.019600	-0.050364	-0.020381	
0.069519	0.012325	-0.049449	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.019600	-0.050364	-0.020381	
0.070019	0.012325	-0.049449	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.019600	-0.050364	-0.020381	
0.070519	0.012325	-0.049449	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.019600	-0.050364	-0.020381	
0.071019	0.012325	-0.049449	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.019600	-0.050364	-0.020381	
0.071519	0.012325	-0.049449	0.001659	110.000000	77.000000	0.060000	-0.000000	-0.019129	-0.049299	-0.020540	
0.072019	0.012257	-0.049566	0.001656	110.000000	77.000000	0.060000	-0.000000	-0.019129	-0.049299	-0.020540	
0.072519	0.012257	-0.049566	0.001656	110.000000	77.000000	0.060000	-0.000000	-0.019129	-0.049299	-0.020540	
0.073019	0.012257	-0.049566	0.001656	110.000000	77.000000	0.060000	-0.000000	-0.019129	-0.049299	-0.020540	
0.073519	0.012257	-0.049566	0.001656	110.000000	77.000000	0.060000	-0.000000	-0.019129	-0.049299	-0.020540	
0.074020	0.012257	-0.049566	0.001656	110.000000	77.000000	0.060000	-0.000000	-0.018659	-0.048351	-0.020685	
0.074520	0.012180	-0.049692	0.001650	110.000000	77.000000	0.060000	-0.000000	-0.018659	-0.048351	-0.020685	
0.075020	0.012180	-0.049692	0.001650	110.000000	77.000000	0.060000	-0.000000	-0.018659	-0.048351	-0.020685	
0.075520	0.012180	-0.049692	0.001650	110.000000	77.000000	0.060000	-0.000000	-0.018659	-0.048351	-0.020685	
0.076020	0.012180	-0.049692	0.001650	110.000000	77.000000	0.060000	-0.000000	-0.018659	-0.048351	-0.020685	
0.076520	0.012180	-0.049692	0.001650	110.000000	77.000000	0.060000	-0.000000	-0.018390	-0.047495	-0.020948	
0.077020	0.012109	-0.049805	0.001642	110.000000	77.000000	0.060000	-0.000000	-0.018390	-0.047495	-0.020948	
0.077520	0.012109	-0.049805	0.001642	110.000000	77.000000	0.060000	-0.000000	-0.018390	-0.047495	-0.020948	
0.078020	0.012109	-0.049805	0.001642	110.000000	77.000000	0.060000	-0.000000	-0.018390	-0.047495	-0.020948	
0.078520	0.012109	-0.049805	0.001642	110.000000	77.000000	0.060000	-0.000000	-0.018390	-0.047495	-0.020948	
0.079020	0.012109	-0.049805	0.001642	110.000000	77.000000	0.060000	-0.000000	-0.018064	-0.046660	-0.021200	
0.079520	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.018064	-0.046660	-0.021200	
0.080020	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.018064	-0.046660	-0.021200	
0.080520	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.018064	-0.046660	-0.021200	
0.081021	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.018064	-0.046660	-0.021200	
0.081521	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.017915	-0.045805	-0.021351	
0.082021	0.012039	-0.049914	0.001633	110.000000	77.000000	0.060000	-0.000000	-0.017915	-0.045805	-0.021351	
0.082521	0.011963	-0.050032	0.001623	110.000000	77.000000	0.060000	-0.000000	-0.017915	-0.045805	-0.021351	
0.083021	0.011963	-0.050032	0.001623	110.000000	77.000000	0.060000	-0.000000	-0.017915	-0.045805	-0.021351	
0.083521	0.011963	-0.050032	0.001623	110.000000	77.000000	0.060000	-0.000000	-0.017915	-0.045805	-0.021351	
0.084021	0.011963	-0.050032	0.001623	110.000000	77.000000	0.060000	-0.000000	-0.017667	-0.044897	-0.021586	
0.084521	0.011907	-0.050117	0.001617	110.000000	77.000000	0.060000	-0.000000	-0.017667	-0.044897	-0.021586	
0.085021	0.011907	-0.050117	0.001617	110.000000	77.000000	0.060000	-0.000000	-0.017667	-0.044897	-0.021586	
0.085523	0.011907	-0.050117	0.001617	110.000000	77.000000	0.060000	-0.000000	-0.017667	-0.044897	-0.021586	
0.086023	0.011907	-0.050117	0.001617	110.000000	77.000000	0.060000	-0.000000	-0.017669	-0.044597	-0.021643	
0.086523	0.011841	-0.050211	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.017669	-0.044597	-0.021643	
0.087023	0.011841	-0.050211	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.017669	-0.044597	-0.021643	
0.087523	0.011841	-0.050211	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.017669	-0.044597	-0.021643	
0.088023	0.011841	-0.050211	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.017669	-0.044597	-0.021643	
0.088523	0.011841	-0.050211	0.001608	110.000000	77.000000	0.060000	-0.000000	-0.017573	-0.043755	-0.022106	
0.089023	0.011775	-0.050304	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.017573	-0.043755	-0.022106	
0.089523	0.011775	-0.050304	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.017573	-0.043755	-0.022106	
0.090023	0.011775	-0.050304	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.017573	-0.043755	-0.022106	
0.090523	0.011775	-0.050304	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.017573	-0.043755	-0.022106	
0.091023	0.011775	-0.050304	0.001598	110.000000	77.000000	0.060000	-0.000000	-0.017382	-0.042903	-0.022583	
0.091523	0.011695	-0.050413	0.001583	110.000000	77.000000	0.060000	-0.000000	-0.017382	-0.042903	-0.022583	
0.092024	0.011695	-0.050413	0.001583	110.000000	77.000000	0.060000	-0.000000	-0.017382	-0.042903	-0.022583	
0.092524	0.011695	-0.050413	0.001583	110.000000	77.000000	0.060000	-0.000000	-0.017382	-0.042903	-0.022583	
0.093024	0.011695	-0.050413	0.001583	110.000000	77.000000	0.060000	-0.000000	-0.017382	-0.042903	-0.022583	
0.093524	0.011695	-0.050413	0.001583	110.000000	77.000000	0.060000	-0.000000	-0.017271	-0.041928	-0.022987	
0.094024	0.011623	-0.050508	0.001568	110.000000	77.000000	0.060000	-0.000000	-0.017271	-0.041928	-0.022987	
0.094525	0.011623	-0.050508	0.001568	110.000000	77.000000	0.060000	-0.000000	-0.017271	-0.041928	-0.022987	
0.095025	0.011623	-0.050508	0.001568	110.000000	77.000000	0.060000	-0.000000	-0.017271	-0.041928	-0.022987	
0.095525	0.011623	-0.050508	0.001568	110.000000	77.000000	0.060000	-0.000000	-0.017271	-0.041928	-0.022987	
0.096025	0.011623	-0.050508	0.001568	110.000000	77.000000	0.060000	-0.000000	-0.017098	-0.041030	-0.023361	
0.096525	0.011551	-0.050602	0.001555	110.000000	77.000000	0.060000	-0.000000	-0.017098	-0.041030	-0.023361	
0.097025	0.011551	-0.050602	0.001555	110.000000	77.000000	0.060000	-0.000000	-0.017098	-0.041030	-0.023361	
0.097525	0.011551	-0.050602	0.001555	110.000000	77.000000	0.060000	-0.000000	-0.017098	-0.041030	-0.023361	
0.098025	0.011551	-0.050602	0.001555	110.000000	77.000000	0.060000	-0.000000	-0.017098	-0.041030	-0.023361	
0.098525	0.011551	-0.050602	0.001555	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.099025	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.099525	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.100025	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.100525	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.101025	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016988	-0.040016	-0.023782	
0.101525	0.011476	-0.050693	0.001538	110.000000	77.000000	0.060000	-0.000000	-0.016802	-0.039051	-0.024342	
0.102026	0.011394	-0.050791	0.001518	110.000000	77.000000	0.060000	-0.000000	-0.016802	-0.039051	-0.024342	
0.102526	0.011394	-0.050791	0.001518	110.000000	77.000000	0.060000	-0.000000	-0.016802	-0.039051	-0.024342	
0.103026	0.011394	-0.050791	0.001518	110.000000	77.000000	0.060000	-0.000000	-0.016802	-0.039051	-0.024342	
0.103526	0.011394	-0.050791	0.001518	110.000000	77.000000	0.060000	-0.000000	-0.016345	-0.037352	-0.024906	
0.104026	0.011325	-0.050867	0.001500	110.000000	77.000000	0.060000	-0.000000	-0.016345	-0.037352	-0.024906	
0.104526	0.011325	-0.050867	0.001500	110.000000	77.000000	0.060000	-0.000000	-0.016345	-0.037352	-0.024906	
0.105027	0.011325	-0.050867	0.001500	110.000000	77.000000	0.060000	-0.000000	-0.016345	-0.037352	-0.024906	
0.105527	0.011325	-0.050867	0.001500	110.000000	77.000000	0.060000	-0.000000	-0.016345	-0.037352	-0.024906	
0.106027	0.011325	-0.050867	0.001500	110.000000	77.000000	0.060000	-0.000000	-0.016103	-0.036317	-0.025496	
0.106527	0.011259	-0.050941	0.001482	110.000000	77.000000	0.060000	-0.000000	-0.016103	-0.036317	-0.025496	
0.107027	0.011259	-0.050941	0.001482	110.000000	77.000000	0.060000	-0.000000	-0.016103	-0.036317	-0.025496	
0.107527	0.011259	-0.050941	0.001482	110.000000	77.000000	0.060000	-0.000000	-0.016103	-0.036317	-0.025496	
0.108027	0.011259	-0.050941	0.001482	110.000000	77.000000	0.060000	-0.000000	-0.016103	-0.036317	-0.025496	
0.108527	0.011259	-0.050941	0.001482	110.000000	77.000000	0.060000	-0.000000	-0.015995	-0.035815	-0.025656	
0.109027	0.011185	-0.051019	0.001460	110.000000	77.000000	0.060000	-0.000000	-0.015995	-0.035815	-0.025656	
0.109527	0.011185	-0.051019	0.001460	110.000000	77.000000	0.060000	-0.000000	-0.015995	-0.035815	-0.025656	
0.110027	0.011185	-0.051019	0.001460	110.000000	77.000000	0.060000	-0.000000	-0.015995	-0.035815	-0.025656	
0.110527	0.011185	-0.051019	0.001460	110.000000	77.000000	0.060000	-0.000000	-0.015769	-0.034648	-0.026086	
0.111027	0.011117	-0.051088	0.001440	110.000000	77.000000	0.060000	-0.000000	-0.015769	-0.034648	-0.026086	
0.111527	0.011117	-0.051088	0.001440	110.000000	77.000000	0.060000	-0.000000	-0.015769	-0.034648	-0.026086	
0.112028	0.011117	-0.051088	0.001440	110.000000	77.000000	0.060000	-0.000000	-0.015769	-0.034648	-0.026086	
0.112528	0.011117	-0.051088	0.001440	110.000000	77.000000	0.060000	-0.000000	-0.015769	-0.034648	-0.026086	
0.113028	0.011117	-0.051088	0.001440	110.000000	77.000000	0.060000	-0.000000	-0.015529	-0.033535	-0.026622	
0.113528	0.011041	-0.051162	0.001418	110.000000	77.000000	0.060000	-0.000000	-0.015529	-0.033535	-0.026622	
