Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014568	0.009702	-0.045396	-0.000282	70.000000	28.000000	0.050000	-0.000000	-0.022834	-0.027221	-0.037668	
0.015068	0.009702	-0.045396	-0.000282	70.000000	28.000000	0.050000	-0.000000	-0.022834	-0.027221	-0.037668	
0.015568	0.009702	-0.045396	-0.000282	70.000000	28.000000	0.050000	-0.000000	-0.022834	-0.027221	-0.037668	
0.016068	0.009702	-0.045396	-0.000282	70.000000	28.000000	0.050000	-0.000000	-0.023741	-0.027300	-0.037839	
0.016568	0.009586	-0.045464	-0.000300	70.000000	28.000000	0.050000	-0.000000	-0.023741	-0.027300	-0.037839	
0.017068	0.009586	-0.045464	-0.000300	70.000000	28.000000	0.050000	-0.000000	-0.023741	-0.027300	-0.037839	
0.017568	0.009586	-0.045464	-0.000300	70.000000	28.000000	0.050000	-0.000000	-0.023741	-0.027300	-0.037839	
0.018068	0.009586	-0.045464	-0.000300	70.000000	28.000000	0.050000	-0.000000	-0.023741	-0.027300	-0.037839	
0.018568	0.009586	-0.045464	-0.000300	70.000000	28.000000	0.050000	-0.000000	-0.025206	-0.027307	-0.037836	
0.019068	0.009479	-0.045525	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.025206	-0.027307	-0.037836	
0.019568	0.009479	-0.045525	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.025206	-0.027307	-0.037836	
0.020068	0.009479	-0.045525	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.025206	-0.027307	-0.037836	
0.020568	0.009479	-0.045525	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.025206	-0.027307	-0.037836	
0.021068	0.009479	-0.045525	-0.000317	70.000000	28.000000	0.050000	-0.000000	-0.025663	-0.027240	-0.038023	
0.021569	0.009345	-0.045598	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.025663	-0.027240	-0.038023	
0.022069	0.009345	-0.045598	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.025663	-0.027240	-0.038023	
0.022569	0.009345	-0.045598	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.025663	-0.027240	-0.038023	
0.023069	0.009345	-0.045598	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.025663	-0.027240	-0.038023	
0.023569	0.009345	-0.045598	-0.000336	70.000000	28.000000	0.050000	-0.000000	-0.027141	-0.027088	-0.038420	
0.024069	0.009221	-0.045663	-0.000352	70.000000	28.000000	0.050000	-0.000000	-0.027141	-0.027088	-0.038420	
0.024569	0.009221	-0.045663	-0.000352	70.000000	28.000000	0.050000	-0.000000	-0.027141	-0.027088	-0.038420	
0.025069	0.009221	-0.045663	-0.000352	70.000000	28.000000	0.050000	-0.000000	-0.027141	-0.027088	-0.038420	
0.025569	0.009221	-0.045663	-0.000352	70.000000	28.000000	0.050000	-0.000000	-0.027141	-0.027088	-0.038420	
0.026069	0.009120	-0.045714	-0.000365	70.000000	28.000000	0.050000	-0.000000	-0.028108	-0.026915	-0.038668	
0.026569	0.009120	-0.045714	-0.000365	70.000000	28.000000	0.050000	-0.000000	-0.028108	-0.026915	-0.038668	
0.027069	0.009120	-0.045714	-0.000365	70.000000	28.000000	0.050000	-0.000000	-0.028108	-0.026915	-0.038668	
0.027569	0.009120	-0.045714	-0.000365	70.000000	28.000000	0.050000	-0.000000	-0.028108	-0.026915	-0.038668	
0.028069	0.009120	-0.045714	-0.000365	70.000000	28.000000	0.050000	-0.000000	-0.028848	-0.026594	-0.038904	
0.028570	0.008992	-0.045778	-0.000380	70.000000	28.000000	0.050000	-0.000000	-0.028848	-0.026594	-0.038904	
0.029070	0.008992	-0.045778	-0.000380	70.000000	28.000000	0.050000	-0.000000	-0.028848	-0.026594	-0.038904	
0.029570	0.008992	-0.045778	-0.000380	70.000000	28.000000	0.050000	-0.000000	-0.028848	-0.026594	-0.038904	
0.030070	0.008992	-0.045778	-0.000380	70.000000	28.000000	0.050000	-0.000000	-0.028848	-0.026594	-0.038904	
0.030570	0.008992	-0.045778	-0.000380	70.000000	28.000000	0.050000	-0.000000	-0.029680	-0.026316	-0.039248	
0.031070	0.008874	-0.045835	-0.000394	70.000000	28.000000	0.050000	-0.000000	-0.029680	-0.026316	-0.039248	
0.031570	0.008874	-0.045835	-0.000394	70.000000	28.000000	0.050000	-0.000000	-0.029680	-0.026316	-0.039248	
0.032070	0.008874	-0.045835	-0.000394	70.000000	28.000000	0.050000	-0.000000	-0.029680	-0.026316	-0.039248	
0.032570	0.008874	-0.045835	-0.000394	70.000000	28.000000	0.050000	-0.000000	-0.029680	-0.026316	-0.039248	
0.033070	0.008874	-0.045835	-0.000394	70.000000	28.000000	0.050000	-0.000000	-0.030533	-0.025993	-0.039845	
0.033570	0.008740	-0.045897	-0.000410	70.000000	28.000000	0.050000	-0.000000	-0.030533	-0.025993	-0.039845	
0.034070	0.008740	-0.045897	-0.000410	70.000000	28.000000	0.050000	-0.000000	-0.030533	-0.025993	-0.039845	
0.034570	0.008740	-0.045897	-0.000410	70.000000	28.000000	0.050000	-0.000000	-0.030533	-0.025993	-0.039845	
0.035070	0.008740	-0.045897	-0.000410	70.000000	28.000000	0.050000	-0.000000	-0.030533	-0.025993	-0.039845	
0.035570	0.008618	-0.045950	-0.000425	70.000000	28.000000	0.050000	-0.000000	-0.031340	-0.025629	-0.040384	
0.036071	0.008618	-0.045950	-0.000425	70.000000	28.000000	0.050000	-0.000000	-0.031340	-0.025629	-0.040384	
0.036571	0.008618	-0.045950	-0.000425	70.000000	28.000000	0.050000	-0.000000	-0.031340	-0.025629	-0.040384	
0.037071	0.008618	-0.045950	-0.000425	70.000000	28.000000	0.050000	-0.000000	-0.031340	-0.025629	-0.040384	
0.037571	0.008510	-0.045997	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.032070	-0.025171	-0.040970	
0.038071	0.008510	-0.045997	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.032070	-0.025171	-0.040970	
0.038571	0.008510	-0.045997	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.032070	-0.025171	-0.040970	
0.039071	0.008510	-0.045997	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.032070	-0.025171	-0.040970	
0.039571	0.008510	-0.045997	-0.000437	70.000000	28.000000	0.050000	-0.000000	-0.032629	-0.024741	-0.041474	
0.040071	0.008386	-0.046049	-0.000452	70.000000	28.000000	0.050000	-0.000000	-0.032629	-0.024741	-0.041474	
0.040571	0.008386	-0.046049	-0.000452	70.000000	28.000000	0.050000	-0.000000	-0.032629	-0.024741	-0.041474	
0.041071	0.008386	-0.046049	-0.000452	70.000000	28.000000	0.050000	-0.000000	-0.032629	-0.024741	-0.041474	
0.041571	0.008386	-0.046049	-0.000452	70.000000	28.000000	0.050000	-0.000000	-0.032629	-0.024741	-0.041474	
0.042071	0.008386	-0.046049	-0.000452	70.000000	28.000000	0.050000	-0.000000	-0.033174	-0.024387	-0.042073	
0.042573	0.008246	-0.046106	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.033174	-0.024387	-0.042073	
0.043073	0.008246	-0.046106	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.033174	-0.024387	-0.042073	
0.043573	0.008246	-0.046106	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.033174	-0.024387	-0.042073	
0.044073	0.008246	-0.046106	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.033174	-0.024387	-0.042073	
0.044573	0.008246	-0.046106	-0.000469	70.000000	28.000000	0.050000	-0.000000	-0.033613	-0.023829	-0.042766	
0.045073	0.008105	-0.046161	-0.000488	70.000000	28.000000	0.050000	-0.000000	-0.033613	-0.023829	-0.042766	
0.045573	0.008105	-0.046161	-0.000488	70.000000	28.000000	0.050000	-0.000000	-0.033613	-0.023829	-0.042766	
0.046073	0.008105	-0.046161	-0.000488	70.000000	28.000000	0.050000	-0.000000	-0.033613	-0.023829	-0.042766	
0.046573	0.008105	-0.046161	-0.000488	70.000000	28.000000	0.050000	-0.000000	-0.033613	-0.023829	-0.042766	
0.047073	0.007976	-0.046209	-0.000505	70.000000	28.000000	0.050000	-0.000000	-0.033940	-0.023311	-0.043398	
0.047573	0.007976	-0.046209	-0.000505	70.000000	28.000000	0.050000	-0.000000	-0.033940	-0.023311	-0.043398	
0.048073	0.007976	-0.046209	-0.000505	70.000000	28.000000	0.050000	-0.000000	-0.033940	-0.023311	-0.043398	
0.048573	0.007976	-0.046209	-0.000505	70.000000	28.000000	0.050000	-0.000000	-0.033940	-0.023311	-0.043398	
0.049074	0.007976	-0.046209	-0.000505	70.000000	28.000000	0.050000	-0.000000	-0.034267	-0.022763	-0.043987	
0.049574	0.007834	-0.046261	-0.000523	70.000000	28.000000	0.050000	-0.000000	-0.034267	-0.022763	-0.043987	
0.050074	0.007834	-0.046261	-0.000523	70.000000	28.000000	0.050000	-0.000000	-0.034267	-0.022763	-0.043987	
0.050574	0.007834	-0.046261	-0.000523	70.000000	28.000000	0.050000	-0.000000	-0.034267	-0.022763	-0.043987	
0.051074	0.007834	-0.046261	-0.000523	70.000000	28.000000	0.050000	-0.000000	-0.034267	-0.022763	-0.043987	
0.051574	0.007834	-0.046261	-0.000523	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.052074	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.052574	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.053074	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.053574	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.054074	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034491	-0.022196	-0.044401	
0.054574	0.007688	-0.046312	-0.000543	70.000000	28.000000	0.050000	-0.000000	-0.034773	-0.021673	-0.045003	
0.055075	0.007526	-0.046366	-0.000566	70.000000	28.000000	0.050000	-0.000000	-0.034773	-0.021673	-0.045003	
0.055575	0.007526	-0.046366	-0.000566	70.000000	28.000000	0.050000	-0.000000	-0.034773	-0.021673	-0.045003	
0.056075	0.007526	-0.046366	-0.000566	70.000000	28.000000	0.050000	-0.000000	-0.034773	-0.021673	-0.045003	
0.056575	0.007526	-0.046366	-0.000566	70.000000	28.000000	0.050000	-0.000000	-0.035169	-0.020835	-0.045997	
0.057075	0.007408	-0.046405	-0.000583	70.000000	28.000000	0.050000	-0.000000	-0.035169	-0.020835	-0.045997	
0.057575	0.007408	-0.046405	-0.000583	70.000000	28.000000	0.050000	-0.000000	-0.035169	-0.020835	-0.045997	
0.058075	0.007408	-0.046405	-0.000583	70.000000	28.000000	0.050000	-0.000000	-0.035169	-0.020835	-0.045997	
0.058575	0.007408	-0.046405	-0.000583	70.000000	28.000000	0.050000	-0.000000	-0.035169	-0.020835	-0.045997	
0.059075	0.007275	-0.046447	-0.000602	70.000000	28.000000	0.050000	-0.000000	-0.035203	-0.020643	-0.046207	
0.059575	0.007275	-0.046447	-0.000602	70.000000	28.000000	0.050000	-0.000000	-0.035203	-0.020643	-0.046207	
0.060075	0.007275	-0.046447	-0.000602	70.000000	28.000000	0.050000	-0.000000	-0.035203	-0.020643	-0.046207	
0.060575	0.007275	-0.046447	-0.000602	70.000000	28.000000	0.050000	-0.000000	-0.035203	-0.020643	-0.046207	
0.061075	0.007275	-0.046447	-0.000602	70.000000	28.000000	0.050000	-0.000000	-0.035404	-0.020064	-0.046710	
0.061575	0.007141	-0.046488	-0.000621	70.000000	28.000000	0.050000	-0.000000	-0.035404	-0.020064	-0.046710	
0.062075	0.007141	-0.046488	-0.000621	70.000000	28.000000	0.050000	-0.000000	-0.035404	-0.020064	-0.046710	
0.062576	0.007141	-0.046488	-0.000621	70.000000	28.000000	0.050000	-0.000000	-0.035404	-0.020064	-0.046710	
0.063076	0.007141	-0.046488	-0.000621	70.000000	28.000000	0.050000	-0.000000	-0.035404	-0.020064	-0.046710	
0.063576	0.007141	-0.046488	-0.000621	70.000000	28.000000	0.050000	-0.000000	-0.035597	-0.019559	-0.047041	
0.064076	0.006990	-0.046532	-0.000643	70.000000	28.000000	0.050000	-0.000000	-0.035597	-0.019559	-0.047041	
0.064576	0.006990	-0.046532	-0.000643	70.000000	28.000000	0.050000	-0.000000	-0.035597	-0.019559	-0.047041	
0.065076	0.006990	-0.046532	-0.000643	70.000000	28.000000	0.050000	-0.000000	-0.035597	-0.019559	-0.047041	
0.065576	0.006990	-0.046532	-0.000643	70.000000	28.000000	0.050000	-0.000000	-0.035824	-0.019041	-0.047687	
0.066076	0.006868	-0.046567	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.035824	-0.019041	-0.047687	
0.066576	0.006868	-0.046567	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.035824	-0.019041	-0.047687	
0.067076	0.006868	-0.046567	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.035824	-0.019041	-0.047687	
0.067576	0.006868	-0.046567	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.035824	-0.019041	-0.047687	
0.068076	0.006868	-0.046567	-0.000661	70.000000	28.000000	0.050000	-0.000000	-0.035911	-0.018542	-0.048040	
0.068576	0.006700	-0.046614	-0.000686	70.000000	28.000000	0.050000	-0.000000	-0.035911	-0.018542	-0.048040	
0.069076	0.006700	-0.046614	-0.000686	70.000000	28.000000	0.050000	-0.000000	-0.035911	-0.018542	-0.048040	
0.069577	0.006700	-0.046614	-0.000686	70.000000	28.000000	0.050000	-0.000000	-0.035911	-0.018542	-0.048040	
0.070077	0.006700	-0.046614	-0.000686	70.000000	28.000000	0.050000	-0.000000	-0.035911	-0.018542	-0.048040	
0.070577	0.006576	-0.046647	-0.000704	70.000000	28.000000	0.050000	-0.000000	-0.036169	-0.017991	-0.048485	
0.071077	0.006576	-0.046647	-0.000704	70.000000	28.000000	0.050000	-0.000000	-0.036169	-0.017991	-0.048485	
0.071577	0.006576	-0.046647	-0.000704	70.000000	28.000000	0.050000	-0.000000	-0.036169	-0.017991	-0.048485	
0.072077	0.006576	-0.046647	-0.000704	70.000000	28.000000	0.050000	-0.000000	-0.036169	-0.017991	-0.048485	
0.072577	0.006576	-0.046647	-0.000704	70.000000	28.000000	0.050000	-0.000000	-0.036438	-0.017583	-0.048810	
0.073077	0.006420	-0.046688	-0.000726	70.000000	28.000000	0.050000	-0.000000	-0.036438	-0.017583	-0.048810	
0.073577	0.006420	-0.046688	-0.000726	70.000000	28.000000	0.050000	-0.000000	-0.036438	-0.017583	-0.048810	
0.074077	0.006420	-0.046688	-0.000726	70.000000	28.000000	0.050000	-0.000000	-0.036438	-0.017583	-0.048810	
0.074577	0.006420	-0.046688	-0.000726	70.000000	28.000000	0.050000	-0.000000	-0.036438	-0.017583	-0.048810	
0.075077	0.006295	-0.046719	-0.000745	70.000000	28.000000	0.050000	-0.000000	-0.036717	-0.017182	-0.049212	
0.075577	0.006295	-0.046719	-0.000745	70.000000	28.000000	0.050000	-0.000000	-0.036717	-0.017182	-0.049212	
0.076077	0.006295	-0.046719	-0.000745	70.000000	28.000000	0.050000	-0.000000	-0.036717	-0.017182	-0.049212	
0.076577	0.006295	-0.046719	-0.000745	70.000000	28.000000	0.050000	-0.000000	-0.036717	-0.017182	-0.049212	
0.077078	0.006168	-0.046751	-0.000762	70.000000	28.000000	0.050000	-0.000000	-0.036953	-0.016807	-0.049669	
0.077578	0.006168	-0.046751	-0.000762	70.000000	28.000000	0.050000	-0.000000	-0.036953	-0.016807	-0.049669	
0.078078	0.006168	-0.046751	-0.000762	70.000000	28.000000	0.050000	-0.000000	-0.036953	-0.016807	-0.049669	
0.078578	0.006168	-0.046751	-0.000762	70.000000	28.000000	0.050000	-0.000000	-0.036953	-0.016807	-0.049669	
0.079078	0.006040	-0.046781	-0.000779	70.000000	28.000000	0.050000	-0.000000	-0.037338	-0.016473	-0.049942	
0.079578	0.006040	-0.046781	-0.000779	70.000000	28.000000	0.050000	-0.000000	-0.037338	-0.016473	-0.049942	
0.080078	0.006040	-0.046781	-0.000779	70.000000	28.000000	0.050000	-0.000000	-0.037338	-0.016473	-0.049942	
0.080578	0.006040	-0.046781	-0.000779	70.000000	28.000000	0.050000	-0.000000	-0.037338	-0.016473	-0.049942	
0.081078	0.005911	-0.046812	-0.000797	70.000000	28.000000	0.050000	-0.000000	-0.037774	-0.016193	-0.050359	
0.081578	0.005911	-0.046812	-0.000797	70.000000	28.000000	0.050000	-0.000000	-0.037774	-0.016193	-0.050359	
0.082078	0.005911	-0.046812	-0.000797	70.000000	28.000000	0.050000	-0.000000	-0.037774	-0.016193	-0.050359	
0.082578	0.005911	-0.046812	-0.000797	70.000000	28.000000	0.050000	-0.000000	-0.037774	-0.016193	-0.050359	
0.083078	0.005783	-0.046842	-0.000812	70.000000	28.000000	0.050000	-0.000000	-0.038197	-0.015863	-0.050717	
0.083578	0.005783	-0.046842	-0.000812	70.000000	28.000000	0.050000	-0.000000	-0.038197	-0.015863	-0.050717	
0.084079	0.005783	-0.046842	-0.000812	70.000000	28.000000	0.050000	-0.000000	-0.038197	-0.015863	-0.050717	
0.084579	0.005783	-0.046842	-0.000812	70.000000	28.000000	0.050000	-0.000000	-0.038197	-0.015863	-0.050717	
0.085079	0.005783	-0.046842	-0.000812	70.000000	28.000000	0.050000	-0.000000	-0.038383	-0.015735	-0.050664	
0.085579	0.005637	-0.046874	-0.000831	70.000000	28.000000	0.050000	-0.000000	-0.038383	-0.015735	-0.050664	
0.086079	0.005637	-0.046874	-0.000831	70.000000	28.000000	0.050000	-0.000000	-0.038383	-0.015735	-0.050664	
0.086579	0.005637	-0.046874	-0.000831	70.000000	28.000000	0.050000	-0.000000	-0.038383	-0.015735	-0.050664	
0.087079	0.005637	-0.046874	-0.000831	70.000000	28.000000	0.050000	-0.000000	-0.038730	-0.015417	-0.050929	
0.087579	0.005505	-0.046904	-0.000847	70.000000	28.000000	0.050000	-0.000000	-0.038730	-0.015417	-0.050929	
0.088079	0.005505	-0.046904	-0.000847	70.000000	28.000000	0.050000	-0.000000	-0.038730	-0.015417	-0.050929	
0.088579	0.005505	-0.046904	-0.000847	70.000000	28.000000	0.050000	-0.000000	-0.038730	-0.015417	-0.050929	
0.089079	0.005505	-0.046904	-0.000847	70.000000	28.000000	0.050000	-0.000000	-0.039236	-0.015156	-0.051187	
0.089579	0.005373	-0.046933	-0.000863	70.000000	28.000000	0.050000	-0.000000	-0.039236	-0.015156	-0.051187	
0.090079	0.005373	-0.046933	-0.000863	70.000000	28.000000	0.050000	-0.000000	-0.039236	-0.015156	-0.051187	
0.090579	0.005373	-0.046933	-0.000863	70.000000	28.000000	0.050000	-0.000000	-0.039236	-0.015156	-0.051187	
0.091079	0.005373	-0.046933	-0.000863	70.000000	28.000000	0.050000	-0.000000	-0.039723	-0.015004	-0.051399	
0.091580	0.005239	-0.046962	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.039723	-0.015004	-0.051399	
0.092080	0.005239	-0.046962	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.039723	-0.015004	-0.051399	
0.092580	0.005239	-0.046962	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.039723	-0.015004	-0.051399	
0.093080	0.005239	-0.046962	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.039723	-0.015004	-0.051399	
0.093580	0.005239	-0.046962	-0.000879	70.000000	28.000000	0.050000	-0.000000	-0.040179	-0.014826	-0.051729	
0.094080	0.005070	-0.046998	-0.000897	70.000000	28.000000	0.050000	-0.000000	-0.040179	-0.014826	-0.051729	
0.094580	0.005070	-0.046998	-0.000897	70.000000	28.000000	0.050000	-0.000000	-0.040179	-0.014826	-0.051729	
0.095080	0.005070	-0.046998	-0.000897	70.000000	28.000000	0.050000	-0.000000	-0.040179	-0.014826	-0.051729	
0.095580	0.005070	-0.046998	-0.000897	70.000000	28.000000	0.050000	-0.000000	-0.040749	-0.014675	-0.051957	
0.096080	0.004933	-0.047027	-0.000910	70.000000	28.000000	0.050000	-0.000000	-0.040749	-0.014675	-0.051957	
0.096580	0.004933	-0.047027	-0.000910	70.000000	28.000000	0.050000	-0.000000	-0.040749	-0.014675	-0.051957	
0.097080	0.004933	-0.047027	-0.000910	70.000000	28.000000	0.050000	-0.000000	-0.040749	-0.014675	-0.051957	
0.097580	0.004933	-0.047027	-0.000910	70.000000	28.000000	0.050000	-0.000000	-0.041293	-0.014573	-0.052137	
0.098080	0.004795	-0.047054	-0.000923	70.000000	28.000000	0.050000	-0.000000	-0.041293	-0.014573	-0.052137	
0.098581	0.004795	-0.047054	-0.000923	70.000000	28.000000	0.050000	-0.000000	-0.041293	-0.014573	-0.052137	
0.099081	0.004795	-0.047054	-0.000923	70.000000	28.000000	0.050000	-0.000000	-0.041293	-0.014573	-0.052137	
0.099581	0.004795	-0.047054	-0.000923	70.000000	28.000000	0.050000	-0.000000	-0.041913	-0.014425	-0.052516	
0.100081	0.004656	-0.047081	-0.000936	70.000000	28.000000	0.050000	-0.000000	-0.041913	-0.014425	-0.052516	
0.100581	0.004656	-0.047081	-0.000936	70.000000	28.000000	0.050000	-0.000000	-0.041913	-0.014425	-0.052516	
0.101081	0.004656	-0.047081	-0.000936	70.000000	28.000000	0.050000	-0.000000	-0.041913	-0.014425	-0.052516	
0.101581	0.004656	-0.047081	-0.000936	70.000000	28.000000	0.050000	-0.000000	-0.042572	-0.014292	-0.052783	
0.102081	0.004516	-0.047108	-0.000949	70.000000	28.000000	0.050000	-0.000000	-0.042572	-0.014292	-0.052783	
0.102581	0.004516	-0.047108	-0.000949	70.000000	28.000000	0.050000	-0.000000	-0.042572	-0.014292	-0.052783	
0.103081	0.004516	-0.047108	-0.000949	70.000000	28.000000	0.050000	-0.000000	-0.042572	-0.014292	-0.052783	
0.103581	0.004516	-0.047108	-0.000949	70.000000	28.000000	0.050000	-0.000000	-0.042572	-0.014292	-0.052783	
0.104081	0.004357	-0.047136	-0.000963	70.000000	28.000000	0.050000	-0.000000	-0.043087	-0.014080	-0.052944	
0.104581	0.004357	-0.047136	-0.000963	70.000000	28.000000	0.050000	-0.000000	-0.043087	-0.014080	-0.052944	
0.105081	0.004357	-0.047136	-0.000963	70.000000	28.000000	0.050000	-0.000000	-0.043087	-0.014080	-0.052944	
0.105581	0.004357	-0.047136	-0.000963	70.000000	28.000000	0.050000	-0.000000	-0.043087	-0.014080	-0.052944	
0.106082	0.004357	-0.047136	-0.000963	70.000000	28.000000	0.050000	-0.000000	-0.043700	-0.013770	-0.053218	
0.106582	0.004196	-0.047164	-0.000975	70.000000	28.000000	0.050000	-0.000000	-0.043700	-0.013770	-0.053218	
0.107082	0.004196	-0.047164	-0.000975	70.000000	28.000000	0.050000	-0.000000	-0.043700	-0.013770	-0.053218	
0.107582	0.004196	-0.047164	-0.000975	70.000000	28.000000	0.050000	-0.000000	-0.043700	-0.013770	-0.053218	
0.108082	0.004196	-0.047164	-0.000975	70.000000	28.000000	0.050000	-0.000000	-0.044817	-0.013308	-0.053595	
0.108582	0.004051	-0.047188	-0.000985	70.000000	28.000000	0.050000	-0.000000	-0.044817	-0.013308	-0.053595	
0.109082	0.004051	-0.047188	-0.000985	70.000000	28.000000	0.050000	-0.000000	-0.044817	-0.013308	-0.053595	
0.109582	0.004051	-0.047188	-0.000985	70.000000	28.000000	0.050000	-0.000000	-0.044817	-0.013308	-0.053595	
0.110082	0.004051	-0.047188	-0.000985	70.000000	28.000000	0.050000	-0.000000	-0.045144	-0.013135	-0.053744	
0.110582	0.003906	-0.047211	-0.000994	70.000000	28.000000	0.050000	-0.000000	-0.045144	-0.013135	-0.053744	
0.111082	0.003906	-0.047211	-0.000994	70.000000	28.000000	0.050000	-0.000000	-0.045144	-0.013135	-0.053744	
0.111582	0.003906	-0.047211	-0.000994	70.000000	28.000000	0.050000	-0.000000	-0.045144	-0.013135	-0.053744	
0.112082	0.003906	-0.047211	-0.000994	70.000000	28.000000	0.050000	-0.000000	-0.045778	-0.012733	-0.053940	
