Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008546	0.034291	-0.052465	0.003900	70.000000	70.000000	0.047000	-0.000000	-0.045976	-0.018324	-0.064171	
0.009046	0.034111	-0.052496	0.003872	70.000000	70.000000	0.047000	-0.000000	-0.046237	-0.017369	-0.064199	
0.009546	0.034111	-0.052496	0.003872	70.000000	70.000000	0.047000	-0.000000	-0.046237	-0.017369	-0.064199	
0.010046	0.034111	-0.052496	0.003872	70.000000	70.000000	0.047000	-0.000000	-0.046237	-0.017369	-0.064199	
0.010546	0.034111	-0.052496	0.003872	70.000000	70.000000	0.047000	-0.000000	-0.046237	-0.017369	-0.064199	
0.011046	0.034111	-0.052496	0.003872	70.000000	70.000000	0.047000	-0.000000	-0.046543	-0.016529	-0.064544	
0.011547	0.033932	-0.052524	0.003842	70.000000	70.000000	0.047000	-0.000000	-0.046543	-0.016529	-0.064544	
0.012047	0.033932	-0.052524	0.003842	70.000000	70.000000	0.047000	-0.000000	-0.046543	-0.016529	-0.064544	
0.012547	0.033932	-0.052524	0.003842	70.000000	70.000000	0.047000	-0.000000	-0.046543	-0.016529	-0.064544	
0.013047	0.033932	-0.052524	0.003842	70.000000	70.000000	0.047000	-0.000000	-0.046543	-0.016529	-0.064544	
0.013547	0.033932	-0.052524	0.003842	70.000000	70.000000	0.047000	-0.000000	-0.046619	-0.015122	-0.064571	
0.014047	0.033734	-0.052551	0.003810	70.000000	70.000000	0.047000	-0.000000	-0.046619	-0.015122	-0.064571	
0.014547	0.033734	-0.052551	0.003810	70.000000	70.000000	0.047000	-0.000000	-0.046619	-0.015122	-0.064571	
0.015047	0.033734	-0.052551	0.003810	70.000000	70.000000	0.047000	-0.000000	-0.046619	-0.015122	-0.064571	
0.015547	0.033734	-0.052551	0.003810	70.000000	70.000000	0.047000	-0.000000	-0.046619	-0.015122	-0.064571	
0.016047	0.033734	-0.052551	0.003810	70.000000	70.000000	0.047000	-0.000000	-0.046813	-0.014093	-0.064666	
0.016547	0.033516	-0.052577	0.003776	70.000000	70.000000	0.047000	-0.000000	-0.046813	-0.014093	-0.064666	
0.017047	0.033516	-0.052577	0.003776	70.000000	70.000000	0.047000	-0.000000	-0.046813	-0.014093	-0.064666	
0.017547	0.033516	-0.052577	0.003776	70.000000	70.000000	0.047000	-0.000000	-0.046813	-0.014093	-0.064666	
0.018047	0.033516	-0.052577	0.003776	70.000000	70.000000	0.047000	-0.000000	-0.046813	-0.014093	-0.064666	
0.018548	0.033516	-0.052577	0.003776	70.000000	70.000000	0.047000	-0.000000	-0.047180	-0.012287	-0.064879	
0.019048	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047180	-0.012287	-0.064879	
0.019548	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047180	-0.012287	-0.064879	
0.020048	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047180	-0.012287	-0.064879	
0.020548	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047180	-0.012287	-0.064879	
0.021048	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047070	-0.011602	-0.064942	
0.021548	0.033316	-0.052598	0.003743	70.000000	70.000000	0.047000	-0.000000	-0.047070	-0.011602	-0.064942	
0.022048	0.033097	-0.052617	0.003708	70.000000	70.000000	0.047000	-0.000000	-0.047070	-0.011602	-0.064942	
0.022548	0.033097	-0.052617	0.003708	70.000000	70.000000	0.047000	-0.000000	-0.047070	-0.011602	-0.064942	
0.023048	0.033097	-0.052617	0.003708	70.000000	70.000000	0.047000	-0.000000	-0.047070	-0.011602	-0.064942	
0.023548	0.033097	-0.052617	0.003708	70.000000	70.000000	0.047000	-0.000000	-0.047119	-0.010186	-0.065220	
0.024048	0.032917	-0.052631	0.003678	70.000000	70.000000	0.047000	-0.000000	-0.047119	-0.010186	-0.065220	
0.024548	0.032917	-0.052631	0.003678	70.000000	70.000000	0.047000	-0.000000	-0.047119	-0.010186	-0.065220	
0.025048	0.032917	-0.052631	0.003678	70.000000	70.000000	0.047000	-0.000000	-0.047119	-0.010186	-0.065220	
0.025548	0.032917	-0.052631	0.003678	70.000000	70.000000	0.047000	-0.000000	-0.047119	-0.010186	-0.065220	
0.026049	0.032759	-0.052639	0.003651	70.000000	70.000000	0.047000	-0.000000	-0.047065	-0.008412	-0.065228	
0.026549	0.032759	-0.052639	0.003651	70.000000	70.000000	0.047000	-0.000000	-0.047065	-0.008412	-0.065228	
0.027049	0.032759	-0.052639	0.003651	70.000000	70.000000	0.047000	-0.000000	-0.047065	-0.008412	-0.065228	
0.027549	0.032759	-0.052639	0.003651	70.000000	70.000000	0.047000	-0.000000	-0.047065	-0.008412	-0.065228	
0.028049	0.032759	-0.052639	0.003651	70.000000	70.000000	0.047000	-0.000000	-0.046979	-0.007850	-0.065239	
0.028549	0.032563	-0.052645	0.003616	70.000000	70.000000	0.047000	-0.000000	-0.046979	-0.007850	-0.065239	
0.029049	0.032563	-0.052645	0.003616	70.000000	70.000000	0.047000	-0.000000	-0.046979	-0.007850	-0.065239	
0.029549	0.032563	-0.052645	0.003616	70.000000	70.000000	0.047000	-0.000000	-0.046979	-0.007850	-0.065239	
0.030049	0.032563	-0.052645	0.003616	70.000000	70.000000	0.047000	-0.000000	-0.046979	-0.007850	-0.065239	
0.030549	0.032563	-0.052645	0.003616	70.000000	70.000000	0.047000	-0.000000	-0.046603	-0.006353	-0.065155	
0.031049	0.032387	-0.052650	0.003585	70.000000	70.000000	0.047000	-0.000000	-0.046603	-0.006353	-0.065155	
0.031549	0.032387	-0.052650	0.003585	70.000000	70.000000	0.047000	-0.000000	-0.046603	-0.006353	-0.065155	
0.032049	0.032387	-0.052650	0.003585	70.000000	70.000000	0.047000	-0.000000	-0.046603	-0.006353	-0.065155	
0.032549	0.032387	-0.052650	0.003585	70.000000	70.000000	0.047000	-0.000000	-0.046603	-0.006353	-0.065155	
0.033050	0.032387	-0.052650	0.003585	70.000000	70.000000	0.047000	-0.000000	-0.046252	-0.005065	-0.065106	
0.033550	0.032190	-0.052653	0.003551	70.000000	70.000000	0.047000	-0.000000	-0.046252	-0.005065	-0.065106	
0.034050	0.032190	-0.052653	0.003551	70.000000	70.000000	0.047000	-0.000000	-0.046252	-0.005065	-0.065106	
0.034550	0.032190	-0.052653	0.003551	70.000000	70.000000	0.047000	-0.000000	-0.046252	-0.005065	-0.065106	
0.035050	0.032190	-0.052653	0.003551	70.000000	70.000000	0.047000	-0.000000	-0.046210	-0.003842	-0.065166	
0.035550	0.032014	-0.052652	0.003519	70.000000	70.000000	0.047000	-0.000000	-0.046210	-0.003842	-0.065166	
0.036050	0.032014	-0.052652	0.003519	70.000000	70.000000	0.047000	-0.000000	-0.046210	-0.003842	-0.065166	
0.036550	0.032014	-0.052652	0.003519	70.000000	70.000000	0.047000	-0.000000	-0.046210	-0.003842	-0.065166	
0.037050	0.032014	-0.052652	0.003519	70.000000	70.000000	0.047000	-0.000000	-0.046210	-0.003842	-0.065166	
0.037550	0.032014	-0.052652	0.003519	70.000000	70.000000	0.047000	-0.000000	-0.045768	-0.002524	-0.065115	
0.038050	0.031820	-0.052649	0.003483	70.000000	70.000000	0.047000	-0.000000	-0.045768	-0.002524	-0.065115	
0.038550	0.031820	-0.052649	0.003483	70.000000	70.000000	0.047000	-0.000000	-0.045768	-0.002524	-0.065115	
0.039050	0.031820	-0.052649	0.003483	70.000000	70.000000	0.047000	-0.000000	-0.045768	-0.002524	-0.065115	
0.039550	0.031820	-0.052649	0.003483	70.000000	70.000000	0.047000	-0.000000	-0.045768	-0.002524	-0.065115	
0.040050	0.031820	-0.052649	0.003483	70.000000	70.000000	0.047000	-0.000000	-0.045344	-0.001335	-0.064891	
0.040551	0.031626	-0.052644	0.003448	70.000000	70.000000	0.047000	-0.000000	-0.045344	-0.001335	-0.064891	
0.041051	0.031626	-0.052644	0.003448	70.000000	70.000000	0.047000	-0.000000	-0.045344	-0.001335	-0.064891	
0.041551	0.031626	-0.052644	0.003448	70.000000	70.000000	0.047000	-0.000000	-0.045344	-0.001335	-0.064891	
0.042051	0.031626	-0.052644	0.003448	70.000000	70.000000	0.047000	-0.000000	-0.045344	-0.001335	-0.064891	
0.042551	0.031626	-0.052644	0.003448	70.000000	70.000000	0.047000	-0.000000	-0.045115	-0.000330	-0.064814	
0.043051	0.031434	-0.052635	0.003412	70.000000	70.000000	0.047000	-0.000000	-0.045115	-0.000330	-0.064814	
0.043551	0.031434	-0.052635	0.003412	70.000000	70.000000	0.047000	-0.000000	-0.045115	-0.000330	-0.064814	
0.044051	0.031434	-0.052635	0.003412	70.000000	70.000000	0.047000	-0.000000	-0.045115	-0.000330	-0.064814	
0.044551	0.031434	-0.052635	0.003412	70.000000	70.000000	0.047000	-0.000000	-0.045115	-0.000330	-0.064814	
0.045051	0.031434	-0.052635	0.003412	70.000000	70.000000	0.047000	-0.000000	-0.044928	0.000702	-0.064684	
0.045551	0.031261	-0.052625	0.003380	70.000000	70.000000	0.047000	-0.000000	-0.044928	0.000702	-0.064684	
0.046051	0.031261	-0.052625	0.003380	70.000000	70.000000	0.047000	-0.000000	-0.044928	0.000702	-0.064684	
0.046551	0.031261	-0.052625	0.003380	70.000000	70.000000	0.047000	-0.000000	-0.044928	0.000702	-0.064684	
0.047051	0.031261	-0.052625	0.003380	70.000000	70.000000	0.047000	-0.000000	-0.044733	0.001675	-0.064689	
0.047552	0.031106	-0.052616	0.003351	70.000000	70.000000	0.047000	-0.000000	-0.044733	0.001675	-0.064689	
0.048052	0.031106	-0.052616	0.003351	70.000000	70.000000	0.047000	-0.000000	-0.044733	0.001675	-0.064689	
0.048552	0.031106	-0.052616	0.003351	70.000000	70.000000	0.047000	-0.000000	-0.044733	0.001675	-0.064689	
0.049052	0.031106	-0.052616	0.003351	70.000000	70.000000	0.047000	-0.000000	-0.044437	0.002594	-0.064572	
0.049552	0.030952	-0.052606	0.003323	70.000000	70.000000	0.047000	-0.000000	-0.044437	0.002594	-0.064572	
0.050052	0.030952	-0.052606	0.003323	70.000000	70.000000	0.047000	-0.000000	-0.044437	0.002594	-0.064572	
0.050552	0.030952	-0.052606	0.003323	70.000000	70.000000	0.047000	-0.000000	-0.044437	0.002594	-0.064572	
0.051052	0.030952	-0.052606	0.003323	70.000000	70.000000	0.047000	-0.000000	-0.044437	0.002594	-0.064572	
0.051552	0.030952	-0.052606	0.003323	70.000000	70.000000	0.047000	-0.000000	-0.044390	0.003355	-0.064425	
0.052052	0.030761	-0.052590	0.003288	70.000000	70.000000	0.047000	-0.000000	-0.044390	0.003355	-0.064425	
0.052552	0.030761	-0.052590	0.003288	70.000000	70.000000	0.047000	-0.000000	-0.044390	0.003355	-0.064425	
0.053052	0.030761	-0.052590	0.003288	70.000000	70.000000	0.047000	-0.000000	-0.044390	0.003355	-0.064425	
0.053552	0.030761	-0.052590	0.003288	70.000000	70.000000	0.047000	-0.000000	-0.044390	0.003355	-0.064425	
0.054052	0.030761	-0.052590	0.003288	70.000000	70.000000	0.047000	-0.000000	-0.044178	0.004315	-0.064160	
0.054552	0.030569	-0.052572	0.003253	70.000000	70.000000	0.047000	-0.000000	-0.044178	0.004315	-0.064160	
0.055053	0.030569	-0.052572	0.003253	70.000000	70.000000	0.047000	-0.000000	-0.044178	0.004315	-0.064160	
0.055553	0.030569	-0.052572	0.003253	70.000000	70.000000	0.047000	-0.000000	-0.044178	0.004315	-0.064160	
0.056053	0.030569	-0.052572	0.003253	70.000000	70.000000	0.047000	-0.000000	-0.044178	0.004315	-0.064160	
0.056553	0.030569	-0.052572	0.003253	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.005223	-0.064125	
0.057053	0.030376	-0.052552	0.003218	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.005223	-0.064125	
0.057553	0.030376	-0.052552	0.003218	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.005223	-0.064125	
0.058053	0.030376	-0.052552	0.003218	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.005223	-0.064125	
0.058553	0.030242	-0.052537	0.003192	70.000000	70.000000	0.047000	-0.000000	-0.044257	0.006003	-0.064171	
0.059053	0.030242	-0.052537	0.003192	70.000000	70.000000	0.047000	-0.000000	-0.044257	0.006003	-0.064171	
0.059553	0.030242	-0.052537	0.003192	70.000000	70.000000	0.047000	-0.000000	-0.044257	0.006003	-0.064171	
0.060053	0.030242	-0.052537	0.003192	70.000000	70.000000	0.047000	-0.000000	-0.044257	0.006003	-0.064171	
0.060553	0.030242	-0.052537	0.003192	70.000000	70.000000	0.047000	-0.000000	-0.044260	0.006659	-0.064256	
0.061053	0.030049	-0.052514	0.003155	70.000000	70.000000	0.047000	-0.000000	-0.044260	0.006659	-0.064256	
0.061553	0.030049	-0.052514	0.003155	70.000000	70.000000	0.047000	-0.000000	-0.044260	0.006659	-0.064256	
0.062053	0.030049	-0.052514	0.003155	70.000000	70.000000	0.047000	-0.000000	-0.044260	0.006659	-0.064256	
0.062554	0.030049	-0.052514	0.003155	70.000000	70.000000	0.047000	-0.000000	-0.044260	0.006659	-0.064256	
0.063054	0.030049	-0.052514	0.003155	70.000000	70.000000	0.047000	-0.000000	-0.044137	0.007422	-0.064215	
0.063554	0.029875	-0.052494	0.003124	70.000000	70.000000	0.047000	-0.000000	-0.044137	0.007422	-0.064215	
0.064054	0.029875	-0.052494	0.003124	70.000000	70.000000	0.047000	-0.000000	-0.044137	0.007422	-0.064215	
0.064554	0.029875	-0.052494	0.003124	70.000000	70.000000	0.047000	-0.000000	-0.044137	0.007422	-0.064215	
0.065054	0.029875	-0.052494	0.003124	70.000000	70.000000	0.047000	-0.000000	-0.044137	0.007422	-0.064215	
0.065554	0.029875	-0.052494	0.003124	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.007988	-0.064139	
0.066054	0.029681	-0.052469	0.003088	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.007988	-0.064139	
0.066554	0.029681	-0.052469	0.003088	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.007988	-0.064139	
0.067054	0.029681	-0.052469	0.003088	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.007988	-0.064139	
0.067554	0.029681	-0.052469	0.003088	70.000000	70.000000	0.047000	-0.000000	-0.044135	0.007988	-0.064139	
0.068054	0.029681	-0.052469	0.003088	70.000000	70.000000	0.047000	-0.000000	-0.044359	0.008636	-0.064530	
0.068554	0.029487	-0.052443	0.003049	70.000000	70.000000	0.047000	-0.000000	-0.044359	0.008636	-0.064530	
0.069054	0.029487	-0.052443	0.003049	70.000000	70.000000	0.047000	-0.000000	-0.044359	0.008636	-0.064530	
0.069555	0.029487	-0.052443	0.003049	70.000000	70.000000	0.047000	-0.000000	-0.044359	0.008636	-0.064530	
0.070055	0.029487	-0.052443	0.003049	70.000000	70.000000	0.047000	-0.000000	-0.044359	0.008636	-0.064530	
0.070555	0.029487	-0.052443	0.003049	70.000000	70.000000	0.047000	-0.000000	-0.044136	0.009228	-0.064651	
0.071055	0.029293	-0.052416	0.003012	70.000000	70.000000	0.047000	-0.000000	-0.044136	0.009228	-0.064651	
0.071555	0.029293	-0.052416	0.003012	70.000000	70.000000	0.047000	-0.000000	-0.044136	0.009228	-0.064651	
0.072055	0.029293	-0.052416	0.003012	70.000000	70.000000	0.047000	-0.000000	-0.044136	0.009228	-0.064651	
0.072555	0.029293	-0.052416	0.003012	70.000000	70.000000	0.047000	-0.000000	-0.044011	0.009722	-0.064712	
0.073055	0.029117	-0.052391	0.002978	70.000000	70.000000	0.047000	-0.000000	-0.044011	0.009722	-0.064712	
0.073555	0.029117	-0.052391	0.002978	70.000000	70.000000	0.047000	-0.000000	-0.044011	0.009722	-0.064712	
0.074055	0.029117	-0.052391	0.002978	70.000000	70.000000	0.047000	-0.000000	-0.044011	0.009722	-0.064712	
0.074555	0.029117	-0.052391	0.002978	70.000000	70.000000	0.047000	-0.000000	-0.044011	0.009722	-0.064712	
0.075055	0.029117	-0.052391	0.002978	70.000000	70.000000	0.047000	-0.000000	-0.044188	0.010051	-0.064995	
0.075556	0.028921	-0.052364	0.002939	70.000000	70.000000	0.047000	-0.000000	-0.044188	0.010051	-0.064995	
0.076056	0.028921	-0.052364	0.002939	70.000000	70.000000	0.047000	-0.000000	-0.044188	0.010051	-0.064995	
0.076556	0.028921	-0.052364	0.002939	70.000000	70.000000	0.047000	-0.000000	-0.044188	0.010051	-0.064995	
0.077056	0.028921	-0.052364	0.002939	70.000000	70.000000	0.047000	-0.000000	-0.044188	0.010051	-0.064995	
0.077556	0.028921	-0.052364	0.002939	70.000000	70.000000	0.047000	-0.000000	-0.044296	0.010382	-0.065263	
0.078056	0.028725	-0.052335	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.044296	0.010382	-0.065263	
0.078556	0.028725	-0.052335	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.044296	0.010382	-0.065263	
0.079056	0.028725	-0.052335	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.044296	0.010382	-0.065263	
0.079556	0.028725	-0.052335	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.044296	0.010382	-0.065263	
0.080056	0.028567	-0.052312	0.002872	70.000000	70.000000	0.047000	-0.000000	-0.044326	0.010781	-0.065630	
0.080556	0.028567	-0.052312	0.002872	70.000000	70.000000	0.047000	-0.000000	-0.044326	0.010781	-0.065630	
0.081056	0.028567	-0.052312	0.002872	70.000000	70.000000	0.047000	-0.000000	-0.044326	0.010781	-0.065630	
0.081556	0.028567	-0.052312	0.002872	70.000000	70.000000	0.047000	-0.000000	-0.044326	0.010781	-0.065630	
0.082056	0.028411	-0.052288	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.044365	0.011046	-0.065698	
0.082556	0.028411	-0.052288	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.044365	0.011046	-0.065698	
0.083057	0.028411	-0.052288	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.044365	0.011046	-0.065698	
0.083557	0.028411	-0.052288	0.002843	70.000000	70.000000	0.047000	-0.000000	-0.044365	0.011046	-0.065698	
0.084057	0.028253	-0.052264	0.002811	70.000000	70.000000	0.047000	-0.000000	-0.044626	0.011266	-0.065796	
0.084557	0.028253	-0.052264	0.002811	70.000000	70.000000	0.047000	-0.000000	-0.044626	0.011266	-0.065796	
0.085057	0.028253	-0.052264	0.002811	70.000000	70.000000	0.047000	-0.000000	-0.044626	0.011266	-0.065796	
0.085557	0.028253	-0.052264	0.002811	70.000000	70.000000	0.047000	-0.000000	-0.044626	0.011266	-0.065796	
0.086057	0.028253	-0.052264	0.002811	70.000000	70.000000	0.047000	-0.000000	-0.044692	0.011450	-0.066057	
0.086557	0.028054	-0.052235	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.044692	0.011450	-0.066057	
0.087057	0.028054	-0.052235	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.044692	0.011450	-0.066057	
0.087557	0.028054	-0.052235	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.044692	0.011450	-0.066057	
0.088057	0.028054	-0.052235	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.044692	0.011450	-0.066057	
0.088557	0.028054	-0.052235	0.002775	70.000000	70.000000	0.047000	-0.000000	-0.044905	0.011564	-0.066030	
0.089057	0.027855	-0.052206	0.002739	70.000000	70.000000	0.047000	-0.000000	-0.044905	0.011564	-0.066030	
0.089557	0.027855	-0.052206	0.002739	70.000000	70.000000	0.047000	-0.000000	-0.044905	0.011564	-0.066030	
0.090058	0.027855	-0.052206	0.002739	70.000000	70.000000	0.047000	-0.000000	-0.044905	0.011564	-0.066030	
0.090558	0.027855	-0.052206	0.002739	70.000000	70.000000	0.047000	-0.000000	-0.044905	0.011564	-0.066030	
0.091058	0.027855	-0.052206	0.002739	70.000000	70.000000	0.047000	-0.000000	-0.045131	0.011673	-0.066032	
0.091558	0.027677	-0.052178	0.002706	70.000000	70.000000	0.047000	-0.000000	-0.045131	0.011673	-0.066032	
0.092058	0.027677	-0.052178	0.002706	70.000000	70.000000	0.047000	-0.000000	-0.045131	0.011673	-0.066032	
0.092558	0.027677	-0.052178	0.002706	70.000000	70.000000	0.047000	-0.000000	-0.045131	0.011673	-0.066032	
0.093058	0.027677	-0.052178	0.002706	70.000000	70.000000	0.047000	-0.000000	-0.045279	0.011851	-0.066082	
0.093558	0.027499	-0.052151	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.045279	0.011851	-0.066082	
0.094058	0.027499	-0.052151	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.045279	0.011851	-0.066082	
0.094558	0.027499	-0.052151	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.045279	0.011851	-0.066082	
0.095058	0.027499	-0.052151	0.002673	70.000000	70.000000	0.047000	-0.000000	-0.045279	0.011851	-0.066082	
0.095558	0.027340	-0.052126	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.045374	0.011959	-0.066166	
0.096058	0.027340	-0.052126	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.045374	0.011959	-0.066166	
0.096558	0.027340	-0.052126	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.045374	0.011959	-0.066166	
0.097058	0.027340	-0.052126	0.002645	70.000000	70.000000	0.047000	-0.000000	-0.045374	0.011959	-0.066166	
0.097559	0.027180	-0.052102	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.045510	0.012029	-0.066153	
0.098059	0.027180	-0.052102	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.045510	0.012029	-0.066153	
0.098559	0.027180	-0.052102	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.045510	0.012029	-0.066153	
0.099059	0.027180	-0.052102	0.002616	70.000000	70.000000	0.047000	-0.000000	-0.045510	0.012029	-0.066153	
0.099559	0.027020	-0.052078	0.002588	70.000000	70.000000	0.047000	-0.000000	-0.045842	0.012042	-0.066248	
0.100059	0.027020	-0.052078	0.002588	70.000000	70.000000	0.047000	-0.000000	-0.045842	0.012042	-0.066248	
0.100560	0.027020	-0.052078	0.002588	70.000000	70.000000	0.047000	-0.000000	-0.045842	0.012042	-0.066248	
0.101060	0.027020	-0.052078	0.002588	70.000000	70.000000	0.047000	-0.000000	-0.045842	0.012042	-0.066248	
0.101560	0.026858	-0.052054	0.002560	70.000000	70.000000	0.047000	-0.000000	-0.045869	0.012097	-0.066210	
0.102060	0.026858	-0.052054	0.002560	70.000000	70.000000	0.047000	-0.000000	-0.045869	0.012097	-0.066210	
0.102560	0.026858	-0.052054	0.002560	70.000000	70.000000	0.047000	-0.000000	-0.045869	0.012097	-0.066210	
0.103061	0.026858	-0.052054	0.002560	70.000000	70.000000	0.047000	-0.000000	-0.045869	0.012097	-0.066210	
0.103561	0.026858	-0.052054	0.002560	70.000000	70.000000	0.047000	-0.000000	-0.046067	0.012124	-0.066192	
0.104061	0.026657	-0.052024	0.002527	70.000000	70.000000	0.047000	-0.000000	-0.046067	0.012124	-0.066192	
0.104561	0.026657	-0.052024	0.002527	70.000000	70.000000	0.047000	-0.000000	-0.046067	0.012124	-0.066192	
0.105061	0.026657	-0.052024	0.002527	70.000000	70.000000	0.047000	-0.000000	-0.046067	0.012124	-0.066192	
0.105561	0.026657	-0.052024	0.002527	70.000000	70.000000	0.047000	-0.000000	-0.046067	0.012124	-0.066192	
0.106061	0.026657	-0.052024	0.002527	70.000000	70.000000	0.047000	-0.000000	-0.046309	0.012110	-0.066200	
0.106561	0.026476	-0.051996	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.046309	0.012110	-0.066200	
0.107061	0.026476	-0.051996	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.046309	0.012110	-0.066200	
0.107561	0.026476	-0.051996	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.046309	0.012110	-0.066200	
0.108061	0.026476	-0.051996	0.002496	70.000000	70.000000	0.047000	-0.000000	-0.046541	0.012126	-0.066185	
0.108561	0.026316	-0.051970	0.002468	70.000000	70.000000	0.047000	-0.000000	-0.046541	0.012126	-0.066185	
0.109061	0.026316	-0.051970	0.002468	70.000000	70.000000	0.047000	-0.000000	-0.046541	0.012126	-0.066185	
0.109561	0.026316	-0.051970	0.002468	70.000000	70.000000	0.047000	-0.000000	-0.046666	0.012213	-0.066189	
0.110061	0.026175	-0.051949	0.002445	70.000000	70.000000	0.047000	-0.000000	-0.046666	0.012213	-0.066189	
0.110562	0.026175	-0.051949	0.002445	70.000000	70.000000	0.047000	-0.000000	-0.046666	0.012213	-0.066189	
0.111062	0.026175	-0.051949	0.002445	70.000000	70.000000	0.047000	-0.000000	-0.046666	0.012213	-0.066189	
0.111562	0.026175	-0.051949	0.002445	70.000000	70.000000	0.047000	-0.000000	-0.046666	0.012213	-0.066189	
0.112062	0.026175	-0.051949	0.002445	70.000000	70.000000	0.047000	-0.000000	-0.046886	0.012215	-0.066276	
0.112562	0.025993	-0.051920	0.002414	70.000000	70.000000	0.047000	-0.000000	-0.046886	0.012215	-0.066276	
0.113062	0.025993	-0.051920	0.002414	70.000000	70.000000	0.047000	-0.000000	-0.046886	0.012215	-0.066276	
0.113562	0.025993	-0.051920	0.002414	70.000000	70.000000	0.047000	-0.000000	-0.046886	0.012215	-0.066276	
0.114062	0.025993	-0.051920	0.002414	70.000000	70.000000	0.047000	-0.000000	-0.047035	0.012361	-0.066282	
0.114562	0.025831	-0.051894	0.002387	70.000000	70.000000	0.047000	-0.000000	-0.047035	0.012361	-0.066282	
0.115062	0.025831	-0.051894	0.002387	70.000000	70.000000	0.047000	-0.000000	-0.047035	0.012361	-0.066282	
