Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048508	0.018243	-0.046944	0.001206	70.000000	59.500000	0.025000	-0.000000	-0.039320	-0.032394	-0.058003	
0.049008	0.018243	-0.046944	0.001206	70.000000	59.500000	0.025000	-0.000000	-0.039320	-0.032394	-0.058003	
0.049508	0.018243	-0.046944	0.001206	70.000000	59.500000	0.025000	-0.000000	-0.039320	-0.032394	-0.058003	
0.050008	0.018243	-0.046944	0.001206	70.000000	59.500000	0.025000	-0.000000	-0.039320	-0.032394	-0.058003	
0.050508	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039309	-0.031223	-0.058502	
0.051008	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039309	-0.031223	-0.058502	
0.051508	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039309	-0.031223	-0.058502	
0.052008	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039309	-0.031223	-0.058502	
0.052508	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039206	-0.029852	-0.058948	
0.053008	0.018103	-0.046997	0.001176	70.000000	59.500000	0.025000	-0.000000	-0.039206	-0.029852	-0.058948	
0.053508	0.017909	-0.047067	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.039206	-0.029852	-0.058948	
0.054008	0.017909	-0.047067	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.039206	-0.029852	-0.058948	
0.054508	0.017909	-0.047067	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.039206	-0.029852	-0.058948	
0.055008	0.017909	-0.047067	0.001135	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.055509	0.017733	-0.047126	0.001096	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.056009	0.017733	-0.047126	0.001096	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.056509	0.017733	-0.047126	0.001096	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.057009	0.017733	-0.047126	0.001096	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.057509	0.017733	-0.047126	0.001096	70.000000	59.500000	0.025000	-0.000000	-0.039103	-0.028467	-0.059434	
0.058009	0.017556	-0.047183	0.001057	70.000000	59.500000	0.025000	-0.000000	-0.038937	-0.026951	-0.059790	
0.058509	0.017556	-0.047183	0.001057	70.000000	59.500000	0.025000	-0.000000	-0.038937	-0.026951	-0.059790	
0.059009	0.017556	-0.047183	0.001057	70.000000	59.500000	0.025000	-0.000000	-0.038937	-0.026951	-0.059790	
0.059509	0.017556	-0.047183	0.001057	70.000000	59.500000	0.025000	-0.000000	-0.038937	-0.026951	-0.059790	
0.060009	0.017556	-0.047183	0.001057	70.000000	59.500000	0.025000	-0.000000	-0.038904	-0.025593	-0.060140	
0.060509	0.017397	-0.047231	0.001021	70.000000	59.500000	0.025000	-0.000000	-0.038904	-0.025593	-0.060140	
0.061009	0.017397	-0.047231	0.001021	70.000000	59.500000	0.025000	-0.000000	-0.038904	-0.025593	-0.060140	
0.061509	0.017397	-0.047231	0.001021	70.000000	59.500000	0.025000	-0.000000	-0.038904	-0.025593	-0.060140	
0.062009	0.017397	-0.047231	0.001021	70.000000	59.500000	0.025000	-0.000000	-0.038904	-0.025593	-0.060140	
0.062510	0.017237	-0.047279	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.038962	-0.024605	-0.060426	
0.063010	0.017237	-0.047279	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.038962	-0.024605	-0.060426	
0.063510	0.017237	-0.047279	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.038962	-0.024605	-0.060426	
0.064010	0.017237	-0.047279	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.038962	-0.024605	-0.060426	
0.064510	0.017237	-0.047279	0.000987	70.000000	59.500000	0.025000	-0.000000	-0.038875	-0.023496	-0.060527	
0.065010	0.017096	-0.047320	0.000956	70.000000	59.500000	0.025000	-0.000000	-0.038875	-0.023496	-0.060527	
0.065510	0.017096	-0.047320	0.000956	70.000000	59.500000	0.025000	-0.000000	-0.038875	-0.023496	-0.060527	
0.066010	0.017096	-0.047320	0.000956	70.000000	59.500000	0.025000	-0.000000	-0.038875	-0.023496	-0.060527	
0.066510	0.017096	-0.047320	0.000956	70.000000	59.500000	0.025000	-0.000000	-0.038867	-0.022614	-0.060646	
0.067010	0.016937	-0.047363	0.000921	70.000000	59.500000	0.025000	-0.000000	-0.038867	-0.022614	-0.060646	
0.067510	0.016937	-0.047363	0.000921	70.000000	59.500000	0.025000	-0.000000	-0.038867	-0.022614	-0.060646	
0.068010	0.016937	-0.047363	0.000921	70.000000	59.500000	0.025000	-0.000000	-0.038867	-0.022614	-0.060646	
0.068510	0.016937	-0.047363	0.000921	70.000000	59.500000	0.025000	-0.000000	-0.038867	-0.022614	-0.060646	
0.069010	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038812	-0.021533	-0.060743	
0.069510	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038812	-0.021533	-0.060743	
0.070011	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038812	-0.021533	-0.060743	
0.070511	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038812	-0.021533	-0.060743	
0.071011	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038812	-0.021533	-0.060743	
0.071511	0.016796	-0.047399	0.000888	70.000000	59.500000	0.025000	-0.000000	-0.038747	-0.020595	-0.060826	
0.072011	0.016604	-0.047446	0.000845	70.000000	59.500000	0.025000	-0.000000	-0.038747	-0.020595	-0.060826	
0.072511	0.016604	-0.047446	0.000845	70.000000	59.500000	0.025000	-0.000000	-0.038747	-0.020595	-0.060826	
0.073011	0.016604	-0.047446	0.000845	70.000000	59.500000	0.025000	-0.000000	-0.038747	-0.020595	-0.060826	
0.073511	0.016604	-0.047446	0.000845	70.000000	59.500000	0.025000	-0.000000	-0.038747	-0.020595	-0.060826	
0.074011	0.016604	-0.047446	0.000845	70.000000	59.500000	0.025000	-0.000000	-0.038540	-0.019478	-0.060562	
0.074511	0.016412	-0.047492	0.000803	70.000000	59.500000	0.025000	-0.000000	-0.038540	-0.019478	-0.060562	
0.075011	0.016412	-0.047492	0.000803	70.000000	59.500000	0.025000	-0.000000	-0.038540	-0.019478	-0.060562	
0.075511	0.016412	-0.047492	0.000803	70.000000	59.500000	0.025000	-0.000000	-0.038540	-0.019478	-0.060562	
0.076011	0.016412	-0.047492	0.000803	70.000000	59.500000	0.025000	-0.000000	-0.038540	-0.019478	-0.060562	
0.076511	0.016272	-0.047525	0.000773	70.000000	59.500000	0.025000	-0.000000	-0.038493	-0.018623	-0.060483	
0.077012	0.016272	-0.047525	0.000773	70.000000	59.500000	0.025000	-0.000000	-0.038493	-0.018623	-0.060483	
0.077512	0.016272	-0.047525	0.000773	70.000000	59.500000	0.025000	-0.000000	-0.038493	-0.018623	-0.060483	
0.078012	0.016272	-0.047525	0.000773	70.000000	59.500000	0.025000	-0.000000	-0.038493	-0.018623	-0.060483	
0.078512	0.016131	-0.047557	0.000742	70.000000	59.500000	0.025000	-0.000000	-0.038517	-0.017954	-0.060411	
0.079012	0.016131	-0.047557	0.000742	70.000000	59.500000	0.025000	-0.000000	-0.038517	-0.017954	-0.060411	
0.079512	0.016131	-0.047557	0.000742	70.000000	59.500000	0.025000	-0.000000	-0.038517	-0.017954	-0.060411	
0.080012	0.016131	-0.047557	0.000742	70.000000	59.500000	0.025000	-0.000000	-0.038517	-0.017954	-0.060411	
0.080512	0.015975	-0.047589	0.000708	70.000000	59.500000	0.025000	-0.000000	-0.038487	-0.017252	-0.060396	
0.081012	0.015975	-0.047589	0.000708	70.000000	59.500000	0.025000	-0.000000	-0.038487	-0.017252	-0.060396	
0.081512	0.015975	-0.047589	0.000708	70.000000	59.500000	0.025000	-0.000000	-0.038487	-0.017252	-0.060396	
0.082012	0.015975	-0.047589	0.000708	70.000000	59.500000	0.025000	-0.000000	-0.038487	-0.017252	-0.060396	
0.082512	0.015837	-0.047616	0.000678	70.000000	59.500000	0.025000	-0.000000	-0.038432	-0.016490	-0.060216	
0.083012	0.015837	-0.047616	0.000678	70.000000	59.500000	0.025000	-0.000000	-0.038432	-0.016490	-0.060216	
0.083512	0.015837	-0.047616	0.000678	70.000000	59.500000	0.025000	-0.000000	-0.038432	-0.016490	-0.060216	
0.084012	0.015837	-0.047616	0.000678	70.000000	59.500000	0.025000	-0.000000	-0.038432	-0.016490	-0.060216	
0.084513	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038384	-0.015803	-0.059872	
0.085013	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038384	-0.015803	-0.059872	
0.085513	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038384	-0.015803	-0.059872	
0.086013	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038384	-0.015803	-0.059872	
0.086513	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.087013	0.015698	-0.047642	0.000648	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.087513	0.015525	-0.047673	0.000611	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.088013	0.015525	-0.047673	0.000611	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.088514	0.015525	-0.047673	0.000611	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.089014	0.015525	-0.047673	0.000611	70.000000	59.500000	0.025000	-0.000000	-0.038476	-0.015098	-0.059915	
0.089514	0.015525	-0.047673	0.000611	70.000000	59.500000	0.025000	-0.000000	-0.038383	-0.014130	-0.059571	
0.090014	0.015351	-0.047701	0.000574	70.000000	59.500000	0.025000	-0.000000	-0.038383	-0.014130	-0.059571	
0.090514	0.015351	-0.047701	0.000574	70.000000	59.500000	0.025000	-0.000000	-0.038383	-0.014130	-0.059571	
0.091014	0.015351	-0.047701	0.000574	70.000000	59.500000	0.025000	-0.000000	-0.038383	-0.014130	-0.059571	
0.091514	0.015351	-0.047701	0.000574	70.000000	59.500000	0.025000	-0.000000	-0.038282	-0.013240	-0.059396	
0.092014	0.015195	-0.047725	0.000541	70.000000	59.500000	0.025000	-0.000000	-0.038282	-0.013240	-0.059396	
0.092514	0.015195	-0.047725	0.000541	70.000000	59.500000	0.025000	-0.000000	-0.038282	-0.013240	-0.059396	
0.093014	0.015195	-0.047725	0.000541	70.000000	59.500000	0.025000	-0.000000	-0.038282	-0.013240	-0.059396	
0.093514	0.015195	-0.047725	0.000541	70.000000	59.500000	0.025000	-0.000000	-0.038282	-0.013240	-0.059396	
0.094014	0.015039	-0.047746	0.000509	70.000000	59.500000	0.025000	-0.000000	-0.038308	-0.012466	-0.059244	
0.094514	0.015039	-0.047746	0.000509	70.000000	59.500000	0.025000	-0.000000	-0.038308	-0.012466	-0.059244	
0.095014	0.015039	-0.047746	0.000509	70.000000	59.500000	0.025000	-0.000000	-0.038308	-0.012466	-0.059244	
0.095515	0.015039	-0.047746	0.000509	70.000000	59.500000	0.025000	-0.000000	-0.038308	-0.012466	-0.059244	
0.096015	0.014902	-0.047763	0.000480	70.000000	59.500000	0.025000	-0.000000	-0.038379	-0.011636	-0.059165	
0.096515	0.014902	-0.047763	0.000480	70.000000	59.500000	0.025000	-0.000000	-0.038379	-0.011636	-0.059165	
0.097015	0.014902	-0.047763	0.000480	70.000000	59.500000	0.025000	-0.000000	-0.038379	-0.011636	-0.059165	
0.097515	0.014902	-0.047763	0.000480	70.000000	59.500000	0.025000	-0.000000	-0.038379	-0.011636	-0.059165	
0.098015	0.014902	-0.047763	0.000480	70.000000	59.500000	0.025000	-0.000000	-0.038483	-0.010881	-0.059141	
0.098515	0.014730	-0.047781	0.000443	70.000000	59.500000	0.025000	-0.000000	-0.038483	-0.010881	-0.059141	
0.099015	0.014730	-0.047781	0.000443	70.000000	59.500000	0.025000	-0.000000	-0.038483	-0.010881	-0.059141	
0.099515	0.014730	-0.047781	0.000443	70.000000	59.500000	0.025000	-0.000000	-0.038483	-0.010881	-0.059141	
0.100015	0.014730	-0.047781	0.000443	70.000000	59.500000	0.025000	-0.000000	-0.038483	-0.010881	-0.059141	
0.100515	0.014591	-0.047796	0.000415	70.000000	59.500000	0.025000	-0.000000	-0.038424	-0.009932	-0.058980	
0.101015	0.014591	-0.047796	0.000415	70.000000	59.500000	0.025000	-0.000000	-0.038424	-0.009932	-0.058980	
0.101515	0.014591	-0.047796	0.000415	70.000000	59.500000	0.025000	-0.000000	-0.038424	-0.009932	-0.058980	
0.102015	0.014591	-0.047796	0.000415	70.000000	59.500000	0.025000	-0.000000	-0.038424	-0.009932	-0.058980	
0.102515	0.014591	-0.047796	0.000415	70.000000	59.500000	0.025000	-0.000000	-0.038522	-0.009115	-0.059004	
0.103016	0.014435	-0.047811	0.000383	70.000000	59.500000	0.025000	-0.000000	-0.038522	-0.009115	-0.059004	
0.103516	0.014435	-0.047811	0.000383	70.000000	59.500000	0.025000	-0.000000	-0.038522	-0.009115	-0.059004	
0.104016	0.014435	-0.047811	0.000383	70.000000	59.500000	0.025000	-0.000000	-0.038522	-0.009115	-0.059004	
0.104516	0.014435	-0.047811	0.000383	70.000000	59.500000	0.025000	-0.000000	-0.038522	-0.009115	-0.059004	
0.105016	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038605	-0.008287	-0.058968	
0.105516	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038605	-0.008287	-0.058968	
0.106016	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038605	-0.008287	-0.058968	
0.106516	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038605	-0.008287	-0.058968	
0.107016	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038605	-0.008287	-0.058968	
0.107516	0.014279	-0.047824	0.000352	70.000000	59.500000	0.025000	-0.000000	-0.038644	-0.007473	-0.058746	
0.108016	0.014090	-0.047837	0.000316	70.000000	59.500000	0.025000	-0.000000	-0.038644	-0.007473	-0.058746	
0.108516	0.014090	-0.047837	0.000316	70.000000	59.500000	0.025000	-0.000000	-0.038644	-0.007473	-0.058746	
0.109016	0.014090	-0.047837	0.000316	70.000000	59.500000	0.025000	-0.000000	-0.038644	-0.007473	-0.058746	
0.109516	0.014090	-0.047837	0.000316	70.000000	59.500000	0.025000	-0.000000	-0.038644	-0.007473	-0.058746	
0.110017	0.013934	-0.047846	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.038711	-0.006614	-0.058492	
0.110517	0.013934	-0.047846	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.038711	-0.006614	-0.058492	
0.111017	0.013934	-0.047846	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.038711	-0.006614	-0.058492	
0.111517	0.013934	-0.047846	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.038711	-0.006614	-0.058492	
0.112017	0.013934	-0.047846	0.000285	70.000000	59.500000	0.025000	-0.000000	-0.038782	-0.005918	-0.058437	
0.112517	0.013780	-0.047853	0.000253	70.000000	59.500000	0.025000	-0.000000	-0.038782	-0.005918	-0.058437	
0.113017	0.013780	-0.047853	0.000253	70.000000	59.500000	0.025000	-0.000000	-0.038782	-0.005918	-0.058437	
0.113517	0.013780	-0.047853	0.000253	70.000000	59.500000	0.025000	-0.000000	-0.038782	-0.005918	-0.058437	
