Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018509	0.035511	-0.045704	0.000777	110.000000	44.000000	0.060000	-0.000000	-0.049011	-0.036750	-0.038636	
0.019009	0.035511	-0.045704	0.000777	110.000000	44.000000	0.060000	-0.000000	-0.049011	-0.036750	-0.038636	
0.019509	0.035511	-0.045704	0.000777	110.000000	44.000000	0.060000	-0.000000	-0.049011	-0.036750	-0.038636	
0.020009	0.035511	-0.045704	0.000777	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.020509	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.021009	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.021509	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.022009	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.022510	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048937	-0.035305	-0.039397	
0.023010	0.035334	-0.045785	0.000790	110.000000	44.000000	0.060000	-0.000000	-0.048818	-0.033370	-0.040207	
0.023510	0.035140	-0.045867	0.000804	110.000000	44.000000	0.060000	-0.000000	-0.048818	-0.033370	-0.040207	
0.024010	0.035140	-0.045867	0.000804	110.000000	44.000000	0.060000	-0.000000	-0.048818	-0.033370	-0.040207	
0.024510	0.035140	-0.045867	0.000804	110.000000	44.000000	0.060000	-0.000000	-0.048818	-0.033370	-0.040207	
0.025010	0.035140	-0.045867	0.000804	110.000000	44.000000	0.060000	-0.000000	-0.048818	-0.033370	-0.040207	
0.025510	0.035140	-0.045867	0.000804	110.000000	44.000000	0.060000	-0.000000	-0.048589	-0.031138	-0.040895	
0.026010	0.034978	-0.045930	0.000814	110.000000	44.000000	0.060000	-0.000000	-0.048589	-0.031138	-0.040895	
0.026510	0.034978	-0.045930	0.000814	110.000000	44.000000	0.060000	-0.000000	-0.048589	-0.031138	-0.040895	
0.027010	0.034978	-0.045930	0.000814	110.000000	44.000000	0.060000	-0.000000	-0.048589	-0.031138	-0.040895	
0.027510	0.034978	-0.045930	0.000814	110.000000	44.000000	0.060000	-0.000000	-0.048589	-0.031138	-0.040895	
0.028010	0.034978	-0.045930	0.000814	110.000000	44.000000	0.060000	-0.000000	-0.048530	-0.029507	-0.041465	
0.028510	0.034817	-0.045988	0.000825	110.000000	44.000000	0.060000	-0.000000	-0.048530	-0.029507	-0.041465	
0.029010	0.034817	-0.045988	0.000825	110.000000	44.000000	0.060000	-0.000000	-0.048530	-0.029507	-0.041465	
0.029511	0.034817	-0.045988	0.000825	110.000000	44.000000	0.060000	-0.000000	-0.048530	-0.029507	-0.041465	
0.030011	0.034817	-0.045988	0.000825	110.000000	44.000000	0.060000	-0.000000	-0.048530	-0.029507	-0.041465	
0.030511	0.034817	-0.045988	0.000825	110.000000	44.000000	0.060000	-0.000000	-0.048552	-0.027907	-0.041905	
0.031011	0.034639	-0.046049	0.000836	110.000000	44.000000	0.060000	-0.000000	-0.048552	-0.027907	-0.041905	
0.031511	0.034639	-0.046049	0.000836	110.000000	44.000000	0.060000	-0.000000	-0.048552	-0.027907	-0.041905	
0.032011	0.034639	-0.046049	0.000836	110.000000	44.000000	0.060000	-0.000000	-0.048552	-0.027907	-0.041905	
0.032511	0.034639	-0.046049	0.000836	110.000000	44.000000	0.060000	-0.000000	-0.048552	-0.027907	-0.041905	
0.033011	0.034509	-0.046090	0.000844	110.000000	44.000000	0.060000	-0.000000	-0.048532	-0.025529	-0.042384	
0.033511	0.034509	-0.046090	0.000844	110.000000	44.000000	0.060000	-0.000000	-0.048532	-0.025529	-0.042384	
0.034011	0.034509	-0.046090	0.000844	110.000000	44.000000	0.060000	-0.000000	-0.048532	-0.025529	-0.042384	
0.034511	0.034509	-0.046090	0.000844	110.000000	44.000000	0.060000	-0.000000	-0.048532	-0.025529	-0.042384	
0.035011	0.034394	-0.046127	0.000851	110.000000	44.000000	0.060000	-0.000000	-0.048511	-0.023977	-0.042579	
0.035511	0.034394	-0.046127	0.000851	110.000000	44.000000	0.060000	-0.000000	-0.048511	-0.023977	-0.042579	
0.036011	0.034394	-0.046127	0.000851	110.000000	44.000000	0.060000	-0.000000	-0.048511	-0.023977	-0.042579	
0.036511	0.034394	-0.046127	0.000851	110.000000	44.000000	0.060000	-0.000000	-0.048511	-0.023977	-0.042579	
0.037012	0.034394	-0.046127	0.000851	110.000000	44.000000	0.060000	-0.000000	-0.048621	-0.023601	-0.042704	
0.037512	0.034230	-0.046174	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.048621	-0.023601	-0.042704	
0.038012	0.034230	-0.046174	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.048621	-0.023601	-0.042704	
0.038512	0.034230	-0.046174	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.048621	-0.023601	-0.042704	
0.039012	0.034230	-0.046174	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.048621	-0.023601	-0.042704	
0.039512	0.034230	-0.046174	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.040012	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.040512	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.041012	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.041512	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.042012	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048509	-0.021893	-0.042899	
0.042512	0.034067	-0.046218	0.000870	110.000000	44.000000	0.060000	-0.000000	-0.048611	-0.020600	-0.042970	
0.043012	0.033870	-0.046270	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.048611	-0.020600	-0.042970	
0.043512	0.033870	-0.046270	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.048611	-0.020600	-0.042970	
0.044013	0.033870	-0.046270	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.048611	-0.020600	-0.042970	
0.044513	0.033870	-0.046270	0.000882	110.000000	44.000000	0.060000	-0.000000	-0.048611	-0.020600	-0.042970	
0.045013	0.033738	-0.046302	0.000891	110.000000	44.000000	0.060000	-0.000000	-0.048828	-0.019420	-0.043242	
0.045513	0.033738	-0.046302	0.000891	110.000000	44.000000	0.060000	-0.000000	-0.048828	-0.019420	-0.043242	
0.046013	0.033738	-0.046302	0.000891	110.000000	44.000000	0.060000	-0.000000	-0.048828	-0.019420	-0.043242	
0.046513	0.033738	-0.046302	0.000891	110.000000	44.000000	0.060000	-0.000000	-0.048828	-0.019420	-0.043242	
0.047013	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.048968	-0.018400	-0.043349	
0.047513	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.048968	-0.018400	-0.043349	
0.048013	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.048968	-0.018400	-0.043349	
0.048513	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.048968	-0.018400	-0.043349	
0.049013	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.048968	-0.018400	-0.043349	
0.049513	0.033589	-0.046336	0.000900	110.000000	44.000000	0.060000	-0.000000	-0.049088	-0.017540	-0.043403	
0.050013	0.033407	-0.046375	0.000912	110.000000	44.000000	0.060000	-0.000000	-0.049088	-0.017540	-0.043403	
0.050513	0.033407	-0.046375	0.000912	110.000000	44.000000	0.060000	-0.000000	-0.049088	-0.017540	-0.043403	
0.051013	0.033407	-0.046375	0.000912	110.000000	44.000000	0.060000	-0.000000	-0.049088	-0.017540	-0.043403	
0.051514	0.033407	-0.046375	0.000912	110.000000	44.000000	0.060000	-0.000000	-0.049088	-0.017540	-0.043403	
0.052014	0.033407	-0.046375	0.000912	110.000000	44.000000	0.060000	-0.000000	-0.049390	-0.016144	-0.043427	
0.052514	0.033243	-0.046408	0.000924	110.000000	44.000000	0.060000	-0.000000	-0.049390	-0.016144	-0.043427	
0.053014	0.033243	-0.046408	0.000924	110.000000	44.000000	0.060000	-0.000000	-0.049390	-0.016144	-0.043427	
0.053514	0.033243	-0.046408	0.000924	110.000000	44.000000	0.060000	-0.000000	-0.049390	-0.016144	-0.043427	
0.054014	0.033243	-0.046408	0.000924	110.000000	44.000000	0.060000	-0.000000	-0.049390	-0.016144	-0.043427	
0.054514	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049406	-0.015651	-0.043382	
0.055014	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049406	-0.015651	-0.043382	
0.055514	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049406	-0.015651	-0.043382	
0.056014	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049406	-0.015651	-0.043382	
0.056515	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049406	-0.015651	-0.043382	
0.057015	0.033095	-0.046435	0.000933	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.057515	0.032913	-0.046467	0.000945	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.058015	0.032913	-0.046467	0.000945	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.058515	0.032913	-0.046467	0.000945	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.059015	0.032913	-0.046467	0.000945	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.059515	0.032913	-0.046467	0.000945	110.000000	44.000000	0.060000	-0.000000	-0.049395	-0.014706	-0.043313	
0.060015	0.032730	-0.046495	0.000955	110.000000	44.000000	0.060000	-0.000000	-0.049470	-0.013575	-0.043368	
0.060515	0.032730	-0.046495	0.000955	110.000000	44.000000	0.060000	-0.000000	-0.049470	-0.013575	-0.043368	
0.061015	0.032730	-0.046495	0.000955	110.000000	44.000000	0.060000	-0.000000	-0.049470	-0.013575	-0.043368	
0.061515	0.032730	-0.046495	0.000955	110.000000	44.000000	0.060000	-0.000000	-0.049470	-0.013575	-0.043368	
0.062015	0.032730	-0.046495	0.000955	110.000000	44.000000	0.060000	-0.000000	-0.049505	-0.012271	-0.043604	
0.062515	0.032565	-0.046520	0.000964	110.000000	44.000000	0.060000	-0.000000	-0.049505	-0.012271	-0.043604	
0.063015	0.032565	-0.046520	0.000964	110.000000	44.000000	0.060000	-0.000000	-0.049505	-0.012271	-0.043604	
0.063515	0.032565	-0.046520	0.000964	110.000000	44.000000	0.060000	-0.000000	-0.049505	-0.012271	-0.043604	
0.064016	0.032565	-0.046520	0.000964	110.000000	44.000000	0.060000	-0.000000	-0.049505	-0.012271	-0.043604	
0.064516	0.032565	-0.046520	0.000964	110.000000	44.000000	0.060000	-0.000000	-0.049438	-0.011361	-0.043703	
0.065016	0.032415	-0.046540	0.000973	110.000000	44.000000	0.060000	-0.000000	-0.049438	-0.011361	-0.043703	
0.065516	0.032415	-0.046540	0.000973	110.000000	44.000000	0.060000	-0.000000	-0.049438	-0.011361	-0.043703	
0.066016	0.032415	-0.046540	0.000973	110.000000	44.000000	0.060000	-0.000000	-0.049438	-0.011361	-0.043703	
0.066516	0.032415	-0.046540	0.000973	110.000000	44.000000	0.060000	-0.000000	-0.049438	-0.011361	-0.043703	
0.067016	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049445	-0.010963	-0.043746	
0.067516	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049445	-0.010963	-0.043746	
0.068016	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049445	-0.010963	-0.043746	
0.068516	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049445	-0.010963	-0.043746	
0.069016	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049445	-0.010963	-0.043746	
0.069516	0.032283	-0.046555	0.000980	110.000000	44.000000	0.060000	-0.000000	-0.049321	-0.010098	-0.043877	
0.070016	0.032084	-0.046575	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.049321	-0.010098	-0.043877	
0.070516	0.032084	-0.046575	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.049321	-0.010098	-0.043877	
0.071017	0.032084	-0.046575	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.049321	-0.010098	-0.043877	
0.071517	0.032084	-0.046575	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.049321	-0.010098	-0.043877	
0.072017	0.032084	-0.046575	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.072517	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.073017	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.073517	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.074017	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.074517	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.049037	-0.008629	-0.044297	
0.075017	0.031901	-0.046591	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.048843	-0.007606	-0.044571	
0.075517	0.031718	-0.046605	0.000999	110.000000	44.000000	0.060000	-0.000000	-0.048843	-0.007606	-0.044571	
0.076017	0.031718	-0.046605	0.000999	110.000000	44.000000	0.060000	-0.000000	-0.048843	-0.007606	-0.044571	
0.076517	0.031718	-0.046605	0.000999	110.000000	44.000000	0.060000	-0.000000	-0.048843	-0.007606	-0.044571	
0.077017	0.031718	-0.046605	0.000999	110.000000	44.000000	0.060000	-0.000000	-0.048843	-0.007606	-0.044571	
0.077517	0.031718	-0.046605	0.000999	110.000000	44.000000	0.060000	-0.000000	-0.048640	-0.006657	-0.044761	
0.078017	0.031551	-0.046616	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048640	-0.006657	-0.044761	
0.078518	0.031551	-0.046616	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048640	-0.006657	-0.044761	
0.079018	0.031551	-0.046616	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048640	-0.006657	-0.044761	
0.079518	0.031551	-0.046616	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048640	-0.006657	-0.044761	
0.080018	0.031551	-0.046616	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048443	-0.005857	-0.045128	
0.080518	0.031383	-0.046625	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048443	-0.005857	-0.045128	
0.081018	0.031383	-0.046625	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048443	-0.005857	-0.045128	
0.081518	0.031383	-0.046625	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048443	-0.005857	-0.045128	
0.082018	0.031383	-0.046625	0.001004	110.000000	44.000000	0.060000	-0.000000	-0.048443	-0.005857	-0.045128	
0.082518	0.031231	-0.046631	0.001003	110.000000	44.000000	0.060000	-0.000000	-0.048281	-0.005218	-0.045704	
0.083018	0.031231	-0.046631	0.001003	110.000000	44.000000	0.060000	-0.000000	-0.048281	-0.005218	-0.045704	
0.083518	0.031231	-0.046631	0.001003	110.000000	44.000000	0.060000	-0.000000	-0.048281	-0.005218	-0.045704	
0.084018	0.031231	-0.046631	0.001003	110.000000	44.000000	0.060000	-0.000000	-0.048281	-0.005218	-0.045704	
0.084518	0.031231	-0.046631	0.001003	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.085018	0.031062	-0.046638	0.001001	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.085519	0.031062	-0.046638	0.001001	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.086019	0.031062	-0.046638	0.001001	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.086519	0.031062	-0.046638	0.001001	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.087019	0.031062	-0.046638	0.001001	110.000000	44.000000	0.060000	-0.000000	-0.048075	-0.004456	-0.046264	
0.087519	0.030894	-0.046643	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.047791	-0.003773	-0.046828	
0.088019	0.030894	-0.046643	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.047791	-0.003773	-0.046828	
0.088519	0.030894	-0.046643	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.047791	-0.003773	-0.046828	
0.089019	0.030894	-0.046643	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.047791	-0.003773	-0.046828	
0.089519	0.030894	-0.046643	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.047296	-0.003054	-0.047460	
0.090019	0.030725	-0.046645	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.047296	-0.003054	-0.047460	
0.090519	0.030725	-0.046645	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.047296	-0.003054	-0.047460	
0.091019	0.030725	-0.046645	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.047296	-0.003054	-0.047460	
0.091519	0.030725	-0.046645	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.047296	-0.003054	-0.047460	
0.092019	0.030725	-0.046645	0.000993	110.000000	44.000000	0.060000	-0.000000	-0.047098	-0.002724	-0.047739	
0.092519	0.030556	-0.046648	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.047098	-0.002724	-0.047739	
0.093020	0.030556	-0.046648	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.047098	-0.002724	-0.047739	
0.093520	0.030556	-0.046648	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.047098	-0.002724	-0.047739	
0.094020	0.030556	-0.046648	0.000987	110.000000	44.000000	0.060000	-0.000000	-0.047098	-0.002724	-0.047739	
0.094520	0.030422	-0.046648	0.000981	110.000000	44.000000	0.060000	-0.000000	-0.046713	-0.002139	-0.048301	
0.095020	0.030422	-0.046648	0.000981	110.000000	44.000000	0.060000	-0.000000	-0.046713	-0.002139	-0.048301	
0.095520	0.030422	-0.046648	0.000981	110.000000	44.000000	0.060000	-0.000000	-0.046713	-0.002139	-0.048301	
0.096020	0.030422	-0.046648	0.000981	110.000000	44.000000	0.060000	-0.000000	-0.046325	-0.001629	-0.048671	
0.096520	0.030305	-0.046649	0.000974	110.000000	44.000000	0.060000	-0.000000	-0.046325	-0.001629	-0.048671	
0.097020	0.030305	-0.046649	0.000974	110.000000	44.000000	0.060000	-0.000000	-0.046325	-0.001629	-0.048671	
0.097520	0.030305	-0.046649	0.000974	110.000000	44.000000	0.060000	-0.000000	-0.046325	-0.001629	-0.048671	
0.098020	0.030188	-0.046648	0.000966	110.000000	44.000000	0.060000	-0.000000	-0.045975	-0.001276	-0.048973	
0.098520	0.030188	-0.046648	0.000966	110.000000	44.000000	0.060000	-0.000000	-0.045975	-0.001276	-0.048973	
0.099020	0.030188	-0.046648	0.000966	110.000000	44.000000	0.060000	-0.000000	-0.045975	-0.001276	-0.048973	
0.099520	0.030188	-0.046648	0.000966	110.000000	44.000000	0.060000	-0.000000	-0.045454	-0.000802	-0.049246	
0.100021	0.030070	-0.046649	0.000960	110.000000	44.000000	0.060000	-0.000000	-0.045454	-0.000802	-0.049246	
0.100521	0.030070	-0.046649	0.000960	110.000000	44.000000	0.060000	-0.000000	-0.045454	-0.000802	-0.049246	
0.101021	0.030070	-0.046649	0.000960	110.000000	44.000000	0.060000	-0.000000	-0.045454	-0.000802	-0.049246	
0.101521	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045342	-0.000731	-0.049302	
0.102021	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045342	-0.000731	-0.049302	
0.102521	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045342	-0.000731	-0.049302	
0.103021	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045342	-0.000731	-0.049302	
0.103521	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045342	-0.000731	-0.049302	
0.104021	0.029953	-0.046648	0.000952	110.000000	44.000000	0.060000	-0.000000	-0.045045	-0.000416	-0.049691	
0.104521	0.029769	-0.046647	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.045045	-0.000416	-0.049691	
0.105021	0.029769	-0.046647	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.045045	-0.000416	-0.049691	
0.105521	0.029769	-0.046647	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.045045	-0.000416	-0.049691	
0.106021	0.029769	-0.046647	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.045045	-0.000416	-0.049691	
0.106521	0.029769	-0.046647	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.044464	-0.000150	-0.049981	
0.107021	0.029605	-0.046645	0.000923	110.000000	44.000000	0.060000	-0.000000	-0.044464	-0.000150	-0.049981	
0.107522	0.029605	-0.046645	0.000923	110.000000	44.000000	0.060000	-0.000000	-0.044464	-0.000150	-0.049981	
0.108022	0.029605	-0.046645	0.000923	110.000000	44.000000	0.060000	-0.000000	-0.044464	-0.000150	-0.049981	
0.108522	0.029605	-0.046645	0.000923	110.000000	44.000000	0.060000	-0.000000	-0.044464	-0.000150	-0.049981	
0.109022	0.029605	-0.046645	0.000923	110.000000	44.000000	0.060000	-0.000000	-0.043834	0.000174	-0.050180	
0.109522	0.029441	-0.046643	0.000909	110.000000	44.000000	0.060000	-0.000000	-0.043834	0.000174	-0.050180	
0.110022	0.029441	-0.046643	0.000909	110.000000	44.000000	0.060000	-0.000000	-0.043834	0.000174	-0.050180	
0.110522	0.029441	-0.046643	0.000909	110.000000	44.000000	0.060000	-0.000000	-0.043834	0.000174	-0.050180	
0.111022	0.029441	-0.046643	0.000909	110.000000	44.000000	0.060000	-0.000000	-0.043834	0.000174	-0.050180	
0.111522	0.029441	-0.046643	0.000909	110.000000	44.000000	0.060000	-0.000000	-0.043412	0.000347	-0.050276	
0.112022	0.029279	-0.046640	0.000895	110.000000	44.000000	0.060000	-0.000000	-0.043412	0.000347	-0.050276	
0.112522	0.029279	-0.046640	0.000895	110.000000	44.000000	0.060000	-0.000000	-0.043412	0.000347	-0.050276	
0.113022	0.029279	-0.046640	0.000895	110.000000	44.000000	0.060000	-0.000000	-0.043412	0.000347	-0.050276	
0.113522	0.029279	-0.046640	0.000895	110.000000	44.000000	0.060000	-0.000000	-0.043412	0.000347	-0.050276	
0.114022	0.029279	-0.046640	0.000895	110.000000	44.000000	0.060000	-0.000000	-0.042856	0.000576	-0.050196	
