Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030007	0.023529	-0.047922	-0.000248	70.000000	38.500000	0.047000	-0.000000	-0.034118	-0.088335	-0.044141	
0.030507	0.023529	-0.047922	-0.000248	70.000000	38.500000	0.047000	-0.000000	-0.034118	-0.088335	-0.044141	
0.031007	0.023529	-0.047922	-0.000248	70.000000	38.500000	0.047000	-0.000000	-0.034118	-0.088335	-0.044141	
0.031507	0.023529	-0.047922	-0.000248	70.000000	38.500000	0.047000	-0.000000	-0.034118	-0.088335	-0.044141	
0.032007	0.023529	-0.047922	-0.000248	70.000000	38.500000	0.047000	-0.000000	-0.034105	-0.086645	-0.044197	
0.032507	0.023373	-0.048145	-0.000269	70.000000	38.500000	0.047000	-0.000000	-0.034105	-0.086645	-0.044197	
0.033007	0.023373	-0.048145	-0.000269	70.000000	38.500000	0.047000	-0.000000	-0.034105	-0.086645	-0.044197	
0.033508	0.023373	-0.048145	-0.000269	70.000000	38.500000	0.047000	-0.000000	-0.034105	-0.086645	-0.044197	
0.034008	0.023373	-0.048145	-0.000269	70.000000	38.500000	0.047000	-0.000000	-0.034105	-0.086645	-0.044197	
0.034508	0.023373	-0.048145	-0.000269	70.000000	38.500000	0.047000	-0.000000	-0.034398	-0.084909	-0.044272	
0.035008	0.023235	-0.048342	-0.000288	70.000000	38.500000	0.047000	-0.000000	-0.034398	-0.084909	-0.044272	
0.035508	0.023235	-0.048342	-0.000288	70.000000	38.500000	0.047000	-0.000000	-0.034398	-0.084909	-0.044272	
0.036008	0.023235	-0.048342	-0.000288	70.000000	38.500000	0.047000	-0.000000	-0.034398	-0.084909	-0.044272	
0.036508	0.023235	-0.048342	-0.000288	70.000000	38.500000	0.047000	-0.000000	-0.034398	-0.084909	-0.044272	
0.037008	0.023125	-0.048498	-0.000300	70.000000	38.500000	0.047000	-0.000000	-0.034443	-0.083340	-0.044076	
0.037508	0.023125	-0.048498	-0.000300	70.000000	38.500000	0.047000	-0.000000	-0.034443	-0.083340	-0.044076	
0.038008	0.023125	-0.048498	-0.000300	70.000000	38.500000	0.047000	-0.000000	-0.034443	-0.083340	-0.044076	
0.038508	0.023125	-0.048498	-0.000300	70.000000	38.500000	0.047000	-0.000000	-0.034507	-0.081863	-0.043876	
0.039008	0.023029	-0.048631	-0.000310	70.000000	38.500000	0.047000	-0.000000	-0.034507	-0.081863	-0.043876	
0.039508	0.023029	-0.048631	-0.000310	70.000000	38.500000	0.047000	-0.000000	-0.034507	-0.081863	-0.043876	
0.040008	0.023029	-0.048631	-0.000310	70.000000	38.500000	0.047000	-0.000000	-0.034507	-0.081863	-0.043876	
0.040508	0.023029	-0.048631	-0.000310	70.000000	38.500000	0.047000	-0.000000	-0.034507	-0.081863	-0.043876	
0.041009	0.023029	-0.048631	-0.000310	70.000000	38.500000	0.047000	-0.000000	-0.034595	-0.080602	-0.043918	
0.041509	0.022889	-0.048818	-0.000328	70.000000	38.500000	0.047000	-0.000000	-0.034595	-0.080602	-0.043918	
0.042009	0.022889	-0.048818	-0.000328	70.000000	38.500000	0.047000	-0.000000	-0.034595	-0.080602	-0.043918	
0.042509	0.022889	-0.048818	-0.000328	70.000000	38.500000	0.047000	-0.000000	-0.034595	-0.080602	-0.043918	
0.043009	0.022889	-0.048818	-0.000328	70.000000	38.500000	0.047000	-0.000000	-0.034595	-0.080602	-0.043918	
0.043509	0.022889	-0.048818	-0.000328	70.000000	38.500000	0.047000	-0.000000	-0.034303	-0.078779	-0.044156	
0.044009	0.022734	-0.049020	-0.000349	70.000000	38.500000	0.047000	-0.000000	-0.034303	-0.078779	-0.044156	
0.044509	0.022734	-0.049020	-0.000349	70.000000	38.500000	0.047000	-0.000000	-0.034303	-0.078779	-0.044156	
0.045009	0.022734	-0.049020	-0.000349	70.000000	38.500000	0.047000	-0.000000	-0.034303	-0.078779	-0.044156	
0.045509	0.022734	-0.049020	-0.000349	70.000000	38.500000	0.047000	-0.000000	-0.034303	-0.078779	-0.044156	
0.046009	0.022734	-0.049020	-0.000349	70.000000	38.500000	0.047000	-0.000000	-0.034322	-0.077185	-0.044304	
0.046509	0.022609	-0.049180	-0.000366	70.000000	38.500000	0.047000	-0.000000	-0.034322	-0.077185	-0.044304	
0.047009	0.022609	-0.049180	-0.000366	70.000000	38.500000	0.047000	-0.000000	-0.034322	-0.077185	-0.044304	
0.047509	0.022609	-0.049180	-0.000366	70.000000	38.500000	0.047000	-0.000000	-0.034322	-0.077185	-0.044304	
0.048010	0.022609	-0.049180	-0.000366	70.000000	38.500000	0.047000	-0.000000	-0.034322	-0.077185	-0.044304	
0.048510	0.022609	-0.049180	-0.000366	70.000000	38.500000	0.047000	-0.000000	-0.034121	-0.075141	-0.043998	
0.049010	0.022475	-0.049351	-0.000384	70.000000	38.500000	0.047000	-0.000000	-0.034121	-0.075141	-0.043998	
0.049510	0.022475	-0.049351	-0.000384	70.000000	38.500000	0.047000	-0.000000	-0.034121	-0.075141	-0.043998	
0.050010	0.022475	-0.049351	-0.000384	70.000000	38.500000	0.047000	-0.000000	-0.034121	-0.075141	-0.043998	
0.050510	0.022475	-0.049351	-0.000384	70.000000	38.500000	0.047000	-0.000000	-0.034121	-0.075141	-0.043998	
0.051010	0.022475	-0.049351	-0.000384	70.000000	38.500000	0.047000	-0.000000	-0.033988	-0.073287	-0.043835	
0.051510	0.022326	-0.049534	-0.000403	70.000000	38.500000	0.047000	-0.000000	-0.033988	-0.073287	-0.043835	
0.052010	0.022326	-0.049534	-0.000403	70.000000	38.500000	0.047000	-0.000000	-0.033988	-0.073287	-0.043835	
0.052510	0.022326	-0.049534	-0.000403	70.000000	38.500000	0.047000	-0.000000	-0.033988	-0.073287	-0.043835	
0.053010	0.022326	-0.049534	-0.000403	70.000000	38.500000	0.047000	-0.000000	-0.033988	-0.073287	-0.043835	
0.053510	0.022326	-0.049534	-0.000403	70.000000	38.500000	0.047000	-0.000000	-0.033771	-0.071332	-0.043764	
0.054010	0.022202	-0.049679	-0.000421	70.000000	38.500000	0.047000	-0.000000	-0.033771	-0.071332	-0.043764	
0.054510	0.022202	-0.049679	-0.000421	70.000000	38.500000	0.047000	-0.000000	-0.033771	-0.071332	-0.043764	
0.055010	0.022202	-0.049679	-0.000421	70.000000	38.500000	0.047000	-0.000000	-0.033771	-0.071332	-0.043764	
0.055511	0.022202	-0.049679	-0.000421	70.000000	38.500000	0.047000	-0.000000	-0.033573	-0.069852	-0.044043	
0.056011	0.022077	-0.049821	-0.000440	70.000000	38.500000	0.047000	-0.000000	-0.033573	-0.069852	-0.044043	
0.056511	0.022077	-0.049821	-0.000440	70.000000	38.500000	0.047000	-0.000000	-0.033573	-0.069852	-0.044043	
0.057011	0.022077	-0.049821	-0.000440	70.000000	38.500000	0.047000	-0.000000	-0.033573	-0.069852	-0.044043	
0.057511	0.022077	-0.049821	-0.000440	70.000000	38.500000	0.047000	-0.000000	-0.033573	-0.069852	-0.044043	
0.058011	0.021969	-0.049943	-0.000457	70.000000	38.500000	0.047000	-0.000000	-0.033451	-0.068028	-0.044143	
0.058511	0.021969	-0.049943	-0.000457	70.000000	38.500000	0.047000	-0.000000	-0.033451	-0.068028	-0.044143	
0.059011	0.021969	-0.049943	-0.000457	70.000000	38.500000	0.047000	-0.000000	-0.033451	-0.068028	-0.044143	
0.059511	0.021969	-0.049943	-0.000457	70.000000	38.500000	0.047000	-0.000000	-0.033451	-0.068028	-0.044143	
0.060011	0.021969	-0.049943	-0.000457	70.000000	38.500000	0.047000	-0.000000	-0.033114	-0.066014	-0.043988	
0.060511	0.021833	-0.050091	-0.000477	70.000000	38.500000	0.047000	-0.000000	-0.033114	-0.066014	-0.043988	
0.061011	0.021833	-0.050091	-0.000477	70.000000	38.500000	0.047000	-0.000000	-0.033114	-0.066014	-0.043988	
0.061511	0.021833	-0.050091	-0.000477	70.000000	38.500000	0.047000	-0.000000	-0.033114	-0.066014	-0.043988	
0.062011	0.021833	-0.050091	-0.000477	70.000000	38.500000	0.047000	-0.000000	-0.033114	-0.066014	-0.043988	
0.062512	0.021833	-0.050091	-0.000477	70.000000	38.500000	0.047000	-0.000000	-0.032934	-0.063977	-0.043872	
0.063012	0.021702	-0.050230	-0.000496	70.000000	38.500000	0.047000	-0.000000	-0.032934	-0.063977	-0.043872	
0.063512	0.021702	-0.050230	-0.000496	70.000000	38.500000	0.047000	-0.000000	-0.032934	-0.063977	-0.043872	
0.064012	0.021702	-0.050230	-0.000496	70.000000	38.500000	0.047000	-0.000000	-0.032934	-0.063977	-0.043872	
0.064512	0.021702	-0.050230	-0.000496	70.000000	38.500000	0.047000	-0.000000	-0.032934	-0.063977	-0.043872	
0.065012	0.021596	-0.050338	-0.000514	70.000000	38.500000	0.047000	-0.000000	-0.032620	-0.061637	-0.043649	
0.065512	0.021596	-0.050338	-0.000514	70.000000	38.500000	0.047000	-0.000000	-0.032620	-0.061637	-0.043649	
0.066012	0.021596	-0.050338	-0.000514	70.000000	38.500000	0.047000	-0.000000	-0.032620	-0.061637	-0.043649	
0.066512	0.021596	-0.050338	-0.000514	70.000000	38.500000	0.047000	-0.000000	-0.032620	-0.061637	-0.043649	
0.067012	0.021487	-0.050444	-0.000531	70.000000	38.500000	0.047000	-0.000000	-0.032319	-0.059561	-0.043889	
0.067512	0.021487	-0.050444	-0.000531	70.000000	38.500000	0.047000	-0.000000	-0.032319	-0.059561	-0.043889	
0.068012	0.021487	-0.050444	-0.000531	70.000000	38.500000	0.047000	-0.000000	-0.032319	-0.059561	-0.043889	
0.068512	0.021487	-0.050444	-0.000531	70.000000	38.500000	0.047000	-0.000000	-0.032319	-0.059561	-0.043889	
0.069012	0.021487	-0.050444	-0.000531	70.000000	38.500000	0.047000	-0.000000	-0.032199	-0.057723	-0.043869	
0.069512	0.021352	-0.050572	-0.000552	70.000000	38.500000	0.047000	-0.000000	-0.032199	-0.057723	-0.043869	
0.070013	0.021352	-0.050572	-0.000552	70.000000	38.500000	0.047000	-0.000000	-0.032199	-0.057723	-0.043869	
0.070513	0.021352	-0.050572	-0.000552	70.000000	38.500000	0.047000	-0.000000	-0.032199	-0.057723	-0.043869	
0.071013	0.021352	-0.050572	-0.000552	70.000000	38.500000	0.047000	-0.000000	-0.032199	-0.057723	-0.043869	
0.071513	0.021245	-0.050670	-0.000569	70.000000	38.500000	0.047000	-0.000000	-0.031972	-0.055530	-0.043628	
0.072013	0.021245	-0.050670	-0.000569	70.000000	38.500000	0.047000	-0.000000	-0.031972	-0.055530	-0.043628	
0.072513	0.021245	-0.050670	-0.000569	70.000000	38.500000	0.047000	-0.000000	-0.031972	-0.055530	-0.043628	
0.073013	0.021245	-0.050670	-0.000569	70.000000	38.500000	0.047000	-0.000000	-0.031972	-0.055530	-0.043628	
0.073513	0.021139	-0.050765	-0.000583	70.000000	38.500000	0.047000	-0.000000	-0.031916	-0.053790	-0.043530	
0.074013	0.021139	-0.050765	-0.000583	70.000000	38.500000	0.047000	-0.000000	-0.031916	-0.053790	-0.043530	
0.074513	0.021139	-0.050765	-0.000583	70.000000	38.500000	0.047000	-0.000000	-0.031916	-0.053790	-0.043530	
0.075013	0.021139	-0.050765	-0.000583	70.000000	38.500000	0.047000	-0.000000	-0.031916	-0.053790	-0.043530	
0.075513	0.021034	-0.050857	-0.000598	70.000000	38.500000	0.047000	-0.000000	-0.031869	-0.051924	-0.043418	
0.076013	0.021034	-0.050857	-0.000598	70.000000	38.500000	0.047000	-0.000000	-0.031869	-0.051924	-0.043418	
0.076513	0.021034	-0.050857	-0.000598	70.000000	38.500000	0.047000	-0.000000	-0.031869	-0.051924	-0.043418	
0.077014	0.021034	-0.050857	-0.000598	70.000000	38.500000	0.047000	-0.000000	-0.031869	-0.051924	-0.043418	
0.077514	0.021034	-0.050857	-0.000598	70.000000	38.500000	0.047000	-0.000000	-0.031838	-0.051095	-0.043229	
0.078014	0.020903	-0.050965	-0.000619	70.000000	38.500000	0.047000	-0.000000	-0.031838	-0.051095	-0.043229	
0.078514	0.020903	-0.050965	-0.000619	70.000000	38.500000	0.047000	-0.000000	-0.031838	-0.051095	-0.043229	
0.079014	0.020903	-0.050965	-0.000619	70.000000	38.500000	0.047000	-0.000000	-0.031838	-0.051095	-0.043229	
0.079514	0.020903	-0.050965	-0.000619	70.000000	38.500000	0.047000	-0.000000	-0.031838	-0.051095	-0.043229	
0.080015	0.020797	-0.051050	-0.000637	70.000000	38.500000	0.047000	-0.000000	-0.031688	-0.049033	-0.043327	
0.080515	0.020797	-0.051050	-0.000637	70.000000	38.500000	0.047000	-0.000000	-0.031688	-0.049033	-0.043327	
0.081015	0.020797	-0.051050	-0.000637	70.000000	38.500000	0.047000	-0.000000	-0.031688	-0.049033	-0.043327	
0.081516	0.020797	-0.051050	-0.000637	70.000000	38.500000	0.047000	-0.000000	-0.031688	-0.049033	-0.043327	
0.082016	0.020692	-0.051132	-0.000650	70.000000	38.500000	0.047000	-0.000000	-0.031578	-0.046556	-0.043005	
0.082516	0.020692	-0.051132	-0.000650	70.000000	38.500000	0.047000	-0.000000	-0.031578	-0.046556	-0.043005	
0.083016	0.020692	-0.051132	-0.000650	70.000000	38.500000	0.047000	-0.000000	-0.031578	-0.046556	-0.043005	
0.083517	0.020692	-0.051132	-0.000650	70.000000	38.500000	0.047000	-0.000000	-0.031578	-0.046556	-0.043005	
0.084017	0.020692	-0.051132	-0.000650	70.000000	38.500000	0.047000	-0.000000	-0.031623	-0.044822	-0.042668	
0.084517	0.020575	-0.051222	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.031623	-0.044822	-0.042668	
0.085018	0.020575	-0.051222	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.031623	-0.044822	-0.042668	
0.085518	0.020575	-0.051222	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.031623	-0.044822	-0.042668	
0.086018	0.020575	-0.051222	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.031623	-0.044822	-0.042668	
0.086518	0.020575	-0.051222	-0.000664	70.000000	38.500000	0.047000	-0.000000	-0.031703	-0.044038	-0.042381	
0.087018	0.020431	-0.051327	-0.000681	70.000000	38.500000	0.047000	-0.000000	-0.031703	-0.044038	-0.042381	
0.087518	0.020431	-0.051327	-0.000681	70.000000	38.500000	0.047000	-0.000000	-0.031703	-0.044038	-0.042381	
0.088018	0.020431	-0.051327	-0.000681	70.000000	38.500000	0.047000	-0.000000	-0.031703	-0.044038	-0.042381	
0.088518	0.020431	-0.051327	-0.000681	70.000000	38.500000	0.047000	-0.000000	-0.031703	-0.044038	-0.042381	
0.089018	0.020327	-0.051400	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.031795	-0.041591	-0.041975	
0.089518	0.020327	-0.051400	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.031795	-0.041591	-0.041975	
0.090018	0.020327	-0.051400	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.031795	-0.041591	-0.041975	
0.090518	0.020327	-0.051400	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.031795	-0.041591	-0.041975	
0.091018	0.020222	-0.051470	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.031864	-0.040205	-0.041833	
0.091518	0.020222	-0.051470	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.031864	-0.040205	-0.041833	
0.092018	0.020222	-0.051470	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.031864	-0.040205	-0.041833	
0.092519	0.020222	-0.051470	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.031864	-0.040205	-0.041833	
0.093019	0.020117	-0.051537	-0.000720	70.000000	38.500000	0.047000	-0.000000	-0.032213	-0.038869	-0.041722	
0.093519	0.020117	-0.051537	-0.000720	70.000000	38.500000	0.047000	-0.000000	-0.032213	-0.038869	-0.041722	
0.094019	0.020117	-0.051537	-0.000720	70.000000	38.500000	0.047000	-0.000000	-0.032213	-0.038869	-0.041722	
0.094519	0.020117	-0.051537	-0.000720	70.000000	38.500000	0.047000	-0.000000	-0.032213	-0.038869	-0.041722	
0.095019	0.020117	-0.051537	-0.000720	70.000000	38.500000	0.047000	-0.000000	-0.032242	-0.038157	-0.041697	
0.095519	0.019986	-0.051619	-0.000731	70.000000	38.500000	0.047000	-0.000000	-0.032242	-0.038157	-0.041697	
0.096019	0.019986	-0.051619	-0.000731	70.000000	38.500000	0.047000	-0.000000	-0.032242	-0.038157	-0.041697	
0.096519	0.019986	-0.051619	-0.000731	70.000000	38.500000	0.047000	-0.000000	-0.032242	-0.038157	-0.041697	
0.097019	0.019986	-0.051619	-0.000731	70.000000	38.500000	0.047000	-0.000000	-0.032242	-0.038157	-0.041697	
0.097519	0.019880	-0.051682	-0.000738	70.000000	38.500000	0.047000	-0.000000	-0.032672	-0.036106	-0.041104	
0.098019	0.019880	-0.051682	-0.000738	70.000000	38.500000	0.047000	-0.000000	-0.032672	-0.036106	-0.041104	
0.098519	0.019880	-0.051682	-0.000738	70.000000	38.500000	0.047000	-0.000000	-0.032672	-0.036106	-0.041104	
0.099019	0.019880	-0.051682	-0.000738	70.000000	38.500000	0.047000	-0.000000	-0.032672	-0.036106	-0.041104	
0.099520	0.019880	-0.051682	-0.000738	70.000000	38.500000	0.047000	-0.000000	-0.033085	-0.034825	-0.040994	
0.100020	0.019748	-0.051758	-0.000749	70.000000	38.500000	0.047000	-0.000000	-0.033085	-0.034825	-0.040994	
0.100520	0.019748	-0.051758	-0.000749	70.000000	38.500000	0.047000	-0.000000	-0.033085	-0.034825	-0.040994	
0.101020	0.019748	-0.051758	-0.000749	70.000000	38.500000	0.047000	-0.000000	-0.033085	-0.034825	-0.040994	
0.101520	0.019748	-0.051758	-0.000749	70.000000	38.500000	0.047000	-0.000000	-0.033085	-0.034825	-0.040994	
0.102020	0.019641	-0.051814	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.033341	-0.033155	-0.040768	
0.102520	0.019641	-0.051814	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.033341	-0.033155	-0.040768	
0.103020	0.019641	-0.051814	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.033341	-0.033155	-0.040768	
0.103520	0.019641	-0.051814	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.033341	-0.033155	-0.040768	
0.104020	0.019641	-0.051814	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.033410	-0.032463	-0.040787	
0.104520	0.019521	-0.051874	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.033410	-0.032463	-0.040787	
0.105020	0.019521	-0.051874	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.033410	-0.032463	-0.040787	
0.105520	0.019521	-0.051874	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.033410	-0.032463	-0.040787	
0.106020	0.019521	-0.051874	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.033934	-0.030535	-0.040536	
0.106520	0.019415	-0.051926	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.033934	-0.030535	-0.040536	
0.107021	0.019415	-0.051926	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.033934	-0.030535	-0.040536	
0.107521	0.019415	-0.051926	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.033934	-0.030535	-0.040536	
0.108021	0.019415	-0.051926	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.034315	-0.029377	-0.040324	
0.108521	0.019309	-0.051975	-0.000782	70.000000	38.500000	0.047000	-0.000000	-0.034315	-0.029377	-0.040324	
0.109021	0.019309	-0.051975	-0.000782	70.000000	38.500000	0.047000	-0.000000	-0.034315	-0.029377	-0.040324	
0.109521	0.019309	-0.051975	-0.000782	70.000000	38.500000	0.047000	-0.000000	-0.034315	-0.029377	-0.040324	
0.110021	0.019309	-0.051975	-0.000782	70.000000	38.500000	0.047000	-0.000000	-0.034569	-0.027877	-0.040201	
0.110521	0.019201	-0.052022	-0.000787	70.000000	38.500000	0.047000	-0.000000	-0.034569	-0.027877	-0.040201	
0.111021	0.019201	-0.052022	-0.000787	70.000000	38.500000	0.047000	-0.000000	-0.034569	-0.027877	-0.040201	
0.111521	0.019201	-0.052022	-0.000787	70.000000	38.500000	0.047000	-0.000000	-0.034569	-0.027877	-0.040201	
0.112021	0.019201	-0.052022	-0.000787	70.000000	38.500000	0.047000	-0.000000	-0.034569	-0.027877	-0.040201	
