Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032504	0.041371	-0.047525	-0.000906	110.000000	110.000000	0.040000	-0.000000	-0.050246	-0.073998	-0.017033	
0.033005	0.041371	-0.047525	-0.000906	110.000000	110.000000	0.040000	-0.000000	-0.050246	-0.073998	-0.017033	
0.033505	0.041371	-0.047525	-0.000906	110.000000	110.000000	0.040000	-0.000000	-0.050246	-0.073998	-0.017033	
0.034005	0.041371	-0.047525	-0.000906	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.034505	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.035005	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.035505	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.036005	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.036505	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049916	-0.072679	-0.017436	
0.037005	0.041239	-0.047715	-0.000845	110.000000	110.000000	0.040000	-0.000000	-0.049526	-0.071280	-0.017708	
0.037505	0.041109	-0.047899	-0.000788	110.000000	110.000000	0.040000	-0.000000	-0.049526	-0.071280	-0.017708	
0.038005	0.041109	-0.047899	-0.000788	110.000000	110.000000	0.040000	-0.000000	-0.049526	-0.071280	-0.017708	
0.038505	0.041109	-0.047899	-0.000788	110.000000	110.000000	0.040000	-0.000000	-0.049526	-0.071280	-0.017708	
0.039006	0.041109	-0.047899	-0.000788	110.000000	110.000000	0.040000	-0.000000	-0.049526	-0.071280	-0.017708	
0.039506	0.041109	-0.047899	-0.000788	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.040006	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.040506	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.041006	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.041506	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.042006	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.049222	-0.070075	-0.018241	
0.042506	0.040979	-0.048078	-0.000734	110.000000	110.000000	0.040000	-0.000000	-0.048898	-0.068804	-0.018626	
0.043006	0.040836	-0.048270	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.048898	-0.068804	-0.018626	
0.043506	0.040836	-0.048270	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.048898	-0.068804	-0.018626	
0.044006	0.040836	-0.048270	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.048898	-0.068804	-0.018626	
0.044506	0.040836	-0.048270	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.048898	-0.068804	-0.018626	
0.045006	0.040836	-0.048270	-0.000674	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.045506	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.046006	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.046507	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.047007	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.047507	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.048413	-0.067261	-0.018848	
0.048007	0.040717	-0.048427	-0.000625	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.048507	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.049007	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.049507	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.050007	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.050507	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047865	-0.065589	-0.019046	
0.051007	0.040586	-0.048596	-0.000572	110.000000	110.000000	0.040000	-0.000000	-0.047408	-0.064045	-0.019472	
0.051507	0.040444	-0.048773	-0.000518	110.000000	110.000000	0.040000	-0.000000	-0.047408	-0.064045	-0.019472	
0.052007	0.040444	-0.048773	-0.000518	110.000000	110.000000	0.040000	-0.000000	-0.047408	-0.064045	-0.019472	
0.052507	0.040444	-0.048773	-0.000518	110.000000	110.000000	0.040000	-0.000000	-0.047408	-0.064045	-0.019472	
0.053007	0.040444	-0.048773	-0.000518	110.000000	110.000000	0.040000	-0.000000	-0.047408	-0.064045	-0.019472	
0.053508	0.040444	-0.048773	-0.000518	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.054008	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.054508	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.055008	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.055508	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.056008	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.047034	-0.062432	-0.019780	
0.056508	0.040314	-0.048929	-0.000470	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.057008	0.040184	-0.049082	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.057508	0.040184	-0.049082	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.058009	0.040184	-0.049082	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.058509	0.040184	-0.049082	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.059009	0.040184	-0.049082	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.046753	-0.060810	-0.020151	
0.059510	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046432	-0.059098	-0.020444	
0.060010	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046432	-0.059098	-0.020444	
0.060510	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046432	-0.059098	-0.020444	
0.061010	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046432	-0.059098	-0.020444	
0.061510	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046432	-0.059098	-0.020444	
0.062010	0.040051	-0.049232	-0.000372	110.000000	110.000000	0.040000	-0.000000	-0.046269	-0.057517	-0.020817	
0.062510	0.039918	-0.049377	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.046269	-0.057517	-0.020817	
0.063010	0.039918	-0.049377	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.046269	-0.057517	-0.020817	
0.063510	0.039918	-0.049377	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.046269	-0.057517	-0.020817	
0.064010	0.039918	-0.049377	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.046269	-0.057517	-0.020817	
0.064510	0.039918	-0.049377	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.065010	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.065511	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.066011	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.066511	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.067011	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046222	-0.055916	-0.021120	
0.067511	0.039798	-0.049503	-0.000281	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.068011	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.068511	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.069011	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.069511	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.070011	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.046042	-0.054111	-0.021407	
0.070511	0.039653	-0.049650	-0.000232	110.000000	110.000000	0.040000	-0.000000	-0.045931	-0.052290	-0.021635	
0.071011	0.039494	-0.049803	-0.000179	110.000000	110.000000	0.040000	-0.000000	-0.045931	-0.052290	-0.021635	
0.071511	0.039494	-0.049803	-0.000179	110.000000	110.000000	0.040000	-0.000000	-0.045931	-0.052290	-0.021635	
0.072011	0.039494	-0.049803	-0.000179	110.000000	110.000000	0.040000	-0.000000	-0.045931	-0.052290	-0.021635	
0.072512	0.039494	-0.049803	-0.000179	110.000000	110.000000	0.040000	-0.000000	-0.045931	-0.052290	-0.021635	
0.073012	0.039395	-0.049896	-0.000145	110.000000	110.000000	0.040000	-0.000000	-0.046025	-0.050607	-0.022117	
0.073512	0.039395	-0.049896	-0.000145	110.000000	110.000000	0.040000	-0.000000	-0.046025	-0.050607	-0.022117	
0.074012	0.039395	-0.049896	-0.000145	110.000000	110.000000	0.040000	-0.000000	-0.046025	-0.050607	-0.022117	
0.074512	0.039395	-0.049896	-0.000145	110.000000	110.000000	0.040000	-0.000000	-0.046025	-0.050607	-0.022117	
0.075012	0.039295	-0.049986	-0.000114	110.000000	110.000000	0.040000	-0.000000	-0.046046	-0.049206	-0.022418	
0.075512	0.039295	-0.049986	-0.000114	110.000000	110.000000	0.040000	-0.000000	-0.046046	-0.049206	-0.022418	
0.076012	0.039295	-0.049986	-0.000114	110.000000	110.000000	0.040000	-0.000000	-0.046046	-0.049206	-0.022418	
0.076512	0.039295	-0.049986	-0.000114	110.000000	110.000000	0.040000	-0.000000	-0.046046	-0.049206	-0.022418	
0.077012	0.039295	-0.049986	-0.000114	110.000000	110.000000	0.040000	-0.000000	-0.045971	-0.047809	-0.022859	
0.077512	0.039183	-0.050085	-0.000079	110.000000	110.000000	0.040000	-0.000000	-0.045971	-0.047809	-0.022859	
0.078012	0.039183	-0.050085	-0.000079	110.000000	110.000000	0.040000	-0.000000	-0.045971	-0.047809	-0.022859	
0.078512	0.039183	-0.050085	-0.000079	110.000000	110.000000	0.040000	-0.000000	-0.045971	-0.047809	-0.022859	
0.079012	0.039183	-0.050085	-0.000079	110.000000	110.000000	0.040000	-0.000000	-0.046064	-0.046546	-0.023263	
0.079512	0.039083	-0.050169	-0.000050	110.000000	110.000000	0.040000	-0.000000	-0.046064	-0.046546	-0.023263	
0.080013	0.039083	-0.050169	-0.000050	110.000000	110.000000	0.040000	-0.000000	-0.046064	-0.046546	-0.023263	
0.080513	0.039083	-0.050169	-0.000050	110.000000	110.000000	0.040000	-0.000000	-0.046064	-0.046546	-0.023263	
0.081013	0.039083	-0.050169	-0.000050	110.000000	110.000000	0.040000	-0.000000	-0.046064	-0.046546	-0.023263	
0.081513	0.039083	-0.050169	-0.000050	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.082013	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.082513	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.083013	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.083513	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.084013	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045991	-0.045942	-0.023496	
0.084513	0.038946	-0.050282	-0.000010	110.000000	110.000000	0.040000	-0.000000	-0.045973	-0.044402	-0.024001	
0.085013	0.038807	-0.050391	0.000029	110.000000	110.000000	0.040000	-0.000000	-0.045973	-0.044402	-0.024001	
0.085513	0.038807	-0.050391	0.000029	110.000000	110.000000	0.040000	-0.000000	-0.045973	-0.044402	-0.024001	
0.086013	0.038807	-0.050391	0.000029	110.000000	110.000000	0.040000	-0.000000	-0.045973	-0.044402	-0.024001	
0.086513	0.038807	-0.050391	0.000029	110.000000	110.000000	0.040000	-0.000000	-0.045829	-0.042760	-0.024595	
0.087014	0.038703	-0.050469	0.000055	110.000000	110.000000	0.040000	-0.000000	-0.045829	-0.042760	-0.024595	
0.087514	0.038703	-0.050469	0.000055	110.000000	110.000000	0.040000	-0.000000	-0.045829	-0.042760	-0.024595	
0.088014	0.038703	-0.050469	0.000055	110.000000	110.000000	0.040000	-0.000000	-0.045829	-0.042760	-0.024595	
0.088514	0.038703	-0.050469	0.000055	110.000000	110.000000	0.040000	-0.000000	-0.045682	-0.041690	-0.025122	
0.089014	0.038601	-0.050546	0.000081	110.000000	110.000000	0.040000	-0.000000	-0.045682	-0.041690	-0.025122	
0.089514	0.038601	-0.050546	0.000081	110.000000	110.000000	0.040000	-0.000000	-0.045682	-0.041690	-0.025122	
0.090014	0.038601	-0.050546	0.000081	110.000000	110.000000	0.040000	-0.000000	-0.045682	-0.041690	-0.025122	
0.090514	0.038601	-0.050546	0.000081	110.000000	110.000000	0.040000	-0.000000	-0.045577	-0.040707	-0.025575	
0.091014	0.038497	-0.050620	0.000106	110.000000	110.000000	0.040000	-0.000000	-0.045577	-0.040707	-0.025575	
0.091514	0.038497	-0.050620	0.000106	110.000000	110.000000	0.040000	-0.000000	-0.045577	-0.040707	-0.025575	
0.092014	0.038497	-0.050620	0.000106	110.000000	110.000000	0.040000	-0.000000	-0.045577	-0.040707	-0.025575	
0.092514	0.038497	-0.050620	0.000106	110.000000	110.000000	0.040000	-0.000000	-0.045445	-0.039637	-0.026092	
0.093014	0.038393	-0.050692	0.000130	110.000000	110.000000	0.040000	-0.000000	-0.045445	-0.039637	-0.026092	
0.093514	0.038393	-0.050692	0.000130	110.000000	110.000000	0.040000	-0.000000	-0.045445	-0.039637	-0.026092	
0.094014	0.038393	-0.050692	0.000130	110.000000	110.000000	0.040000	-0.000000	-0.045445	-0.039637	-0.026092	
0.094515	0.038393	-0.050692	0.000130	110.000000	110.000000	0.040000	-0.000000	-0.045445	-0.039637	-0.026092	
0.095015	0.038393	-0.050692	0.000130	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.095515	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.096015	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.096515	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.097015	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.097515	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045330	-0.038729	-0.026595	
0.098015	0.038251	-0.050788	0.000163	110.000000	110.000000	0.040000	-0.000000	-0.045300	-0.037542	-0.027245	
0.098515	0.038106	-0.050882	0.000193	110.000000	110.000000	0.040000	-0.000000	-0.045300	-0.037542	-0.027245	
0.099015	0.038106	-0.050882	0.000193	110.000000	110.000000	0.040000	-0.000000	-0.045300	-0.037542	-0.027245	
0.099515	0.038106	-0.050882	0.000193	110.000000	110.000000	0.040000	-0.000000	-0.045300	-0.037542	-0.027245	
0.100015	0.038106	-0.050882	0.000193	110.000000	110.000000	0.040000	-0.000000	-0.045300	-0.037542	-0.027245	
0.100515	0.038106	-0.050882	0.000193	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.101015	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.101515	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.102016	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.102516	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.103016	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045093	-0.036281	-0.027939	
0.103516	0.037959	-0.050974	0.000224	110.000000	110.000000	0.040000	-0.000000	-0.045086	-0.035359	-0.028451	
0.104016	0.037811	-0.051063	0.000252	110.000000	110.000000	0.040000	-0.000000	-0.045086	-0.035359	-0.028451	
0.104516	0.037811	-0.051063	0.000252	110.000000	110.000000	0.040000	-0.000000	-0.045086	-0.035359	-0.028451	
0.105016	0.037811	-0.051063	0.000252	110.000000	110.000000	0.040000	-0.000000	-0.045086	-0.035359	-0.028451	
0.105516	0.037811	-0.051063	0.000252	110.000000	110.000000	0.040000	-0.000000	-0.045086	-0.035359	-0.028451	
0.106016	0.037811	-0.051063	0.000252	110.000000	110.000000	0.040000	-0.000000	-0.045044	-0.034062	-0.029256	
0.106516	0.037677	-0.051140	0.000278	110.000000	110.000000	0.040000	-0.000000	-0.045044	-0.034062	-0.029256	
0.107016	0.037677	-0.051140	0.000278	110.000000	110.000000	0.040000	-0.000000	-0.045044	-0.034062	-0.029256	
0.107516	0.037677	-0.051140	0.000278	110.000000	110.000000	0.040000	-0.000000	-0.045044	-0.034062	-0.029256	
0.108016	0.037677	-0.051140	0.000278	110.000000	110.000000	0.040000	-0.000000	-0.045044	-0.034062	-0.029256	
0.108516	0.037677	-0.051140	0.000278	110.000000	110.000000	0.040000	-0.000000	-0.045083	-0.033186	-0.029636	
0.109017	0.037542	-0.051215	0.000301	110.000000	110.000000	0.040000	-0.000000	-0.045083	-0.033186	-0.029636	
0.109517	0.037542	-0.051215	0.000301	110.000000	110.000000	0.040000	-0.000000	-0.045083	-0.033186	-0.029636	
0.110017	0.037542	-0.051215	0.000301	110.000000	110.000000	0.040000	-0.000000	-0.045083	-0.033186	-0.029636	
0.110517	0.037542	-0.051215	0.000301	110.000000	110.000000	0.040000	-0.000000	-0.045083	-0.033186	-0.029636	
0.111017	0.037542	-0.051215	0.000301	110.000000	110.000000	0.040000	-0.000000	-0.044945	-0.032201	-0.030287	
0.111517	0.037407	-0.051288	0.000325	110.000000	110.000000	0.040000	-0.000000	-0.044945	-0.032201	-0.030287	
0.112017	0.037407	-0.051288	0.000325	110.000000	110.000000	0.040000	-0.000000	-0.044945	-0.032201	-0.030287	
0.112517	0.037407	-0.051288	0.000325	110.000000	110.000000	0.040000	-0.000000	-0.044945	-0.032201	-0.030287	
