Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024504	0.032251	-0.046087	0.003130	70.000000	59.500000	0.047000	-0.000000	-0.067549	-0.040326	-0.085782	
0.025004	0.032251	-0.046087	0.003130	70.000000	59.500000	0.047000	-0.000000	-0.067549	-0.040326	-0.085782	
0.025504	0.032251	-0.046087	0.003130	70.000000	59.500000	0.047000	-0.000000	-0.067549	-0.040326	-0.085782	
0.026004	0.032251	-0.046087	0.003130	70.000000	59.500000	0.047000	-0.000000	-0.067549	-0.040326	-0.085782	
0.026504	0.032251	-0.046087	0.003130	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.027004	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.027504	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.028004	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.028504	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.029004	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.029504	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.067955	-0.039075	-0.086131	
0.030004	0.031999	-0.046166	0.003103	70.000000	59.500000	0.047000	-0.000000	-0.068330	-0.037744	-0.086393	
0.030504	0.031607	-0.046284	0.003060	70.000000	59.500000	0.047000	-0.000000	-0.068330	-0.037744	-0.086393	
0.031004	0.031607	-0.046284	0.003060	70.000000	59.500000	0.047000	-0.000000	-0.068330	-0.037744	-0.086393	
0.031504	0.031607	-0.046284	0.003060	70.000000	59.500000	0.047000	-0.000000	-0.068330	-0.037744	-0.086393	
0.032005	0.031607	-0.046284	0.003060	70.000000	59.500000	0.047000	-0.000000	-0.069145	-0.036330	-0.086894	
0.032505	0.031382	-0.046349	0.003035	70.000000	59.500000	0.047000	-0.000000	-0.069145	-0.036330	-0.086894	
0.033005	0.031382	-0.046349	0.003035	70.000000	59.500000	0.047000	-0.000000	-0.069145	-0.036330	-0.086894	
0.033505	0.031382	-0.046349	0.003035	70.000000	59.500000	0.047000	-0.000000	-0.069145	-0.036330	-0.086894	
0.034005	0.031382	-0.046349	0.003035	70.000000	59.500000	0.047000	-0.000000	-0.069145	-0.036330	-0.086894	
0.034505	0.031129	-0.046420	0.003007	70.000000	59.500000	0.047000	-0.000000	-0.069442	-0.035169	-0.087001	
0.035005	0.031129	-0.046420	0.003007	70.000000	59.500000	0.047000	-0.000000	-0.069442	-0.035169	-0.087001	
0.035505	0.031129	-0.046420	0.003007	70.000000	59.500000	0.047000	-0.000000	-0.069442	-0.035169	-0.087001	
0.036005	0.031129	-0.046420	0.003007	70.000000	59.500000	0.047000	-0.000000	-0.069953	-0.034105	-0.087387	
0.036505	0.030931	-0.046473	0.002985	70.000000	59.500000	0.047000	-0.000000	-0.069953	-0.034105	-0.087387	
0.037005	0.030931	-0.046473	0.002985	70.000000	59.500000	0.047000	-0.000000	-0.069953	-0.034105	-0.087387	
0.037505	0.030931	-0.046473	0.002985	70.000000	59.500000	0.047000	-0.000000	-0.069953	-0.034105	-0.087387	
0.038005	0.030931	-0.046473	0.002985	70.000000	59.500000	0.047000	-0.000000	-0.070128	-0.033273	-0.087549	
0.038505	0.030705	-0.046533	0.002961	70.000000	59.500000	0.047000	-0.000000	-0.070128	-0.033273	-0.087549	
0.039006	0.030705	-0.046533	0.002961	70.000000	59.500000	0.047000	-0.000000	-0.070128	-0.033273	-0.087549	
0.039506	0.030705	-0.046533	0.002961	70.000000	59.500000	0.047000	-0.000000	-0.070128	-0.033273	-0.087549	
0.040006	0.030705	-0.046533	0.002961	70.000000	59.500000	0.047000	-0.000000	-0.070128	-0.033273	-0.087549	
0.040506	0.030705	-0.046533	0.002961	70.000000	59.500000	0.047000	-0.000000	-0.070448	-0.032449	-0.087805	
0.041006	0.030422	-0.046606	0.002928	70.000000	59.500000	0.047000	-0.000000	-0.070448	-0.032449	-0.087805	
0.041506	0.030422	-0.046606	0.002928	70.000000	59.500000	0.047000	-0.000000	-0.070448	-0.032449	-0.087805	
0.042006	0.030422	-0.046606	0.002928	70.000000	59.500000	0.047000	-0.000000	-0.070448	-0.032449	-0.087805	
0.042506	0.030422	-0.046606	0.002928	70.000000	59.500000	0.047000	-0.000000	-0.070448	-0.032449	-0.087805	
0.043006	0.030166	-0.046670	0.002899	70.000000	59.500000	0.047000	-0.000000	-0.070630	-0.031444	-0.088195	
0.043506	0.030166	-0.046670	0.002899	70.000000	59.500000	0.047000	-0.000000	-0.070630	-0.031444	-0.088195	
0.044006	0.030166	-0.046670	0.002899	70.000000	59.500000	0.047000	-0.000000	-0.070630	-0.031444	-0.088195	
0.044506	0.030166	-0.046670	0.002899	70.000000	59.500000	0.047000	-0.000000	-0.070630	-0.031444	-0.088195	
0.045006	0.030166	-0.046670	0.002899	70.000000	59.500000	0.047000	-0.000000	-0.070705	-0.030263	-0.088557	
0.045506	0.029883	-0.046737	0.002866	70.000000	59.500000	0.047000	-0.000000	-0.070705	-0.030263	-0.088557	
0.046006	0.029883	-0.046737	0.002866	70.000000	59.500000	0.047000	-0.000000	-0.070705	-0.030263	-0.088557	
0.046507	0.029883	-0.046737	0.002866	70.000000	59.500000	0.047000	-0.000000	-0.070705	-0.030263	-0.088557	
0.047007	0.029883	-0.046737	0.002866	70.000000	59.500000	0.047000	-0.000000	-0.070705	-0.030263	-0.088557	
0.047507	0.029883	-0.046737	0.002866	70.000000	59.500000	0.047000	-0.000000	-0.070826	-0.029370	-0.088807	
0.048007	0.029599	-0.046804	0.002832	70.000000	59.500000	0.047000	-0.000000	-0.070826	-0.029370	-0.088807	
0.048507	0.029599	-0.046804	0.002832	70.000000	59.500000	0.047000	-0.000000	-0.070826	-0.029370	-0.088807	
0.049007	0.029599	-0.046804	0.002832	70.000000	59.500000	0.047000	-0.000000	-0.070826	-0.029370	-0.088807	
0.049508	0.029599	-0.046804	0.002832	70.000000	59.500000	0.047000	-0.000000	-0.070826	-0.029370	-0.088807	
0.050008	0.029599	-0.046804	0.002832	70.000000	59.500000	0.047000	-0.000000	-0.070542	-0.028419	-0.088775	
0.050508	0.029342	-0.046863	0.002802	70.000000	59.500000	0.047000	-0.000000	-0.070542	-0.028419	-0.088775	
0.051009	0.029342	-0.046863	0.002802	70.000000	59.500000	0.047000	-0.000000	-0.070542	-0.028419	-0.088775	
0.051509	0.029342	-0.046863	0.002802	70.000000	59.500000	0.047000	-0.000000	-0.070542	-0.028419	-0.088775	
0.052009	0.029342	-0.046863	0.002802	70.000000	59.500000	0.047000	-0.000000	-0.070542	-0.028419	-0.088775	
0.052509	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070598	-0.027780	-0.088949	
0.053009	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070598	-0.027780	-0.088949	
0.053509	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070598	-0.027780	-0.088949	
0.054009	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070598	-0.027780	-0.088949	
0.054510	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070598	-0.027780	-0.088949	
0.055010	0.029085	-0.046920	0.002772	70.000000	59.500000	0.047000	-0.000000	-0.070737	-0.027159	-0.089402	
0.055511	0.028771	-0.046987	0.002732	70.000000	59.500000	0.047000	-0.000000	-0.070737	-0.027159	-0.089402	
0.056011	0.028771	-0.046987	0.002732	70.000000	59.500000	0.047000	-0.000000	-0.070737	-0.027159	-0.089402	
0.056512	0.028771	-0.046987	0.002732	70.000000	59.500000	0.047000	-0.000000	-0.070737	-0.027159	-0.089402	
0.057012	0.028771	-0.046987	0.002732	70.000000	59.500000	0.047000	-0.000000	-0.070737	-0.027159	-0.089402	
0.057512	0.028771	-0.046987	0.002732	70.000000	59.500000	0.047000	-0.000000	-0.070636	-0.026298	-0.089668	
0.058012	0.028486	-0.047047	0.002696	70.000000	59.500000	0.047000	-0.000000	-0.070636	-0.026298	-0.089668	
0.058512	0.028486	-0.047047	0.002696	70.000000	59.500000	0.047000	-0.000000	-0.070636	-0.026298	-0.089668	
0.059012	0.028486	-0.047047	0.002696	70.000000	59.500000	0.047000	-0.000000	-0.070636	-0.026298	-0.089668	
0.059512	0.028486	-0.047047	0.002696	70.000000	59.500000	0.047000	-0.000000	-0.070636	-0.026298	-0.089668	
0.060012	0.028231	-0.047098	0.002663	70.000000	59.500000	0.047000	-0.000000	-0.070546	-0.025567	-0.089915	
0.060512	0.028231	-0.047098	0.002663	70.000000	59.500000	0.047000	-0.000000	-0.070546	-0.025567	-0.089915	
0.061012	0.028231	-0.047098	0.002663	70.000000	59.500000	0.047000	-0.000000	-0.070546	-0.025567	-0.089915	
0.061512	0.028231	-0.047098	0.002663	70.000000	59.500000	0.047000	-0.000000	-0.070546	-0.025567	-0.089915	
0.062012	0.028231	-0.047098	0.002663	70.000000	59.500000	0.047000	-0.000000	-0.070383	-0.024913	-0.090117	
0.062512	0.027974	-0.047150	0.002628	70.000000	59.500000	0.047000	-0.000000	-0.070383	-0.024913	-0.090117	
0.063013	0.027974	-0.047150	0.002628	70.000000	59.500000	0.047000	-0.000000	-0.070383	-0.024913	-0.090117	
0.063513	0.027974	-0.047150	0.002628	70.000000	59.500000	0.047000	-0.000000	-0.070383	-0.024913	-0.090117	
0.064013	0.027974	-0.047150	0.002628	70.000000	59.500000	0.047000	-0.000000	-0.070231	-0.024273	-0.090434	
0.064513	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070231	-0.024273	-0.090434	
0.065013	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070231	-0.024273	-0.090434	
0.065513	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070231	-0.024273	-0.090434	
0.066013	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070231	-0.024273	-0.090434	
0.066513	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.067013	0.027745	-0.047195	0.002597	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.067513	0.027402	-0.047261	0.002550	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.068013	0.027402	-0.047261	0.002550	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.068513	0.027402	-0.047261	0.002550	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.069013	0.027402	-0.047261	0.002550	70.000000	59.500000	0.047000	-0.000000	-0.070100	-0.023737	-0.090781	
0.069513	0.027402	-0.047261	0.002550	70.000000	59.500000	0.047000	-0.000000	-0.069579	-0.023051	-0.090730	
0.070013	0.027117	-0.047314	0.002509	70.000000	59.500000	0.047000	-0.000000	-0.069579	-0.023051	-0.090730	
0.070514	0.027117	-0.047314	0.002509	70.000000	59.500000	0.047000	-0.000000	-0.069579	-0.023051	-0.090730	
0.071014	0.027117	-0.047314	0.002509	70.000000	59.500000	0.047000	-0.000000	-0.069579	-0.023051	-0.090730	
0.071514	0.026917	-0.047350	0.002479	70.000000	59.500000	0.047000	-0.000000	-0.069528	-0.022548	-0.091221	
0.072014	0.026917	-0.047350	0.002479	70.000000	59.500000	0.047000	-0.000000	-0.069528	-0.022548	-0.091221	
0.072524	0.026917	-0.047350	0.002479	70.000000	59.500000	0.047000	-0.000000	-0.069528	-0.022548	-0.091221	
0.073024	0.026917	-0.047350	0.002479	70.000000	59.500000	0.047000	-0.000000	-0.069309	-0.022051	-0.091534	
0.073524	0.026717	-0.047386	0.002449	70.000000	59.500000	0.047000	-0.000000	-0.069309	-0.022051	-0.091534	
0.074024	0.026717	-0.047386	0.002449	70.000000	59.500000	0.047000	-0.000000	-0.069309	-0.022051	-0.091534	
0.074525	0.026717	-0.047386	0.002449	70.000000	59.500000	0.047000	-0.000000	-0.069309	-0.022051	-0.091534	
0.075025	0.026516	-0.047422	0.002417	70.000000	59.500000	0.047000	-0.000000	-0.069155	-0.021713	-0.091881	
0.075525	0.026516	-0.047422	0.002417	70.000000	59.500000	0.047000	-0.000000	-0.069155	-0.021713	-0.091881	
0.076025	0.026516	-0.047422	0.002417	70.000000	59.500000	0.047000	-0.000000	-0.069155	-0.021713	-0.091881	
0.076525	0.026516	-0.047422	0.002417	70.000000	59.500000	0.047000	-0.000000	-0.069008	-0.021547	-0.092054	
0.077025	0.026316	-0.047457	0.002386	70.000000	59.500000	0.047000	-0.000000	-0.069008	-0.021547	-0.092054	
0.077525	0.026316	-0.047457	0.002386	70.000000	59.500000	0.047000	-0.000000	-0.069008	-0.021547	-0.092054	
0.078025	0.026316	-0.047457	0.002386	70.000000	59.500000	0.047000	-0.000000	-0.069008	-0.021547	-0.092054	
0.078525	0.026316	-0.047457	0.002386	70.000000	59.500000	0.047000	-0.000000	-0.069008	-0.021547	-0.092054	
0.079025	0.026057	-0.047502	0.002344	70.000000	59.500000	0.047000	-0.000000	-0.068875	-0.021215	-0.092456	
0.079525	0.026057	-0.047502	0.002344	70.000000	59.500000	0.047000	-0.000000	-0.068875	-0.021215	-0.092456	
0.080025	0.026057	-0.047502	0.002344	70.000000	59.500000	0.047000	-0.000000	-0.068875	-0.021215	-0.092456	
0.080525	0.026057	-0.047502	0.002344	70.000000	59.500000	0.047000	-0.000000	-0.068875	-0.021215	-0.092456	
0.081025	0.026057	-0.047502	0.002344	70.000000	59.500000	0.047000	-0.000000	-0.068506	-0.020821	-0.092625	
0.081525	0.025799	-0.047545	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.068506	-0.020821	-0.092625	
0.082026	0.025799	-0.047545	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.068506	-0.020821	-0.092625	
0.082526	0.025799	-0.047545	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.068506	-0.020821	-0.092625	
0.083026	0.025799	-0.047545	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.068506	-0.020821	-0.092625	
0.083526	0.025541	-0.047588	0.002262	70.000000	59.500000	0.047000	-0.000000	-0.068384	-0.020367	-0.093183	
0.084026	0.025541	-0.047588	0.002262	70.000000	59.500000	0.047000	-0.000000	-0.068384	-0.020367	-0.093183	
0.084526	0.025541	-0.047588	0.002262	70.000000	59.500000	0.047000	-0.000000	-0.068384	-0.020367	-0.093183	
0.085026	0.025541	-0.047588	0.002262	70.000000	59.500000	0.047000	-0.000000	-0.068037	-0.019914	-0.093340	
0.085526	0.025341	-0.047619	0.002227	70.000000	59.500000	0.047000	-0.000000	-0.068037	-0.019914	-0.093340	
0.086026	0.025341	-0.047619	0.002227	70.000000	59.500000	0.047000	-0.000000	-0.068037	-0.019914	-0.093340	
0.086526	0.025341	-0.047619	0.002227	70.000000	59.500000	0.047000	-0.000000	-0.068037	-0.019914	-0.093340	
0.087026	0.025341	-0.047619	0.002227	70.000000	59.500000	0.047000	-0.000000	-0.067737	-0.019585	-0.093575	
0.087526	0.025111	-0.047655	0.002187	70.000000	59.500000	0.047000	-0.000000	-0.067737	-0.019585	-0.093575	
0.088026	0.025111	-0.047655	0.002187	70.000000	59.500000	0.047000	-0.000000	-0.067737	-0.019585	-0.093575	
0.088526	0.025111	-0.047655	0.002187	70.000000	59.500000	0.047000	-0.000000	-0.067737	-0.019585	-0.093575	
0.089027	0.025111	-0.047655	0.002187	70.000000	59.500000	0.047000	-0.000000	-0.067570	-0.019203	-0.093870	
0.089527	0.024880	-0.047691	0.002148	70.000000	59.500000	0.047000	-0.000000	-0.067570	-0.019203	-0.093870	
0.090027	0.024880	-0.047691	0.002148	70.000000	59.500000	0.047000	-0.000000	-0.067570	-0.019203	-0.093870	
0.090527	0.024880	-0.047691	0.002148	70.000000	59.500000	0.047000	-0.000000	-0.067570	-0.019203	-0.093870	
0.091027	0.024880	-0.047691	0.002148	70.000000	59.500000	0.047000	-0.000000	-0.067533	-0.018935	-0.094116	
0.091527	0.024649	-0.047728	0.002110	70.000000	59.500000	0.047000	-0.000000	-0.067533	-0.018935	-0.094116	
0.092027	0.024649	-0.047728	0.002110	70.000000	59.500000	0.047000	-0.000000	-0.067533	-0.018935	-0.094116	
0.092527	0.024649	-0.047728	0.002110	70.000000	59.500000	0.047000	-0.000000	-0.067533	-0.018935	-0.094116	
0.093027	0.024649	-0.047728	0.002110	70.000000	59.500000	0.047000	-0.000000	-0.067533	-0.018935	-0.094116	
0.093527	0.024389	-0.047769	0.002068	70.000000	59.500000	0.047000	-0.000000	-0.067584	-0.018706	-0.094307	
0.094027	0.024389	-0.047769	0.002068	70.000000	59.500000	0.047000	-0.000000	-0.067584	-0.018706	-0.094307	
0.094527	0.024389	-0.047769	0.002068	70.000000	59.500000	0.047000	-0.000000	-0.067584	-0.018706	-0.094307	
0.095027	0.024389	-0.047769	0.002068	70.000000	59.500000	0.047000	-0.000000	-0.067584	-0.018706	-0.094307	
0.095527	0.024389	-0.047769	0.002068	70.000000	59.500000	0.047000	-0.000000	-0.067665	-0.018417	-0.094589	
0.096027	0.024101	-0.047813	0.002020	70.000000	59.500000	0.047000	-0.000000	-0.067665	-0.018417	-0.094589	
0.096528	0.024101	-0.047813	0.002020	70.000000	59.500000	0.047000	-0.000000	-0.067665	-0.018417	-0.094589	
0.097028	0.024101	-0.047813	0.002020	70.000000	59.500000	0.047000	-0.000000	-0.067665	-0.018417	-0.094589	
0.097528	0.024101	-0.047813	0.002020	70.000000	59.500000	0.047000	-0.000000	-0.067665	-0.018417	-0.094589	
0.098028	0.023869	-0.047847	0.001980	70.000000	59.500000	0.047000	-0.000000	-0.067596	-0.018135	-0.094672	
0.098528	0.023869	-0.047847	0.001980	70.000000	59.500000	0.047000	-0.000000	-0.067596	-0.018135	-0.094672	
0.099028	0.023869	-0.047847	0.001980	70.000000	59.500000	0.047000	-0.000000	-0.067596	-0.018135	-0.094672	
0.099528	0.023869	-0.047847	0.001980	70.000000	59.500000	0.047000	-0.000000	-0.067596	-0.018135	-0.094672	
0.100028	0.023869	-0.047847	0.001980	70.000000	59.500000	0.047000	-0.000000	-0.067183	-0.017797	-0.094416	
0.100528	0.023578	-0.047890	0.001929	70.000000	59.500000	0.047000	-0.000000	-0.067183	-0.017797	-0.094416	
0.101028	0.023578	-0.047890	0.001929	70.000000	59.500000	0.047000	-0.000000	-0.067183	-0.017797	-0.094416	
0.101528	0.023578	-0.047890	0.001929	70.000000	59.500000	0.047000	-0.000000	-0.067183	-0.017797	-0.094416	
0.102028	0.023578	-0.047890	0.001929	70.000000	59.500000	0.047000	-0.000000	-0.067183	-0.017797	-0.094416	
0.102528	0.023578	-0.047890	0.001929	70.000000	59.500000	0.047000	-0.000000	-0.067813	-0.017757	-0.095235	
0.103028	0.023316	-0.047930	0.001887	70.000000	59.500000	0.047000	-0.000000	-0.067813	-0.017757	-0.095235	
0.103529	0.023316	-0.047930	0.001887	70.000000	59.500000	0.047000	-0.000000	-0.067813	-0.017757	-0.095235	
0.104029	0.023316	-0.047930	0.001887	70.000000	59.500000	0.047000	-0.000000	-0.067813	-0.017757	-0.095235	
0.104529	0.023316	-0.047930	0.001887	70.000000	59.500000	0.047000	-0.000000	-0.068001	-0.017683	-0.095259	
0.105029	0.023084	-0.047965	0.001850	70.000000	59.500000	0.047000	-0.000000	-0.068001	-0.017683	-0.095259	
0.105529	0.023084	-0.047965	0.001850	70.000000	59.500000	0.047000	-0.000000	-0.068001	-0.017683	-0.095259	
0.106029	0.023084	-0.047965	0.001850	70.000000	59.500000	0.047000	-0.000000	-0.068001	-0.017683	-0.095259	
0.106529	0.023084	-0.047965	0.001850	70.000000	59.500000	0.047000	-0.000000	-0.068061	-0.017573	-0.095285	
0.107029	0.022851	-0.048001	0.001813	70.000000	59.500000	0.047000	-0.000000	-0.068061	-0.017573	-0.095285	
0.107529	0.022851	-0.048001	0.001813	70.000000	59.500000	0.047000	-0.000000	-0.068061	-0.017573	-0.095285	
0.108029	0.022851	-0.048001	0.001813	70.000000	59.500000	0.047000	-0.000000	-0.068061	-0.017573	-0.095285	
0.108529	0.022851	-0.048001	0.001813	70.000000	59.500000	0.047000	-0.000000	-0.068154	-0.017505	-0.095210	
0.109029	0.022619	-0.048036	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.068154	-0.017505	-0.095210	
0.109529	0.022619	-0.048036	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.068154	-0.017505	-0.095210	
0.110029	0.022619	-0.048036	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.068154	-0.017505	-0.095210	
0.110529	0.022619	-0.048036	0.001775	70.000000	59.500000	0.047000	-0.000000	-0.068154	-0.017505	-0.095210	
0.111030	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068304	-0.017498	-0.095391	
0.111530	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068304	-0.017498	-0.095391	
0.112030	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068304	-0.017498	-0.095391	
0.112545	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068304	-0.017498	-0.095391	
0.113045	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068304	-0.017498	-0.095391	
0.113545	0.022357	-0.048075	0.001733	70.000000	59.500000	0.047000	-0.000000	-0.068356	-0.017467	-0.095375	
