Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043517	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.016815	-0.031411	0.010159	
0.044017	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.016815	-0.031411	0.010159	
0.044517	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.016815	-0.031411	0.010159	
0.045017	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.016815	-0.031411	0.010159	
0.045517	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.016815	-0.031411	0.010159	
0.046017	0.020977	-0.046921	-0.000434	110.000000	27.500000	0.055000	-0.000000	-0.017740	-0.027164	0.009219	
0.046517	0.020954	-0.046985	-0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017740	-0.027164	0.009219	
0.047017	0.020954	-0.046985	-0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017740	-0.027164	0.009219	
0.047517	0.020954	-0.046985	-0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017740	-0.027164	0.009219	
0.048017	0.020954	-0.046985	-0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017740	-0.027164	0.009219	
0.048517	0.020954	-0.046985	-0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017856	-0.025822	0.008850	
0.049017	0.020931	-0.047038	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.017856	-0.025822	0.008850	
0.049517	0.020931	-0.047038	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.017856	-0.025822	0.008850	
0.050017	0.020931	-0.047038	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.017856	-0.025822	0.008850	
0.050518	0.020931	-0.047038	-0.000328	110.000000	27.500000	0.055000	-0.000000	-0.017856	-0.025822	0.008850	
0.051018	0.020914	-0.047072	-0.000291	110.000000	27.500000	0.055000	-0.000000	-0.018203	-0.023513	0.008271	
0.051518	0.020914	-0.047072	-0.000291	110.000000	27.500000	0.055000	-0.000000	-0.018203	-0.023513	0.008271	
0.052018	0.020914	-0.047072	-0.000291	110.000000	27.500000	0.055000	-0.000000	-0.018203	-0.023513	0.008271	
0.052518	0.020914	-0.047072	-0.000291	110.000000	27.500000	0.055000	-0.000000	-0.018203	-0.023513	0.008271	
0.053018	0.020914	-0.047072	-0.000291	110.000000	27.500000	0.055000	-0.000000	-0.018466	-0.021552	0.007884	
0.053518	0.020891	-0.047110	-0.000247	110.000000	27.500000	0.055000	-0.000000	-0.018466	-0.021552	0.007884	
0.054018	0.020891	-0.047110	-0.000247	110.000000	27.500000	0.055000	-0.000000	-0.018466	-0.021552	0.007884	
0.054518	0.020891	-0.047110	-0.000247	110.000000	27.500000	0.055000	-0.000000	-0.018466	-0.021552	0.007884	
0.055018	0.020891	-0.047110	-0.000247	110.000000	27.500000	0.055000	-0.000000	-0.018466	-0.021552	0.007884	
0.055519	0.020872	-0.047135	-0.000212	110.000000	27.500000	0.055000	-0.000000	-0.018667	-0.019469	0.007239	
0.056019	0.020872	-0.047135	-0.000212	110.000000	27.500000	0.055000	-0.000000	-0.018667	-0.019469	0.007239	
0.056519	0.020872	-0.047135	-0.000212	110.000000	27.500000	0.055000	-0.000000	-0.018667	-0.019469	0.007239	
0.057019	0.020872	-0.047135	-0.000212	110.000000	27.500000	0.055000	-0.000000	-0.018667	-0.019469	0.007239	
0.057519	0.020872	-0.047135	-0.000212	110.000000	27.500000	0.055000	-0.000000	-0.018667	-0.019469	0.007239	
0.058019	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018698	-0.018562	0.006977	
0.058519	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018698	-0.018562	0.006977	
0.059019	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018698	-0.018562	0.006977	
0.059519	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018698	-0.018562	0.006977	
0.060019	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018698	-0.018562	0.006977	
0.060519	0.020845	-0.047164	-0.000170	110.000000	27.500000	0.055000	-0.000000	-0.018911	-0.016485	0.006265	
0.061019	0.020813	-0.047191	-0.000124	110.000000	27.500000	0.055000	-0.000000	-0.018911	-0.016485	0.006265	
0.061519	0.020813	-0.047191	-0.000124	110.000000	27.500000	0.055000	-0.000000	-0.018911	-0.016485	0.006265	
0.062019	0.020813	-0.047191	-0.000124	110.000000	27.500000	0.055000	-0.000000	-0.018911	-0.016485	0.006265	
0.062519	0.020813	-0.047191	-0.000124	110.000000	27.500000	0.055000	-0.000000	-0.018911	-0.016485	0.006265	
0.063020	0.020813	-0.047191	-0.000124	110.000000	27.500000	0.055000	-0.000000	-0.019248	-0.014198	0.005481	
0.063520	0.020780	-0.047212	-0.000080	110.000000	27.500000	0.055000	-0.000000	-0.019248	-0.014198	0.005481	
0.064020	0.020780	-0.047212	-0.000080	110.000000	27.500000	0.055000	-0.000000	-0.019248	-0.014198	0.005481	
0.064520	0.020780	-0.047212	-0.000080	110.000000	27.500000	0.055000	-0.000000	-0.019248	-0.014198	0.005481	
0.065020	0.020780	-0.047212	-0.000080	110.000000	27.500000	0.055000	-0.000000	-0.019248	-0.014198	0.005481	
0.065520	0.020780	-0.047212	-0.000080	110.000000	27.500000	0.055000	-0.000000	-0.019386	-0.011970	0.004648	
0.066020	0.020747	-0.047225	-0.000040	110.000000	27.500000	0.055000	-0.000000	-0.019386	-0.011970	0.004648	
0.066520	0.020747	-0.047225	-0.000040	110.000000	27.500000	0.055000	-0.000000	-0.019386	-0.011970	0.004648	
0.067020	0.020747	-0.047225	-0.000040	110.000000	27.500000	0.055000	-0.000000	-0.019386	-0.011970	0.004648	
0.067520	0.020747	-0.047225	-0.000040	110.000000	27.500000	0.055000	-0.000000	-0.019386	-0.011970	0.004648	
0.068020	0.020747	-0.047225	-0.000040	110.000000	27.500000	0.055000	-0.000000	-0.019624	-0.010267	0.003931	
0.068520	0.020714	-0.047235	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.019624	-0.010267	0.003931	
0.069020	0.020714	-0.047235	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.019624	-0.010267	0.003931	
0.069520	0.020714	-0.047235	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.019624	-0.010267	0.003931	
0.070021	0.020714	-0.047235	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.019624	-0.010267	0.003931	
0.070521	0.020714	-0.047235	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.019791	-0.007649	0.002709	
0.071021	0.020681	-0.047240	0.000026	110.000000	27.500000	0.055000	-0.000000	-0.019791	-0.007649	0.002709	
0.071521	0.020681	-0.047240	0.000026	110.000000	27.500000	0.055000	-0.000000	-0.019791	-0.007649	0.002709	
0.072021	0.020681	-0.047240	0.000026	110.000000	27.500000	0.055000	-0.000000	-0.019791	-0.007649	0.002709	
0.072521	0.020681	-0.047240	0.000026	110.000000	27.500000	0.055000	-0.000000	-0.019791	-0.007649	0.002709	
0.073021	0.020651	-0.047243	0.000054	110.000000	27.500000	0.055000	-0.000000	-0.019894	-0.005953	0.001812	
0.073521	0.020651	-0.047243	0.000054	110.000000	27.500000	0.055000	-0.000000	-0.019894	-0.005953	0.001812	
0.074021	0.020651	-0.047243	0.000054	110.000000	27.500000	0.055000	-0.000000	-0.019894	-0.005953	0.001812	
0.074521	0.020651	-0.047243	0.000054	110.000000	27.500000	0.055000	-0.000000	-0.019894	-0.005953	0.001812	
0.075021	0.020651	-0.047243	0.000054	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.075521	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.076021	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.076521	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.077021	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.077522	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019979	-0.005374	0.001425	
0.078022	0.020612	-0.047243	0.000085	110.000000	27.500000	0.055000	-0.000000	-0.019914	-0.003627	0.000423	
0.078522	0.020561	-0.047240	0.000125	110.000000	27.500000	0.055000	-0.000000	-0.019914	-0.003627	0.000423	
0.079022	0.020561	-0.047240	0.000125	110.000000	27.500000	0.055000	-0.000000	-0.019914	-0.003627	0.000423	
0.079522	0.020561	-0.047240	0.000125	110.000000	27.500000	0.055000	-0.000000	-0.019914	-0.003627	0.000423	
0.080022	0.020561	-0.047240	0.000125	110.000000	27.500000	0.055000	-0.000000	-0.019914	-0.003627	0.000423	
0.080522	0.020529	-0.047234	0.000145	110.000000	27.500000	0.055000	-0.000000	-0.019895	-0.001920	-0.000629	
0.081022	0.020529	-0.047234	0.000145	110.000000	27.500000	0.055000	-0.000000	-0.019895	-0.001920	-0.000629	
0.081522	0.020529	-0.047234	0.000145	110.000000	27.500000	0.055000	-0.000000	-0.019895	-0.001920	-0.000629	
0.082022	0.020529	-0.047234	0.000145	110.000000	27.500000	0.055000	-0.000000	-0.019895	-0.001920	-0.000629	
0.082522	0.020500	-0.047229	0.000162	110.000000	27.500000	0.055000	-0.000000	-0.019602	-0.000618	-0.001612	
0.083022	0.020500	-0.047229	0.000162	110.000000	27.500000	0.055000	-0.000000	-0.019602	-0.000618	-0.001612	
0.083522	0.020500	-0.047229	0.000162	110.000000	27.500000	0.055000	-0.000000	-0.019602	-0.000618	-0.001612	
0.084022	0.020471	-0.047221	0.000177	110.000000	27.500000	0.055000	-0.000000	-0.019498	0.000438	-0.002459	
0.084523	0.020471	-0.047221	0.000177	110.000000	27.500000	0.055000	-0.000000	-0.019498	0.000438	-0.002459	
0.085023	0.020471	-0.047221	0.000177	110.000000	27.500000	0.055000	-0.000000	-0.019498	0.000438	-0.002459	
0.085523	0.020471	-0.047221	0.000177	110.000000	27.500000	0.055000	-0.000000	-0.019498	0.000438	-0.002459	
0.086023	0.020471	-0.047221	0.000177	110.000000	27.500000	0.055000	-0.000000	-0.019230	0.001390	-0.003162	
0.086523	0.020433	-0.047210	0.000197	110.000000	27.500000	0.055000	-0.000000	-0.019230	0.001390	-0.003162	
0.087023	0.020433	-0.047210	0.000197	110.000000	27.500000	0.055000	-0.000000	-0.019230	0.001390	-0.003162	
0.087523	0.020433	-0.047210	0.000197	110.000000	27.500000	0.055000	-0.000000	-0.019230	0.001390	-0.003162	
0.088023	0.020433	-0.047210	0.000197	110.000000	27.500000	0.055000	-0.000000	-0.019230	0.001390	-0.003162	
0.088523	0.020396	-0.047198	0.000218	110.000000	27.500000	0.055000	-0.000000	-0.018802	0.002439	-0.003872	
0.089406	0.020396	-0.047198	0.000218	110.000000	27.500000	0.055000	-0.000000	-0.018802	0.002439	-0.003872	
0.089906	0.020396	-0.047198	0.000218	110.000000	27.500000	0.055000	-0.000000	-0.018802	0.002439	-0.003872	
0.090406	0.020367	-0.047188	0.000233	110.000000	27.500000	0.055000	-0.000000	-0.018561	0.003397	-0.004456	
0.090906	0.020367	-0.047188	0.000233	110.000000	27.500000	0.055000	-0.000000	-0.018561	0.003397	-0.004456	
0.091406	0.020367	-0.047188	0.000233	110.000000	27.500000	0.055000	-0.000000	-0.018561	0.003397	-0.004456	
0.091907	0.020367	-0.047188	0.000233	110.000000	27.500000	0.055000	-0.000000	-0.018484	0.003706	-0.004614	
0.092407	0.020337	-0.047176	0.000248	110.000000	27.500000	0.055000	-0.000000	-0.018484	0.003706	-0.004614	
0.092907	0.020337	-0.047176	0.000248	110.000000	27.500000	0.055000	-0.000000	-0.018484	0.003706	-0.004614	
0.093407	0.020337	-0.047176	0.000248	110.000000	27.500000	0.055000	-0.000000	-0.018484	0.003706	-0.004614	
0.093907	0.020337	-0.047176	0.000248	110.000000	27.500000	0.055000	-0.000000	-0.018484	0.003706	-0.004614	
0.094407	0.020337	-0.047176	0.000248	110.000000	27.500000	0.055000	-0.000000	-0.018092	0.004785	-0.005317	
0.094907	0.020289	-0.047154	0.000268	110.000000	27.500000	0.055000	-0.000000	-0.018092	0.004785	-0.005317	
0.095407	0.020289	-0.047154	0.000268	110.000000	27.500000	0.055000	-0.000000	-0.018092	0.004785	-0.005317	
0.095907	0.020289	-0.047154	0.000268	110.000000	27.500000	0.055000	-0.000000	-0.018092	0.004785	-0.005317	
0.096407	0.020289	-0.047154	0.000268	110.000000	27.500000	0.055000	-0.000000	-0.018092	0.004785	-0.005317	
0.096907	0.020289	-0.047154	0.000268	110.000000	27.500000	0.055000	-0.000000	-0.017912	0.005663	-0.005745	
0.097407	0.020251	-0.047134	0.000284	110.000000	27.500000	0.055000	-0.000000	-0.017912	0.005663	-0.005745	
0.097907	0.020251	-0.047134	0.000284	110.000000	27.500000	0.055000	-0.000000	-0.017912	0.005663	-0.005745	
0.098407	0.020251	-0.047134	0.000284	110.000000	27.500000	0.055000	-0.000000	-0.017912	0.005663	-0.005745	
0.098907	0.020222	-0.047117	0.000297	110.000000	27.500000	0.055000	-0.000000	-0.017719	0.006405	-0.006043	
0.099408	0.020222	-0.047117	0.000297	110.000000	27.500000	0.055000	-0.000000	-0.017719	0.006405	-0.006043	
0.099908	0.020222	-0.047117	0.000297	110.000000	27.500000	0.055000	-0.000000	-0.017719	0.006405	-0.006043	
0.100408	0.020222	-0.047117	0.000297	110.000000	27.500000	0.055000	-0.000000	-0.017608	0.007058	-0.006194	
0.100908	0.020191	-0.047100	0.000311	110.000000	27.500000	0.055000	-0.000000	-0.017608	0.007058	-0.006194	
0.101408	0.020191	-0.047100	0.000311	110.000000	27.500000	0.055000	-0.000000	-0.017608	0.007058	-0.006194	
0.101908	0.020191	-0.047100	0.000311	110.000000	27.500000	0.055000	-0.000000	-0.017608	0.007058	-0.006194	
0.102408	0.020161	-0.047082	0.000325	110.000000	27.500000	0.055000	-0.000000	-0.017603	0.007742	-0.006332	
0.102908	0.020161	-0.047082	0.000325	110.000000	27.500000	0.055000	-0.000000	-0.017603	0.007742	-0.006332	
0.103408	0.020161	-0.047082	0.000325	110.000000	27.500000	0.055000	-0.000000	-0.017603	0.007742	-0.006332	
0.103908	0.020161	-0.047082	0.000325	110.000000	27.500000	0.055000	-0.000000	-0.017514	0.008476	-0.006511	
0.104408	0.020131	-0.047063	0.000339	110.000000	27.500000	0.055000	-0.000000	-0.017514	0.008476	-0.006511	
0.104908	0.020131	-0.047063	0.000339	110.000000	27.500000	0.055000	-0.000000	-0.017514	0.008476	-0.006511	
0.105408	0.020131	-0.047063	0.000339	110.000000	27.500000	0.055000	-0.000000	-0.017514	0.008476	-0.006511	
0.105908	0.020099	-0.047043	0.000351	110.000000	27.500000	0.055000	-0.000000	-0.017510	0.009060	-0.006630	
0.106409	0.020099	-0.047043	0.000351	110.000000	27.500000	0.055000	-0.000000	-0.017510	0.009060	-0.006630	
0.106909	0.020099	-0.047043	0.000351	110.000000	27.500000	0.055000	-0.000000	-0.017510	0.009060	-0.006630	
0.107409	0.020099	-0.047043	0.000351	110.000000	27.500000	0.055000	-0.000000	-0.017467	0.009683	-0.006850	
0.107909	0.020068	-0.047022	0.000363	110.000000	27.500000	0.055000	-0.000000	-0.017467	0.009683	-0.006850	
0.108409	0.020068	-0.047022	0.000363	110.000000	27.500000	0.055000	-0.000000	-0.017467	0.009683	-0.006850	
0.108909	0.020068	-0.047022	0.000363	110.000000	27.500000	0.055000	-0.000000	-0.017467	0.009683	-0.006850	
0.109409	0.020068	-0.047022	0.000363	110.000000	27.500000	0.055000	-0.000000	-0.017475	0.010373	-0.006960	
0.109909	0.020034	-0.046996	0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017475	0.010373	-0.006960	
0.110409	0.020034	-0.046996	0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017475	0.010373	-0.006960	
0.110909	0.020034	-0.046996	0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017475	0.010373	-0.006960	
0.111409	0.020034	-0.046996	0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017475	0.010373	-0.006960	
0.111909	0.020034	-0.046996	0.000378	110.000000	27.500000	0.055000	-0.000000	-0.017429	0.010701	-0.006965	
0.112409	0.019990	-0.046962	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.017429	0.010701	-0.006965	
0.112909	0.019990	-0.046962	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.017429	0.010701	-0.006965	
0.113409	0.019990	-0.046962	0.000397	110.000000	27.500000	0.055000	-0.000000	-0.017429	0.010701	-0.006965	
0.113910	0.019959	-0.046938	0.000411	110.000000	27.500000	0.055000	-0.000000	-0.017545	0.011487	-0.006979	
0.114410	0.019959	-0.046938	0.000411	110.000000	27.500000	0.055000	-0.000000	-0.017545	0.011487	-0.006979	
0.114910	0.019959	-0.046938	0.000411	110.000000	27.500000	0.055000	-0.000000	-0.017545	0.011487	-0.006979	
