Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018018	0.025135	-0.045470	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.071566	-0.024080	-0.041821	
0.018519	0.025135	-0.045470	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.071566	-0.024080	-0.041821	
0.019019	0.025135	-0.045470	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.071566	-0.024080	-0.041821	
0.019519	0.025135	-0.045470	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.071566	-0.024080	-0.041821	
0.020019	0.024956	-0.045522	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.071556	-0.023872	-0.041832	
0.020519	0.024956	-0.045522	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.071556	-0.023872	-0.041832	
0.021019	0.024956	-0.045522	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.071556	-0.023872	-0.041832	
0.021519	0.024956	-0.045522	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.071556	-0.023872	-0.041832	
0.022019	0.024956	-0.045522	-0.001075	70.000000	38.500000	0.025000	-0.000000	-0.071396	-0.023520	-0.041746	
0.022519	0.024776	-0.045574	-0.001028	70.000000	38.500000	0.025000	-0.000000	-0.071396	-0.023520	-0.041746	
0.023019	0.024776	-0.045574	-0.001028	70.000000	38.500000	0.025000	-0.000000	-0.071396	-0.023520	-0.041746	
0.023519	0.024776	-0.045574	-0.001028	70.000000	38.500000	0.025000	-0.000000	-0.071396	-0.023520	-0.041746	
0.024019	0.024776	-0.045574	-0.001028	70.000000	38.500000	0.025000	-0.000000	-0.071396	-0.023520	-0.041746	
0.024519	0.024617	-0.045618	-0.000986	70.000000	38.500000	0.025000	-0.000000	-0.071254	-0.023321	-0.041574	
0.025019	0.024617	-0.045618	-0.000986	70.000000	38.500000	0.025000	-0.000000	-0.071254	-0.023321	-0.041574	
0.025519	0.024617	-0.045618	-0.000986	70.000000	38.500000	0.025000	-0.000000	-0.071254	-0.023321	-0.041574	
0.026020	0.024617	-0.045618	-0.000986	70.000000	38.500000	0.025000	-0.000000	-0.071254	-0.023321	-0.041574	
0.026520	0.024459	-0.045665	-0.000944	70.000000	38.500000	0.025000	-0.000000	-0.071135	-0.023115	-0.041473	
0.027020	0.024459	-0.045665	-0.000944	70.000000	38.500000	0.025000	-0.000000	-0.071135	-0.023115	-0.041473	
0.027520	0.024459	-0.045665	-0.000944	70.000000	38.500000	0.025000	-0.000000	-0.071135	-0.023115	-0.041473	
0.028020	0.024459	-0.045665	-0.000944	70.000000	38.500000	0.025000	-0.000000	-0.071135	-0.023115	-0.041473	
0.028520	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.029020	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.029520	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.030020	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.030520	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.031020	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070884	-0.022968	-0.041385	
0.031520	0.024282	-0.045716	-0.000896	70.000000	38.500000	0.025000	-0.000000	-0.070797	-0.022845	-0.041181	
0.032020	0.024025	-0.045790	-0.000827	70.000000	38.500000	0.025000	-0.000000	-0.070797	-0.022845	-0.041181	
0.032535	0.024025	-0.045790	-0.000827	70.000000	38.500000	0.025000	-0.000000	-0.070797	-0.022845	-0.041181	
0.033035	0.024025	-0.045790	-0.000827	70.000000	38.500000	0.025000	-0.000000	-0.070797	-0.022845	-0.041181	
0.033535	0.024025	-0.045790	-0.000827	70.000000	38.500000	0.025000	-0.000000	-0.070797	-0.022845	-0.041181	
0.034035	0.023849	-0.045842	-0.000780	70.000000	38.500000	0.025000	-0.000000	-0.070678	-0.022865	-0.041025	
0.034535	0.023849	-0.045842	-0.000780	70.000000	38.500000	0.025000	-0.000000	-0.070678	-0.022865	-0.041025	
0.035035	0.023849	-0.045842	-0.000780	70.000000	38.500000	0.025000	-0.000000	-0.070678	-0.022865	-0.041025	
0.035535	0.023849	-0.045842	-0.000780	70.000000	38.500000	0.025000	-0.000000	-0.070432	-0.022794	-0.040785	
0.036035	0.023710	-0.045882	-0.000743	70.000000	38.500000	0.025000	-0.000000	-0.070432	-0.022794	-0.040785	
0.036535	0.023710	-0.045882	-0.000743	70.000000	38.500000	0.025000	-0.000000	-0.070432	-0.022794	-0.040785	
0.037036	0.023710	-0.045882	-0.000743	70.000000	38.500000	0.025000	-0.000000	-0.070432	-0.022794	-0.040785	
0.037536	0.023573	-0.045922	-0.000706	70.000000	38.500000	0.025000	-0.000000	-0.070488	-0.022884	-0.040701	
0.038036	0.023573	-0.045922	-0.000706	70.000000	38.500000	0.025000	-0.000000	-0.070488	-0.022884	-0.040701	
0.038536	0.023573	-0.045922	-0.000706	70.000000	38.500000	0.025000	-0.000000	-0.070488	-0.022884	-0.040701	
0.039036	0.023573	-0.045922	-0.000706	70.000000	38.500000	0.025000	-0.000000	-0.070488	-0.022884	-0.040701	
0.039536	0.023417	-0.045969	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.070425	-0.022951	-0.040629	
0.040036	0.023417	-0.045969	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.070425	-0.022951	-0.040629	
0.040536	0.023417	-0.045969	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.070425	-0.022951	-0.040629	
0.041036	0.023417	-0.045969	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.070425	-0.022951	-0.040629	
0.041536	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070447	-0.023052	-0.040558	
0.042036	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070447	-0.023052	-0.040558	
0.042536	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070447	-0.023052	-0.040558	
0.043036	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070447	-0.023052	-0.040558	
0.043536	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070447	-0.023052	-0.040558	
0.044036	0.023260	-0.046016	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.070224	-0.023090	-0.040466	
0.044537	0.023045	-0.046081	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.070224	-0.023090	-0.040466	
0.045037	0.023045	-0.046081	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.070224	-0.023090	-0.040466	
0.045537	0.023045	-0.046081	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.070224	-0.023090	-0.040466	
0.046037	0.023045	-0.046081	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.070224	-0.023090	-0.040466	
0.046537	0.022870	-0.046133	-0.000518	70.000000	38.500000	0.025000	-0.000000	-0.070002	-0.023202	-0.040383	
0.047037	0.022870	-0.046133	-0.000518	70.000000	38.500000	0.025000	-0.000000	-0.070002	-0.023202	-0.040383	
0.047537	0.022870	-0.046133	-0.000518	70.000000	38.500000	0.025000	-0.000000	-0.070002	-0.023202	-0.040383	
0.048037	0.022870	-0.046133	-0.000518	70.000000	38.500000	0.025000	-0.000000	-0.070002	-0.023202	-0.040383	
0.048537	0.022870	-0.046133	-0.000518	70.000000	38.500000	0.025000	-0.000000	-0.069865	-0.023228	-0.040360	
0.049037	0.022696	-0.046187	-0.000472	70.000000	38.500000	0.025000	-0.000000	-0.069865	-0.023228	-0.040360	
0.049537	0.022696	-0.046187	-0.000472	70.000000	38.500000	0.025000	-0.000000	-0.069865	-0.023228	-0.040360	
0.050037	0.022696	-0.046187	-0.000472	70.000000	38.500000	0.025000	-0.000000	-0.069865	-0.023228	-0.040360	
0.050537	0.022696	-0.046187	-0.000472	70.000000	38.500000	0.025000	-0.000000	-0.069865	-0.023228	-0.040360	
0.051048	0.022540	-0.046234	-0.000432	70.000000	38.500000	0.025000	-0.000000	-0.069753	-0.023404	-0.040396	
0.051548	0.022540	-0.046234	-0.000432	70.000000	38.500000	0.025000	-0.000000	-0.069753	-0.023404	-0.040396	
0.052158	0.022540	-0.046234	-0.000432	70.000000	38.500000	0.025000	-0.000000	-0.069753	-0.023404	-0.040396	
0.052659	0.022540	-0.046234	-0.000432	70.000000	38.500000	0.025000	-0.000000	-0.069753	-0.023404	-0.040396	
0.053159	0.022540	-0.046234	-0.000432	70.000000	38.500000	0.025000	-0.000000	-0.069433	-0.023520	-0.040314	
0.053659	0.022346	-0.046295	-0.000382	70.000000	38.500000	0.025000	-0.000000	-0.069433	-0.023520	-0.040314	
0.054159	0.022346	-0.046295	-0.000382	70.000000	38.500000	0.025000	-0.000000	-0.069433	-0.023520	-0.040314	
0.054659	0.022346	-0.046295	-0.000382	70.000000	38.500000	0.025000	-0.000000	-0.069433	-0.023520	-0.040314	
0.055159	0.022346	-0.046295	-0.000382	70.000000	38.500000	0.025000	-0.000000	-0.069093	-0.023614	-0.040326	
0.055659	0.022171	-0.046349	-0.000339	70.000000	38.500000	0.025000	-0.000000	-0.069093	-0.023614	-0.040326	
0.056159	0.022171	-0.046349	-0.000339	70.000000	38.500000	0.025000	-0.000000	-0.069093	-0.023614	-0.040326	
0.056659	0.022171	-0.046349	-0.000339	70.000000	38.500000	0.025000	-0.000000	-0.069093	-0.023614	-0.040326	
0.057159	0.022171	-0.046349	-0.000339	70.000000	38.500000	0.025000	-0.000000	-0.069093	-0.023614	-0.040326	
0.057659	0.022171	-0.046349	-0.000339	70.000000	38.500000	0.025000	-0.000000	-0.068988	-0.023828	-0.040591	
0.058159	0.021978	-0.046409	-0.000292	70.000000	38.500000	0.025000	-0.000000	-0.068988	-0.023828	-0.040591	
0.058659	0.021978	-0.046409	-0.000292	70.000000	38.500000	0.025000	-0.000000	-0.068988	-0.023828	-0.040591	
0.059159	0.021978	-0.046409	-0.000292	70.000000	38.500000	0.025000	-0.000000	-0.068988	-0.023828	-0.040591	
0.059659	0.021978	-0.046409	-0.000292	70.000000	38.500000	0.025000	-0.000000	-0.068988	-0.023828	-0.040591	
0.060160	0.021978	-0.046409	-0.000292	70.000000	38.500000	0.025000	-0.000000	-0.068631	-0.023918	-0.040735	
0.060750	0.021806	-0.046463	-0.000251	70.000000	38.500000	0.025000	-0.000000	-0.068631	-0.023918	-0.040735	
0.061250	0.021806	-0.046463	-0.000251	70.000000	38.500000	0.025000	-0.000000	-0.068631	-0.023918	-0.040735	
0.061751	0.021806	-0.046463	-0.000251	70.000000	38.500000	0.025000	-0.000000	-0.068631	-0.023918	-0.040735	
0.062251	0.021806	-0.046463	-0.000251	70.000000	38.500000	0.025000	-0.000000	-0.068631	-0.023918	-0.040735	
0.062751	0.021614	-0.046523	-0.000207	70.000000	38.500000	0.025000	-0.000000	-0.068234	-0.024005	-0.040875	
0.063251	0.021614	-0.046523	-0.000207	70.000000	38.500000	0.025000	-0.000000	-0.068234	-0.024005	-0.040875	
0.063751	0.021614	-0.046523	-0.000207	70.000000	38.500000	0.025000	-0.000000	-0.068234	-0.024005	-0.040875	
0.064251	0.021614	-0.046523	-0.000207	70.000000	38.500000	0.025000	-0.000000	-0.068234	-0.024005	-0.040875	
0.064779	0.021462	-0.046572	-0.000172	70.000000	38.500000	0.025000	-0.000000	-0.067786	-0.024029	-0.041100	
0.065279	0.021462	-0.046572	-0.000172	70.000000	38.500000	0.025000	-0.000000	-0.067786	-0.024029	-0.041100	
0.065779	0.021462	-0.046572	-0.000172	70.000000	38.500000	0.025000	-0.000000	-0.067786	-0.024029	-0.041100	
0.066279	0.021462	-0.046572	-0.000172	70.000000	38.500000	0.025000	-0.000000	-0.067786	-0.024029	-0.041100	
0.066779	0.021462	-0.046572	-0.000172	70.000000	38.500000	0.025000	-0.000000	-0.067358	-0.024112	-0.041222	
0.067279	0.021289	-0.046627	-0.000135	70.000000	38.500000	0.025000	-0.000000	-0.067358	-0.024112	-0.041222	
0.067779	0.021289	-0.046627	-0.000135	70.000000	38.500000	0.025000	-0.000000	-0.067358	-0.024112	-0.041222	
0.068280	0.021289	-0.046627	-0.000135	70.000000	38.500000	0.025000	-0.000000	-0.067358	-0.024112	-0.041222	
0.068780	0.021289	-0.046627	-0.000135	70.000000	38.500000	0.025000	-0.000000	-0.067358	-0.024112	-0.041222	
0.069280	0.021289	-0.046627	-0.000135	70.000000	38.500000	0.025000	-0.000000	-0.066815	-0.024132	-0.041473	
0.069780	0.021098	-0.046688	-0.000094	70.000000	38.500000	0.025000	-0.000000	-0.066815	-0.024132	-0.041473	
0.070280	0.021098	-0.046688	-0.000094	70.000000	38.500000	0.025000	-0.000000	-0.066815	-0.024132	-0.041473	
0.070780	0.021098	-0.046688	-0.000094	70.000000	38.500000	0.025000	-0.000000	-0.066815	-0.024132	-0.041473	
0.071280	0.021098	-0.046688	-0.000094	70.000000	38.500000	0.025000	-0.000000	-0.066815	-0.024132	-0.041473	
0.071780	0.020946	-0.046737	-0.000062	70.000000	38.500000	0.025000	-0.000000	-0.066257	-0.024161	-0.041632	
0.072281	0.020946	-0.046737	-0.000062	70.000000	38.500000	0.025000	-0.000000	-0.066257	-0.024161	-0.041632	
0.072781	0.020946	-0.046737	-0.000062	70.000000	38.500000	0.025000	-0.000000	-0.066257	-0.024161	-0.041632	
0.073281	0.020813	-0.046780	-0.000034	70.000000	38.500000	0.025000	-0.000000	-0.065871	-0.024296	-0.041841	
0.073781	0.020813	-0.046780	-0.000034	70.000000	38.500000	0.025000	-0.000000	-0.065871	-0.024296	-0.041841	
0.074281	0.020813	-0.046780	-0.000034	70.000000	38.500000	0.025000	-0.000000	-0.065871	-0.024296	-0.041841	
0.074781	0.020813	-0.046780	-0.000034	70.000000	38.500000	0.025000	-0.000000	-0.065509	-0.024354	-0.042044	
0.075281	0.020681	-0.046822	-0.000008	70.000000	38.500000	0.025000	-0.000000	-0.065509	-0.024354	-0.042044	
0.075781	0.020681	-0.046822	-0.000008	70.000000	38.500000	0.025000	-0.000000	-0.065509	-0.024354	-0.042044	
0.076281	0.020681	-0.046822	-0.000008	70.000000	38.500000	0.025000	-0.000000	-0.065509	-0.024354	-0.042044	
0.076781	0.020551	-0.046864	0.000018	70.000000	38.500000	0.025000	-0.000000	-0.065280	-0.024326	-0.042116	
0.077309	0.020551	-0.046864	0.000018	70.000000	38.500000	0.025000	-0.000000	-0.065280	-0.024326	-0.042116	
0.077809	0.020551	-0.046864	0.000018	70.000000	38.500000	0.025000	-0.000000	-0.065280	-0.024326	-0.042116	
0.078309	0.020551	-0.046864	0.000018	70.000000	38.500000	0.025000	-0.000000	-0.065280	-0.024326	-0.042116	
0.078809	0.020551	-0.046864	0.000018	70.000000	38.500000	0.025000	-0.000000	-0.064809	-0.024349	-0.042171	
0.079309	0.020383	-0.046919	0.000050	70.000000	38.500000	0.025000	-0.000000	-0.064809	-0.024349	-0.042171	
0.079809	0.020383	-0.046919	0.000050	70.000000	38.500000	0.025000	-0.000000	-0.064809	-0.024349	-0.042171	
0.080309	0.020383	-0.046919	0.000050	70.000000	38.500000	0.025000	-0.000000	-0.064809	-0.024349	-0.042171	
0.080809	0.020383	-0.046919	0.000050	70.000000	38.500000	0.025000	-0.000000	-0.064809	-0.024349	-0.042171	
0.081309	0.020215	-0.046974	0.000081	70.000000	38.500000	0.025000	-0.000000	-0.064202	-0.024348	-0.042263	
0.081809	0.020215	-0.046974	0.000081	70.000000	38.500000	0.025000	-0.000000	-0.064202	-0.024348	-0.042263	
0.082309	0.020215	-0.046974	0.000081	70.000000	38.500000	0.025000	-0.000000	-0.064202	-0.024348	-0.042263	
0.082809	0.020215	-0.046974	0.000081	70.000000	38.500000	0.025000	-0.000000	-0.064202	-0.024348	-0.042263	
0.083310	0.020068	-0.047023	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.063777	-0.024397	-0.042452	
0.083810	0.020068	-0.047023	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.063777	-0.024397	-0.042452	
0.084310	0.020068	-0.047023	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.063777	-0.024397	-0.042452	
0.084810	0.020068	-0.047023	0.000108	70.000000	38.500000	0.025000	-0.000000	-0.063777	-0.024397	-0.042452	
0.085310	0.019922	-0.047072	0.000135	70.000000	38.500000	0.025000	-0.000000	-0.063174	-0.024413	-0.042461	
0.085810	0.019922	-0.047072	0.000135	70.000000	38.500000	0.025000	-0.000000	-0.063174	-0.024413	-0.042461	
0.086310	0.019922	-0.047072	0.000135	70.000000	38.500000	0.025000	-0.000000	-0.063174	-0.024413	-0.042461	
0.086810	0.019922	-0.047072	0.000135	70.000000	38.500000	0.025000	-0.000000	-0.063174	-0.024413	-0.042461	
0.087310	0.019777	-0.047120	0.000160	70.000000	38.500000	0.025000	-0.000000	-0.062527	-0.024355	-0.042376	
0.087810	0.019777	-0.047120	0.000160	70.000000	38.500000	0.025000	-0.000000	-0.062527	-0.024355	-0.042376	
0.088310	0.019777	-0.047120	0.000160	70.000000	38.500000	0.025000	-0.000000	-0.062527	-0.024355	-0.042376	
0.088810	0.019777	-0.047120	0.000160	70.000000	38.500000	0.025000	-0.000000	-0.062527	-0.024355	-0.042376	
0.089310	0.019633	-0.047168	0.000186	70.000000	38.500000	0.025000	-0.000000	-0.061960	-0.024331	-0.042358	
0.089810	0.019633	-0.047168	0.000186	70.000000	38.500000	0.025000	-0.000000	-0.061960	-0.024331	-0.042358	
0.090310	0.019633	-0.047168	0.000186	70.000000	38.500000	0.025000	-0.000000	-0.061960	-0.024331	-0.042358	
0.090811	0.019633	-0.047168	0.000186	70.000000	38.500000	0.025000	-0.000000	-0.061960	-0.024331	-0.042358	
0.091311	0.019488	-0.047217	0.000210	70.000000	38.500000	0.025000	-0.000000	-0.061471	-0.024334	-0.042241	
0.091811	0.019488	-0.047217	0.000210	70.000000	38.500000	0.025000	-0.000000	-0.061471	-0.024334	-0.042241	
0.092311	0.019488	-0.047217	0.000210	70.000000	38.500000	0.025000	-0.000000	-0.061471	-0.024334	-0.042241	
0.092811	0.019488	-0.047217	0.000210	70.000000	38.500000	0.025000	-0.000000	-0.061471	-0.024334	-0.042241	
0.093311	0.019345	-0.047264	0.000233	70.000000	38.500000	0.025000	-0.000000	-0.060929	-0.024323	-0.042277	
0.093811	0.019345	-0.047264	0.000233	70.000000	38.500000	0.025000	-0.000000	-0.060929	-0.024323	-0.042277	
0.094311	0.019345	-0.047264	0.000233	70.000000	38.500000	0.025000	-0.000000	-0.060929	-0.024323	-0.042277	
0.094811	0.019345	-0.047264	0.000233	70.000000	38.500000	0.025000	-0.000000	-0.060929	-0.024323	-0.042277	
0.095311	0.019345	-0.047264	0.000233	70.000000	38.500000	0.025000	-0.000000	-0.060416	-0.024236	-0.042312	
0.095811	0.019186	-0.047318	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.060416	-0.024236	-0.042312	
0.096311	0.019186	-0.047318	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.060416	-0.024236	-0.042312	
0.096811	0.019186	-0.047318	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.060416	-0.024236	-0.042312	
0.097311	0.019186	-0.047318	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.060416	-0.024236	-0.042312	
0.097812	0.019186	-0.047318	0.000259	70.000000	38.500000	0.025000	-0.000000	-0.059545	-0.024063	-0.042015	
0.098312	0.019009	-0.047377	0.000287	70.000000	38.500000	0.025000	-0.000000	-0.059545	-0.024063	-0.042015	
0.098836	0.019009	-0.047377	0.000287	70.000000	38.500000	0.025000	-0.000000	-0.059545	-0.024063	-0.042015	
0.099336	0.019009	-0.047377	0.000287	70.000000	38.500000	0.025000	-0.000000	-0.059545	-0.024063	-0.042015	
0.099836	0.019009	-0.047377	0.000287	70.000000	38.500000	0.025000	-0.000000	-0.059545	-0.024063	-0.042015	
0.100336	0.019009	-0.047377	0.000287	70.000000	38.500000	0.025000	-0.000000	-0.059046	-0.023950	-0.041961	
0.100836	0.018834	-0.047434	0.000313	70.000000	38.500000	0.025000	-0.000000	-0.059046	-0.023950	-0.041961	
0.101336	0.018834	-0.047434	0.000313	70.000000	38.500000	0.025000	-0.000000	-0.059046	-0.023950	-0.041961	
0.101836	0.018834	-0.047434	0.000313	70.000000	38.500000	0.025000	-0.000000	-0.059046	-0.023950	-0.041961	
0.102336	0.018834	-0.047434	0.000313	70.000000	38.500000	0.025000	-0.000000	-0.059046	-0.023950	-0.041961	
0.102836	0.018678	-0.047485	0.000336	70.000000	38.500000	0.025000	-0.000000	-0.058198	-0.023712	-0.041973	
0.103336	0.018678	-0.047485	0.000336	70.000000	38.500000	0.025000	-0.000000	-0.058198	-0.023712	-0.041973	
0.103836	0.018678	-0.047485	0.000336	70.000000	38.500000	0.025000	-0.000000	-0.058198	-0.023712	-0.041973	
0.104337	0.018678	-0.047485	0.000336	70.000000	38.500000	0.025000	-0.000000	-0.058198	-0.023712	-0.041973	
0.104837	0.018540	-0.047530	0.000355	70.000000	38.500000	0.025000	-0.000000	-0.057576	-0.023462	-0.041955	
0.105337	0.018540	-0.047530	0.000355	70.000000	38.500000	0.025000	-0.000000	-0.057576	-0.023462	-0.041955	
0.105837	0.018540	-0.047530	0.000355	70.000000	38.500000	0.025000	-0.000000	-0.057576	-0.023462	-0.041955	
0.106337	0.018540	-0.047530	0.000355	70.000000	38.500000	0.025000	-0.000000	-0.057576	-0.023462	-0.041955	
0.106837	0.018540	-0.047530	0.000355	70.000000	38.500000	0.025000	-0.000000	-0.057082	-0.023245	-0.041897	
0.107337	0.018385	-0.047581	0.000378	70.000000	38.500000	0.025000	-0.000000	-0.057082	-0.023245	-0.041897	
0.107837	0.018385	-0.047581	0.000378	70.000000	38.500000	0.025000	-0.000000	-0.057082	-0.023245	-0.041897	
0.108337	0.018385	-0.047581	0.000378	70.000000	38.500000	0.025000	-0.000000	-0.057082	-0.023245	-0.041897	
0.108837	0.018385	-0.047581	0.000378	70.000000	38.500000	0.025000	-0.000000	-0.056595	-0.023033	-0.041743	
0.109337	0.018249	-0.047625	0.000397	70.000000	38.500000	0.025000	-0.000000	-0.056595	-0.023033	-0.041743	
0.109837	0.018249	-0.047625	0.000397	70.000000	38.500000	0.025000	-0.000000	-0.056595	-0.023033	-0.041743	
0.110337	0.018249	-0.047625	0.000397	70.000000	38.500000	0.025000	-0.000000	-0.056595	-0.023033	-0.041743	
0.110837	0.018249	-0.047625	0.000397	70.000000	38.500000	0.025000	-0.000000	-0.056221	-0.022810	-0.041720	
0.111337	0.018113	-0.047668	0.000416	70.000000	38.500000	0.025000	-0.000000	-0.056221	-0.022810	-0.041720	
0.111838	0.018113	-0.047668	0.000416	70.000000	38.500000	0.025000	-0.000000	-0.056221	-0.022810	-0.041720	
0.112338	0.018113	-0.047668	0.000416	70.000000	38.500000	0.025000	-0.000000	-0.056221	-0.022810	-0.041720	
0.112838	0.018113	-0.047668	0.000416	70.000000	38.500000	0.025000	-0.000000	-0.055486	-0.022434	-0.041554	
