Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022093	0.016802	-0.046725	0.001278	110.000000	27.500000	0.045000	-0.000000	-0.007757	-0.075314	-0.035341	
0.022593	0.016716	-0.046919	0.001227	110.000000	27.500000	0.045000	-0.000000	-0.007757	-0.075314	-0.035341	
0.023093	0.016716	-0.046919	0.001227	110.000000	27.500000	0.045000	-0.000000	-0.007757	-0.075314	-0.035341	
0.023593	0.016716	-0.046919	0.001227	110.000000	27.500000	0.045000	-0.000000	-0.007757	-0.075314	-0.035341	
0.024093	0.016716	-0.046919	0.001227	110.000000	27.500000	0.045000	-0.000000	-0.007757	-0.075314	-0.035341	
0.024593	0.016716	-0.046919	0.001227	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.025093	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.025593	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.026093	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.026593	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.027094	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008136	-0.073923	-0.035488	
0.027594	0.016638	-0.047091	0.001182	110.000000	27.500000	0.045000	-0.000000	-0.008579	-0.072109	-0.035361	
0.028094	0.016549	-0.047275	0.001130	110.000000	27.500000	0.045000	-0.000000	-0.008579	-0.072109	-0.035361	
0.028594	0.016549	-0.047275	0.001130	110.000000	27.500000	0.045000	-0.000000	-0.008579	-0.072109	-0.035361	
0.029094	0.016549	-0.047275	0.001130	110.000000	27.500000	0.045000	-0.000000	-0.008579	-0.072109	-0.035361	
0.029594	0.016549	-0.047275	0.001130	110.000000	27.500000	0.045000	-0.000000	-0.008579	-0.072109	-0.035361	
0.030094	0.016474	-0.047424	0.001089	110.000000	27.500000	0.045000	-0.000000	-0.009056	-0.070581	-0.035529	
0.030594	0.016474	-0.047424	0.001089	110.000000	27.500000	0.045000	-0.000000	-0.009056	-0.070581	-0.035529	
0.031094	0.016474	-0.047424	0.001089	110.000000	27.500000	0.045000	-0.000000	-0.009056	-0.070581	-0.035529	
0.031594	0.016474	-0.047424	0.001089	110.000000	27.500000	0.045000	-0.000000	-0.009056	-0.070581	-0.035529	
0.032094	0.016474	-0.047424	0.001089	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.032594	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.033094	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.033594	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.034095	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.034595	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.009446	-0.069417	-0.035714	
0.035095	0.016389	-0.047588	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.010105	-0.067653	-0.035508	
0.035595	0.016296	-0.047764	0.001004	110.000000	27.500000	0.045000	-0.000000	-0.010105	-0.067653	-0.035508	
0.036095	0.016296	-0.047764	0.001004	110.000000	27.500000	0.045000	-0.000000	-0.010105	-0.067653	-0.035508	
0.036595	0.016296	-0.047764	0.001004	110.000000	27.500000	0.045000	-0.000000	-0.010105	-0.067653	-0.035508	
0.037095	0.016296	-0.047764	0.001004	110.000000	27.500000	0.045000	-0.000000	-0.010105	-0.067653	-0.035508	
0.037595	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.010931	-0.066278	-0.035552	
0.038095	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.010931	-0.066278	-0.035552	
0.038595	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.010931	-0.066278	-0.035552	
0.039095	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.010931	-0.066278	-0.035552	
0.039768	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.040268	0.016218	-0.047905	0.000968	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.040768	0.016121	-0.048074	0.000925	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.041268	0.016121	-0.048074	0.000925	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.041768	0.016121	-0.048074	0.000925	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.042269	0.016121	-0.048074	0.000925	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.042800	0.016121	-0.048074	0.000925	110.000000	27.500000	0.045000	-0.000000	-0.011278	-0.065797	-0.035570	
0.043300	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.012568	-0.063851	-0.035622	
0.043809	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.012568	-0.063851	-0.035622	
0.044309	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.012568	-0.063851	-0.035622	
0.044809	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.012568	-0.063851	-0.035622	
0.045309	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.012568	-0.063851	-0.035622	
0.045819	0.016013	-0.048255	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.013433	-0.062601	-0.035567	
0.046319	0.015914	-0.048418	0.000842	110.000000	27.500000	0.045000	-0.000000	-0.013433	-0.062601	-0.035567	
0.046819	0.015914	-0.048418	0.000842	110.000000	27.500000	0.045000	-0.000000	-0.013433	-0.062601	-0.035567	
0.047319	0.015914	-0.048418	0.000842	110.000000	27.500000	0.045000	-0.000000	-0.013433	-0.062601	-0.035567	
0.047819	0.015914	-0.048418	0.000842	110.000000	27.500000	0.045000	-0.000000	-0.013433	-0.062601	-0.035567	
0.048319	0.015914	-0.048418	0.000842	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.048819	0.015824	-0.048564	0.000809	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.049319	0.015824	-0.048564	0.000809	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.049819	0.015824	-0.048564	0.000809	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.050319	0.015824	-0.048564	0.000809	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.050819	0.015824	-0.048564	0.000809	110.000000	27.500000	0.045000	-0.000000	-0.014031	-0.061388	-0.035439	
0.051320	0.015725	-0.048722	0.000772	110.000000	27.500000	0.045000	-0.000000	-0.014728	-0.060472	-0.035431	
0.051820	0.015725	-0.048722	0.000772	110.000000	27.500000	0.045000	-0.000000	-0.014728	-0.060472	-0.035431	
0.052320	0.015725	-0.048722	0.000772	110.000000	27.500000	0.045000	-0.000000	-0.014728	-0.060472	-0.035431	
0.052820	0.015725	-0.048722	0.000772	110.000000	27.500000	0.045000	-0.000000	-0.014728	-0.060472	-0.035431	
0.053320	0.015725	-0.048722	0.000772	110.000000	27.500000	0.045000	-0.000000	-0.015201	-0.059408	-0.035315	
0.053820	0.015634	-0.048862	0.000739	110.000000	27.500000	0.045000	-0.000000	-0.015201	-0.059408	-0.035315	
0.054320	0.015634	-0.048862	0.000739	110.000000	27.500000	0.045000	-0.000000	-0.015201	-0.059408	-0.035315	
0.054820	0.015634	-0.048862	0.000739	110.000000	27.500000	0.045000	-0.000000	-0.015201	-0.059408	-0.035315	
0.055320	0.015634	-0.048862	0.000739	110.000000	27.500000	0.045000	-0.000000	-0.015201	-0.059408	-0.035315	
0.055833	0.015634	-0.048862	0.000739	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.056384	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.056884	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.057384	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.057884	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.058384	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.015703	-0.058438	-0.035132	
0.058884	0.015544	-0.048999	0.000707	110.000000	27.500000	0.045000	-0.000000	-0.016072	-0.057344	-0.034824	
0.059384	0.015445	-0.049147	0.000676	110.000000	27.500000	0.045000	-0.000000	-0.016072	-0.057344	-0.034824	
0.059884	0.015445	-0.049147	0.000676	110.000000	27.500000	0.045000	-0.000000	-0.016072	-0.057344	-0.034824	
0.060384	0.015445	-0.049147	0.000676	110.000000	27.500000	0.045000	-0.000000	-0.016072	-0.057344	-0.034824	
0.060884	0.015445	-0.049147	0.000676	110.000000	27.500000	0.045000	-0.000000	-0.016072	-0.057344	-0.034824	
0.061384	0.015445	-0.049147	0.000676	110.000000	27.500000	0.045000	-0.000000	-0.016408	-0.056146	-0.034502	
0.061884	0.015355	-0.049279	0.000648	110.000000	27.500000	0.045000	-0.000000	-0.016408	-0.056146	-0.034502	
0.062385	0.015355	-0.049279	0.000648	110.000000	27.500000	0.045000	-0.000000	-0.016408	-0.056146	-0.034502	
0.062885	0.015355	-0.049279	0.000648	110.000000	27.500000	0.045000	-0.000000	-0.016408	-0.056146	-0.034502	
0.063385	0.015355	-0.049279	0.000648	110.000000	27.500000	0.045000	-0.000000	-0.016408	-0.056146	-0.034502	
0.063885	0.015355	-0.049279	0.000648	110.000000	27.500000	0.045000	-0.000000	-0.016687	-0.054981	-0.034162	
0.064385	0.015256	-0.049420	0.000616	110.000000	27.500000	0.045000	-0.000000	-0.016687	-0.054981	-0.034162	
0.064885	0.015256	-0.049420	0.000616	110.000000	27.500000	0.045000	-0.000000	-0.016687	-0.054981	-0.034162	
0.065385	0.015256	-0.049420	0.000616	110.000000	27.500000	0.045000	-0.000000	-0.016687	-0.054981	-0.034162	
0.065885	0.015256	-0.049420	0.000616	110.000000	27.500000	0.045000	-0.000000	-0.016687	-0.054981	-0.034162	
0.066385	0.015256	-0.049420	0.000616	110.000000	27.500000	0.045000	-0.000000	-0.016914	-0.053699	-0.033840	
0.066885	0.015165	-0.049544	0.000587	110.000000	27.500000	0.045000	-0.000000	-0.016914	-0.053699	-0.033840	
0.067385	0.015165	-0.049544	0.000587	110.000000	27.500000	0.045000	-0.000000	-0.016914	-0.053699	-0.033840	
0.067885	0.015165	-0.049544	0.000587	110.000000	27.500000	0.045000	-0.000000	-0.016914	-0.053699	-0.033840	
0.068385	0.015165	-0.049544	0.000587	110.000000	27.500000	0.045000	-0.000000	-0.016914	-0.053699	-0.033840	
0.068885	0.015165	-0.049544	0.000587	110.000000	27.500000	0.045000	-0.000000	-0.017098	-0.052472	-0.033654	
0.069385	0.015075	-0.049665	0.000559	110.000000	27.500000	0.045000	-0.000000	-0.017098	-0.052472	-0.033654	
0.069886	0.015075	-0.049665	0.000559	110.000000	27.500000	0.045000	-0.000000	-0.017098	-0.052472	-0.033654	
0.070386	0.015075	-0.049665	0.000559	110.000000	27.500000	0.045000	-0.000000	-0.017098	-0.052472	-0.033654	
0.070886	0.015075	-0.049665	0.000559	110.000000	27.500000	0.045000	-0.000000	-0.017098	-0.052472	-0.033654	
0.071386	0.015075	-0.049665	0.000559	110.000000	27.500000	0.045000	-0.000000	-0.017348	-0.051209	-0.033406	
0.071886	0.014986	-0.049782	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.017348	-0.051209	-0.033406	
0.072386	0.014986	-0.049782	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.017348	-0.051209	-0.033406	
0.072886	0.014986	-0.049782	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.017348	-0.051209	-0.033406	
0.073386	0.014986	-0.049782	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.017348	-0.051209	-0.033406	
0.073886	0.014986	-0.049782	0.000533	110.000000	27.500000	0.045000	-0.000000	-0.017486	-0.049832	-0.033273	
0.074386	0.014896	-0.049896	0.000508	110.000000	27.500000	0.045000	-0.000000	-0.017486	-0.049832	-0.033273	
0.074886	0.014896	-0.049896	0.000508	110.000000	27.500000	0.045000	-0.000000	-0.017486	-0.049832	-0.033273	
0.075386	0.014896	-0.049896	0.000508	110.000000	27.500000	0.045000	-0.000000	-0.017486	-0.049832	-0.033273	
0.075886	0.014896	-0.049896	0.000508	110.000000	27.500000	0.045000	-0.000000	-0.017486	-0.049832	-0.033273	
0.076386	0.014896	-0.049896	0.000508	110.000000	27.500000	0.045000	-0.000000	-0.017599	-0.048345	-0.033088	
0.076887	0.014804	-0.050006	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.017599	-0.048345	-0.033088	
0.077387	0.014804	-0.050006	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.017599	-0.048345	-0.033088	
0.077887	0.014804	-0.050006	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.017599	-0.048345	-0.033088	
0.078387	0.014804	-0.050006	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.017599	-0.048345	-0.033088	
0.078887	0.014804	-0.050006	0.000481	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.046784	-0.032995	
0.079387	0.014713	-0.050111	0.000455	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.046784	-0.032995	
0.079887	0.014713	-0.050111	0.000455	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.046784	-0.032995	
0.080387	0.014713	-0.050111	0.000455	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.046784	-0.032995	
0.080887	0.014713	-0.050111	0.000455	110.000000	27.500000	0.045000	-0.000000	-0.017847	-0.046784	-0.032995	
0.081387	0.014641	-0.050193	0.000436	110.000000	27.500000	0.045000	-0.000000	-0.018077	-0.045354	-0.032836	
0.081887	0.014641	-0.050193	0.000436	110.000000	27.500000	0.045000	-0.000000	-0.018077	-0.045354	-0.032836	
0.082387	0.014641	-0.050193	0.000436	110.000000	27.500000	0.045000	-0.000000	-0.018077	-0.045354	-0.032836	
0.082887	0.014641	-0.050193	0.000436	110.000000	27.500000	0.045000	-0.000000	-0.018163	-0.044720	-0.032733	
0.083387	0.014577	-0.050262	0.000421	110.000000	27.500000	0.045000	-0.000000	-0.018163	-0.044720	-0.032733	
0.083887	0.014577	-0.050262	0.000421	110.000000	27.500000	0.045000	-0.000000	-0.018163	-0.044720	-0.032733	
0.084388	0.014577	-0.050262	0.000421	110.000000	27.500000	0.045000	-0.000000	-0.018163	-0.044720	-0.032733	
0.084888	0.014513	-0.050330	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.018370	-0.043395	-0.032566	
0.085388	0.014513	-0.050330	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.018370	-0.043395	-0.032566	
0.085888	0.014513	-0.050330	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.018370	-0.043395	-0.032566	
0.086388	0.014513	-0.050330	0.000406	110.000000	27.500000	0.045000	-0.000000	-0.018370	-0.043395	-0.032566	
0.086888	0.014440	-0.050404	0.000388	110.000000	27.500000	0.045000	-0.000000	-0.018708	-0.042127	-0.032487	
0.087388	0.014440	-0.050404	0.000388	110.000000	27.500000	0.045000	-0.000000	-0.018708	-0.042127	-0.032487	
0.087888	0.014440	-0.050404	0.000388	110.000000	27.500000	0.045000	-0.000000	-0.018708	-0.042127	-0.032487	
0.088388	0.014440	-0.050404	0.000388	110.000000	27.500000	0.045000	-0.000000	-0.018708	-0.042127	-0.032487	
0.088888	0.014440	-0.050404	0.000388	110.000000	27.500000	0.045000	-0.000000	-0.018913	-0.040676	-0.032466	
0.089388	0.014347	-0.050493	0.000366	110.000000	27.500000	0.045000	-0.000000	-0.018913	-0.040676	-0.032466	
0.089888	0.014347	-0.050493	0.000366	110.000000	27.500000	0.045000	-0.000000	-0.018913	-0.040676	-0.032466	
0.090388	0.014347	-0.050493	0.000366	110.000000	27.500000	0.045000	-0.000000	-0.018913	-0.040676	-0.032466	
0.090888	0.014347	-0.050493	0.000366	110.000000	27.500000	0.045000	-0.000000	-0.018913	-0.040676	-0.032466	
0.091390	0.014347	-0.050493	0.000366	110.000000	27.500000	0.045000	-0.000000	-0.019134	-0.039871	-0.032457	
0.091890	0.014254	-0.050578	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.019134	-0.039871	-0.032457	
0.092390	0.014254	-0.050578	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.019134	-0.039871	-0.032457	
0.092890	0.014254	-0.050578	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.019134	-0.039871	-0.032457	
0.093390	0.014254	-0.050578	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.019134	-0.039871	-0.032457	
0.093890	0.014254	-0.050578	0.000346	110.000000	27.500000	0.045000	-0.000000	-0.019532	-0.038223	-0.032230	
0.094390	0.014161	-0.050659	0.000327	110.000000	27.500000	0.045000	-0.000000	-0.019532	-0.038223	-0.032230	
0.094890	0.014161	-0.050659	0.000327	110.000000	27.500000	0.045000	-0.000000	-0.019532	-0.038223	-0.032230	
0.095390	0.014161	-0.050659	0.000327	110.000000	27.500000	0.045000	-0.000000	-0.019532	-0.038223	-0.032230	
0.095890	0.014161	-0.050659	0.000327	110.000000	27.500000	0.045000	-0.000000	-0.019532	-0.038223	-0.032230	
0.096390	0.014161	-0.050659	0.000327	110.000000	27.500000	0.045000	-0.000000	-0.019912	-0.036524	-0.031977	
0.096890	0.014077	-0.050729	0.000313	110.000000	27.500000	0.045000	-0.000000	-0.019912	-0.036524	-0.031977	
0.097390	0.014077	-0.050729	0.000313	110.000000	27.500000	0.045000	-0.000000	-0.019912	-0.036524	-0.031977	
0.097890	0.014077	-0.050729	0.000313	110.000000	27.500000	0.045000	-0.000000	-0.019912	-0.036524	-0.031977	
0.098391	0.014077	-0.050729	0.000313	110.000000	27.500000	0.045000	-0.000000	-0.019912	-0.036524	-0.031977	
0.098891	0.014077	-0.050729	0.000313	110.000000	27.500000	0.045000	-0.000000	-0.020492	-0.034571	-0.031745	
0.099391	0.013984	-0.050801	0.000298	110.000000	27.500000	0.045000	-0.000000	-0.020492	-0.034571	-0.031745	
0.099891	0.013984	-0.050801	0.000298	110.000000	27.500000	0.045000	-0.000000	-0.020492	-0.034571	-0.031745	
0.100391	0.013984	-0.050801	0.000298	110.000000	27.500000	0.045000	-0.000000	-0.020492	-0.034571	-0.031745	
0.100891	0.013984	-0.050801	0.000298	110.000000	27.500000	0.045000	-0.000000	-0.020492	-0.034571	-0.031745	
0.101391	0.013899	-0.050863	0.000284	110.000000	27.500000	0.045000	-0.000000	-0.020849	-0.033081	-0.031487	
0.101891	0.013899	-0.050863	0.000284	110.000000	27.500000	0.045000	-0.000000	-0.020849	-0.033081	-0.031487	
0.102391	0.013899	-0.050863	0.000284	110.000000	27.500000	0.045000	-0.000000	-0.020849	-0.033081	-0.031487	
0.102891	0.013899	-0.050863	0.000284	110.000000	27.500000	0.045000	-0.000000	-0.020849	-0.033081	-0.031487	
0.103391	0.013899	-0.050863	0.000284	110.000000	27.500000	0.045000	-0.000000	-0.021302	-0.031646	-0.031328	
0.103891	0.013813	-0.050920	0.000273	110.000000	27.500000	0.045000	-0.000000	-0.021302	-0.031646	-0.031328	
0.104391	0.013813	-0.050920	0.000273	110.000000	27.500000	0.045000	-0.000000	-0.021302	-0.031646	-0.031328	
0.104891	0.013813	-0.050920	0.000273	110.000000	27.500000	0.045000	-0.000000	-0.021302	-0.031646	-0.031328	
0.105391	0.013813	-0.050920	0.000273	110.000000	27.500000	0.045000	-0.000000	-0.021302	-0.031646	-0.031328	
0.105892	0.013813	-0.050920	0.000273	110.000000	27.500000	0.045000	-0.000000	-0.021757	-0.029950	-0.030947	
0.106392	0.013720	-0.050981	0.000263	110.000000	27.500000	0.045000	-0.000000	-0.021757	-0.029950	-0.030947	
0.106892	0.013720	-0.050981	0.000263	110.000000	27.500000	0.045000	-0.000000	-0.021757	-0.029950	-0.030947	
0.107392	0.013720	-0.050981	0.000263	110.000000	27.500000	0.045000	-0.000000	-0.021757	-0.029950	-0.030947	
0.107892	0.013720	-0.050981	0.000263	110.000000	27.500000	0.045000	-0.000000	-0.021757	-0.029950	-0.030947	
0.108392	0.013720	-0.050981	0.000263	110.000000	27.500000	0.045000	-0.000000	-0.022309	-0.028277	-0.030482	
0.108940	0.013626	-0.051039	0.000258	110.000000	27.500000	0.045000	-0.000000	-0.022309	-0.028277	-0.030482	
0.109440	0.013626	-0.051039	0.000258	110.000000	27.500000	0.045000	-0.000000	-0.022309	-0.028277	-0.030482	
0.109940	0.013626	-0.051039	0.000258	110.000000	27.500000	0.045000	-0.000000	-0.022309	-0.028277	-0.030482	
0.110440	0.013626	-0.051039	0.000258	110.000000	27.500000	0.045000	-0.000000	-0.022309	-0.028277	-0.030482	
0.110940	0.013626	-0.051039	0.000258	110.000000	27.500000	0.045000	-0.000000	-0.022985	-0.026619	-0.029844	
0.111440	0.013531	-0.051092	0.000252	110.000000	27.500000	0.045000	-0.000000	-0.022985	-0.026619	-0.029844	
0.111940	0.013531	-0.051092	0.000252	110.000000	27.500000	0.045000	-0.000000	-0.022985	-0.026619	-0.029844	
0.112440	0.013531	-0.051092	0.000252	110.000000	27.500000	0.045000	-0.000000	-0.022985	-0.026619	-0.029844	
0.112940	0.013464	-0.051126	0.000248	110.000000	27.500000	0.045000	-0.000000	-0.023551	-0.025000	-0.029421	
0.113441	0.013464	-0.051126	0.000248	110.000000	27.500000	0.045000	-0.000000	-0.023551	-0.025000	-0.029421	
0.113941	0.013464	-0.051126	0.000248	110.000000	27.500000	0.045000	-0.000000	-0.023551	-0.025000	-0.029421	
0.114441	0.013464	-0.051126	0.000248	110.000000	27.500000	0.045000	-0.000000	-0.024075	-0.023605	-0.029162	
