Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041006	0.028568	-0.046946	0.001389	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.041506	0.028568	-0.046946	0.001389	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.042006	0.028284	-0.047082	0.001320	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.042506	0.028284	-0.047082	0.001320	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.043007	0.028284	-0.047082	0.001320	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.043507	0.028284	-0.047082	0.001320	110.000000	93.500000	0.030000	-0.000000	-0.046064	-0.045191	-0.074411	
0.044007	0.028284	-0.047082	0.001320	110.000000	93.500000	0.030000	-0.000000	-0.046201	-0.043929	-0.075000	
0.044507	0.028041	-0.047194	0.001263	110.000000	93.500000	0.030000	-0.000000	-0.046201	-0.043929	-0.075000	
0.045007	0.028041	-0.047194	0.001263	110.000000	93.500000	0.030000	-0.000000	-0.046201	-0.043929	-0.075000	
0.045507	0.028041	-0.047194	0.001263	110.000000	93.500000	0.030000	-0.000000	-0.046201	-0.043929	-0.075000	
0.046008	0.028041	-0.047194	0.001263	110.000000	93.500000	0.030000	-0.000000	-0.046201	-0.043929	-0.075000	
0.046508	0.028041	-0.047194	0.001263	110.000000	93.500000	0.030000	-0.000000	-0.046508	-0.042805	-0.075646	
0.047008	0.027821	-0.047292	0.001208	110.000000	93.500000	0.030000	-0.000000	-0.046508	-0.042805	-0.075646	
0.047508	0.027821	-0.047292	0.001208	110.000000	93.500000	0.030000	-0.000000	-0.046508	-0.042805	-0.075646	
0.048008	0.027821	-0.047292	0.001208	110.000000	93.500000	0.030000	-0.000000	-0.046508	-0.042805	-0.075646	
0.048508	0.027821	-0.047292	0.001208	110.000000	93.500000	0.030000	-0.000000	-0.046508	-0.042805	-0.075646	
0.049008	0.027620	-0.047378	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.046663	-0.041655	-0.076338	
0.049508	0.027620	-0.047378	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.046663	-0.041655	-0.076338	
0.050008	0.027620	-0.047378	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.046663	-0.041655	-0.076338	
0.050508	0.027620	-0.047378	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.046663	-0.041655	-0.076338	
0.051008	0.027620	-0.047378	0.001158	110.000000	93.500000	0.030000	-0.000000	-0.046663	-0.041655	-0.076338	
0.051508	0.027394	-0.047471	0.001100	110.000000	93.500000	0.030000	-0.000000	-0.046863	-0.040684	-0.077014	
0.052008	0.027394	-0.047471	0.001100	110.000000	93.500000	0.030000	-0.000000	-0.046863	-0.040684	-0.077014	
0.052508	0.027394	-0.047471	0.001100	110.000000	93.500000	0.030000	-0.000000	-0.046863	-0.040684	-0.077014	
0.053009	0.027394	-0.047471	0.001100	110.000000	93.500000	0.030000	-0.000000	-0.046863	-0.040684	-0.077014	
0.053509	0.027394	-0.047471	0.001100	110.000000	93.500000	0.030000	-0.000000	-0.046863	-0.040684	-0.077014	
0.054009	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.039563	-0.077716	
0.054509	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.039563	-0.077716	
0.055009	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.039563	-0.077716	
0.055509	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.039563	-0.077716	
0.056009	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.039563	-0.077716	
0.056509	0.027166	-0.047562	0.001042	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.057009	0.026915	-0.047659	0.000979	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.057509	0.026915	-0.047659	0.000979	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.058009	0.026915	-0.047659	0.000979	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.058509	0.026915	-0.047659	0.000979	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.059009	0.026915	-0.047659	0.000979	110.000000	93.500000	0.030000	-0.000000	-0.047473	-0.038467	-0.078826	
0.059509	0.026660	-0.047754	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.047384	-0.037109	-0.079267	
0.060009	0.026660	-0.047754	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.047384	-0.037109	-0.079267	
0.060510	0.026660	-0.047754	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.047384	-0.037109	-0.079267	
0.061010	0.026660	-0.047754	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.047384	-0.037109	-0.079267	
0.061510	0.026660	-0.047754	0.000914	110.000000	93.500000	0.030000	-0.000000	-0.047384	-0.037109	-0.079267	
0.062010	0.026428	-0.047838	0.000852	110.000000	93.500000	0.030000	-0.000000	-0.047844	-0.036292	-0.080354	
0.062510	0.026428	-0.047838	0.000852	110.000000	93.500000	0.030000	-0.000000	-0.047844	-0.036292	-0.080354	
0.063010	0.026428	-0.047838	0.000852	110.000000	93.500000	0.030000	-0.000000	-0.047844	-0.036292	-0.080354	
0.063510	0.026428	-0.047838	0.000852	110.000000	93.500000	0.030000	-0.000000	-0.047844	-0.036292	-0.080354	
0.064010	0.026428	-0.047838	0.000852	110.000000	93.500000	0.030000	-0.000000	-0.047995	-0.035402	-0.081101	
0.064510	0.026218	-0.047912	0.000796	110.000000	93.500000	0.030000	-0.000000	-0.047995	-0.035402	-0.081101	
0.065010	0.026218	-0.047912	0.000796	110.000000	93.500000	0.030000	-0.000000	-0.047995	-0.035402	-0.081101	
0.065510	0.026218	-0.047912	0.000796	110.000000	93.500000	0.030000	-0.000000	-0.047995	-0.035402	-0.081101	
0.066010	0.026218	-0.047912	0.000796	110.000000	93.500000	0.030000	-0.000000	-0.047995	-0.035402	-0.081101	
0.066510	0.026218	-0.047912	0.000796	110.000000	93.500000	0.030000	-0.000000	-0.048141	-0.034615	-0.081826	
0.067010	0.025984	-0.047991	0.000732	110.000000	93.500000	0.030000	-0.000000	-0.048141	-0.034615	-0.081826	
0.067511	0.025984	-0.047991	0.000732	110.000000	93.500000	0.030000	-0.000000	-0.048141	-0.034615	-0.081826	
0.068011	0.025984	-0.047991	0.000732	110.000000	93.500000	0.030000	-0.000000	-0.048141	-0.034615	-0.081826	
0.068511	0.025984	-0.047991	0.000732	110.000000	93.500000	0.030000	-0.000000	-0.048141	-0.034615	-0.081826	
0.069011	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048169	-0.033683	-0.082376	
0.069511	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048169	-0.033683	-0.082376	
0.070011	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048169	-0.033683	-0.082376	
0.070511	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048169	-0.033683	-0.082376	
0.071011	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048169	-0.033683	-0.082376	
0.071511	0.025770	-0.048063	0.000678	110.000000	93.500000	0.030000	-0.000000	-0.048561	-0.033044	-0.083272	
0.072011	0.025509	-0.048148	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.048561	-0.033044	-0.083272	
0.072511	0.025509	-0.048148	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.048561	-0.033044	-0.083272	
0.073011	0.025509	-0.048148	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.048561	-0.033044	-0.083272	
0.073511	0.025509	-0.048148	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.048561	-0.033044	-0.083272	
0.074011	0.025509	-0.048148	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.048680	-0.032616	-0.083542	
0.074511	0.025269	-0.048223	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.048680	-0.032616	-0.083542	
0.075012	0.025269	-0.048223	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.048680	-0.032616	-0.083542	
0.075512	0.025269	-0.048223	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.048680	-0.032616	-0.083542	
0.076012	0.025269	-0.048223	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.048680	-0.032616	-0.083542	
0.076512	0.025269	-0.048223	0.000545	110.000000	93.500000	0.030000	-0.000000	-0.048766	-0.031735	-0.083978	
0.077012	0.025005	-0.048302	0.000475	110.000000	93.500000	0.030000	-0.000000	-0.048766	-0.031735	-0.083978	
0.077512	0.025005	-0.048302	0.000475	110.000000	93.500000	0.030000	-0.000000	-0.048766	-0.031735	-0.083978	
0.078012	0.025005	-0.048302	0.000475	110.000000	93.500000	0.030000	-0.000000	-0.048766	-0.031735	-0.083978	
0.078512	0.025005	-0.048302	0.000475	110.000000	93.500000	0.030000	-0.000000	-0.048766	-0.031735	-0.083978	
0.079012	0.025005	-0.048302	0.000475	110.000000	93.500000	0.030000	-0.000000	-0.049291	-0.030591	-0.084739	
0.079512	0.024787	-0.048364	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.049291	-0.030591	-0.084739	
0.080012	0.024787	-0.048364	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.049291	-0.030591	-0.084739	
0.080512	0.024787	-0.048364	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.049291	-0.030591	-0.084739	
0.081012	0.024787	-0.048364	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.049291	-0.030591	-0.084739	
0.081512	0.024569	-0.048425	0.000359	110.000000	93.500000	0.030000	-0.000000	-0.049643	-0.029851	-0.085239	
0.082013	0.024569	-0.048425	0.000359	110.000000	93.500000	0.030000	-0.000000	-0.049643	-0.029851	-0.085239	
0.082513	0.024569	-0.048425	0.000359	110.000000	93.500000	0.030000	-0.000000	-0.049643	-0.029851	-0.085239	
0.083013	0.024569	-0.048425	0.000359	110.000000	93.500000	0.030000	-0.000000	-0.049643	-0.029851	-0.085239	
0.083513	0.024569	-0.048425	0.000359	110.000000	93.500000	0.030000	-0.000000	-0.049756	-0.029396	-0.085378	
0.084013	0.024349	-0.048483	0.000303	110.000000	93.500000	0.030000	-0.000000	-0.049756	-0.029396	-0.085378	
0.084513	0.024349	-0.048483	0.000303	110.000000	93.500000	0.030000	-0.000000	-0.049756	-0.029396	-0.085378	
0.085013	0.024349	-0.048483	0.000303	110.000000	93.500000	0.030000	-0.000000	-0.049756	-0.029396	-0.085378	
0.085513	0.024349	-0.048483	0.000303	110.000000	93.500000	0.030000	-0.000000	-0.049756	-0.029396	-0.085378	
0.086013	0.024349	-0.048483	0.000303	110.000000	93.500000	0.030000	-0.000000	-0.049962	-0.028480	-0.085759	
0.086513	0.024104	-0.048545	0.000239	110.000000	93.500000	0.030000	-0.000000	-0.049962	-0.028480	-0.085759	
0.087013	0.024104	-0.048545	0.000239	110.000000	93.500000	0.030000	-0.000000	-0.049962	-0.028480	-0.085759	
0.087513	0.024104	-0.048545	0.000239	110.000000	93.500000	0.030000	-0.000000	-0.049962	-0.028480	-0.085759	
0.088013	0.024104	-0.048545	0.000239	110.000000	93.500000	0.030000	-0.000000	-0.049962	-0.028480	-0.085759	
0.088513	0.023882	-0.048599	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.050294	-0.027440	-0.086199	
0.089013	0.023882	-0.048599	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.050294	-0.027440	-0.086199	
0.089514	0.023882	-0.048599	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.050294	-0.027440	-0.086199	
0.090014	0.023882	-0.048599	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.050294	-0.027440	-0.086199	
0.090514	0.023882	-0.048599	0.000181	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.091014	0.023662	-0.048650	0.000124	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.091514	0.023662	-0.048650	0.000124	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.092014	0.023662	-0.048650	0.000124	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.092514	0.023662	-0.048650	0.000124	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.093014	0.023662	-0.048650	0.000124	110.000000	93.500000	0.030000	-0.000000	-0.050548	-0.026417	-0.086526	
0.093514	0.023391	-0.048707	0.000055	110.000000	93.500000	0.030000	-0.000000	-0.050805	-0.025278	-0.086716	
0.094014	0.023391	-0.048707	0.000055	110.000000	93.500000	0.030000	-0.000000	-0.050805	-0.025278	-0.086716	
0.094514	0.023391	-0.048707	0.000055	110.000000	93.500000	0.030000	-0.000000	-0.050805	-0.025278	-0.086716	
0.095014	0.023391	-0.048707	0.000055	110.000000	93.500000	0.030000	-0.000000	-0.050805	-0.025278	-0.086716	
0.095514	0.023391	-0.048707	0.000055	110.000000	93.500000	0.030000	-0.000000	-0.051110	-0.024072	-0.086843	
0.096014	0.023169	-0.048752	-0.000002	110.000000	93.500000	0.030000	-0.000000	-0.051110	-0.024072	-0.086843	
0.096515	0.023169	-0.048752	-0.000002	110.000000	93.500000	0.030000	-0.000000	-0.051110	-0.024072	-0.086843	
0.097015	0.023169	-0.048752	-0.000002	110.000000	93.500000	0.030000	-0.000000	-0.051110	-0.024072	-0.086843	
0.097515	0.023169	-0.048752	-0.000002	110.000000	93.500000	0.030000	-0.000000	-0.051110	-0.024072	-0.086843	
0.098015	0.022946	-0.048794	-0.000058	110.000000	93.500000	0.030000	-0.000000	-0.051314	-0.022966	-0.087040	
0.098515	0.022946	-0.048794	-0.000058	110.000000	93.500000	0.030000	-0.000000	-0.051314	-0.022966	-0.087040	
0.099015	0.022946	-0.048794	-0.000058	110.000000	93.500000	0.030000	-0.000000	-0.051314	-0.022966	-0.087040	
0.099515	0.022946	-0.048794	-0.000058	110.000000	93.500000	0.030000	-0.000000	-0.051314	-0.022966	-0.087040	
0.100015	0.022946	-0.048794	-0.000058	110.000000	93.500000	0.030000	-0.000000	-0.051508	-0.021781	-0.087191	
0.100515	0.022722	-0.048833	-0.000114	110.000000	93.500000	0.030000	-0.000000	-0.051508	-0.021781	-0.087191	
0.101015	0.022722	-0.048833	-0.000114	110.000000	93.500000	0.030000	-0.000000	-0.051508	-0.021781	-0.087191	
0.101515	0.022722	-0.048833	-0.000114	110.000000	93.500000	0.030000	-0.000000	-0.051508	-0.021781	-0.087191	
0.102015	0.022722	-0.048833	-0.000114	110.000000	93.500000	0.030000	-0.000000	-0.051508	-0.021781	-0.087191	
0.102515	0.022498	-0.048869	-0.000170	110.000000	93.500000	0.030000	-0.000000	-0.051793	-0.020560	-0.087254	
0.103015	0.022498	-0.048869	-0.000170	110.000000	93.500000	0.030000	-0.000000	-0.051793	-0.020560	-0.087254	
0.103515	0.022498	-0.048869	-0.000170	110.000000	93.500000	0.030000	-0.000000	-0.051793	-0.020560	-0.087254	
0.104016	0.022498	-0.048869	-0.000170	110.000000	93.500000	0.030000	-0.000000	-0.051793	-0.020560	-0.087254	
0.104516	0.022498	-0.048869	-0.000170	110.000000	93.500000	0.030000	-0.000000	-0.052009	-0.019282	-0.087346	
0.105016	0.022250	-0.048905	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.052009	-0.019282	-0.087346	
0.105516	0.022250	-0.048905	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.052009	-0.019282	-0.087346	
0.106016	0.022250	-0.048905	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.052009	-0.019282	-0.087346	
0.106516	0.022250	-0.048905	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.052009	-0.019282	-0.087346	
0.107016	0.022250	-0.048905	-0.000232	110.000000	93.500000	0.030000	-0.000000	-0.052184	-0.017946	-0.087388	
0.107516	0.022002	-0.048939	-0.000291	110.000000	93.500000	0.030000	-0.000000	-0.052184	-0.017946	-0.087388	
0.108016	0.022002	-0.048939	-0.000291	110.000000	93.500000	0.030000	-0.000000	-0.052184	-0.017946	-0.087388	
0.108516	0.022002	-0.048939	-0.000291	110.000000	93.500000	0.030000	-0.000000	-0.052184	-0.017946	-0.087388	
0.109016	0.022002	-0.048939	-0.000291	110.000000	93.500000	0.030000	-0.000000	-0.052184	-0.017946	-0.087388	
0.109516	0.022002	-0.048939	-0.000291	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.110016	0.021779	-0.048967	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.110516	0.021779	-0.048967	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.111017	0.021779	-0.048967	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.111517	0.021779	-0.048967	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.112017	0.021779	-0.048967	-0.000344	110.000000	93.500000	0.030000	-0.000000	-0.052441	-0.016533	-0.087198	
0.112517	0.021504	-0.048997	-0.000408	110.000000	93.500000	0.030000	-0.000000	-0.052727	-0.015353	-0.087107	
0.113017	0.021504	-0.048997	-0.000408	110.000000	93.500000	0.030000	-0.000000	-0.052727	-0.015353	-0.087107	
0.113517	0.021504	-0.048997	-0.000408	110.000000	93.500000	0.030000	-0.000000	-0.052727	-0.015353	-0.087107	
