Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.055317	-0.045030	-0.000810	60.000000	35.000000	0.040000	-0.000000	-0.003115	-0.004146	0.001469	
0.008501	0.055313	-0.045039	-0.000804	60.000000	35.000000	0.040000	-0.000000	-0.003115	-0.004146	0.001469	
0.009001	0.055313	-0.045039	-0.000804	60.000000	35.000000	0.040000	-0.000000	-0.003115	-0.004146	0.001469	
0.009502	0.055313	-0.045039	-0.000804	60.000000	35.000000	0.040000	-0.000000	-0.003115	-0.004146	0.001469	
0.010002	0.055310	-0.045046	-0.000800	60.000000	35.000000	0.040000	-0.000000	-0.003024	-0.004054	0.001217	
0.010502	0.055310	-0.045046	-0.000800	60.000000	35.000000	0.040000	-0.000000	-0.003024	-0.004054	0.001217	
0.011002	0.055310	-0.045046	-0.000800	60.000000	35.000000	0.040000	-0.000000	-0.003024	-0.004054	0.001217	
0.011502	0.055310	-0.045046	-0.000800	60.000000	35.000000	0.040000	-0.000000	-0.003024	-0.004054	0.001217	
0.012072	0.055307	-0.045053	-0.000796	60.000000	35.000000	0.040000	-0.000000	-0.002966	-0.003961	0.001069	
0.012572	0.055307	-0.045053	-0.000796	60.000000	35.000000	0.040000	-0.000000	-0.002966	-0.003961	0.001069	
0.013072	0.055307	-0.045053	-0.000796	60.000000	35.000000	0.040000	-0.000000	-0.002966	-0.003961	0.001069	
0.013572	0.055307	-0.045053	-0.000796	60.000000	35.000000	0.040000	-0.000000	-0.002966	-0.003961	0.001069	
0.014072	0.055303	-0.045060	-0.000792	60.000000	35.000000	0.040000	-0.000000	-0.002905	-0.003864	0.000909	
0.014572	0.055303	-0.045060	-0.000792	60.000000	35.000000	0.040000	-0.000000	-0.002905	-0.003864	0.000909	
0.015072	0.055303	-0.045060	-0.000792	60.000000	35.000000	0.040000	-0.000000	-0.002905	-0.003864	0.000909	
0.015572	0.055303	-0.045060	-0.000792	60.000000	35.000000	0.040000	-0.000000	-0.002905	-0.003864	0.000909	
0.016072	0.055299	-0.045067	-0.000788	60.000000	35.000000	0.040000	-0.000000	-0.002887	-0.003847	0.000768	
0.016572	0.055299	-0.045067	-0.000788	60.000000	35.000000	0.040000	-0.000000	-0.002887	-0.003847	0.000768	
0.017072	0.055299	-0.045067	-0.000788	60.000000	35.000000	0.040000	-0.000000	-0.002887	-0.003847	0.000768	
0.017572	0.055299	-0.045067	-0.000788	60.000000	35.000000	0.040000	-0.000000	-0.002887	-0.003847	0.000768	
0.018072	0.055296	-0.045073	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.002833	-0.003727	0.000582	
0.018573	0.055296	-0.045073	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.002833	-0.003727	0.000582	
0.019073	0.055296	-0.045073	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.002833	-0.003727	0.000582	
0.019573	0.055296	-0.045073	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.002833	-0.003727	0.000582	
0.020073	0.055292	-0.045079	-0.000780	60.000000	35.000000	0.040000	-0.000000	-0.002687	-0.003561	0.000372	
0.020573	0.055292	-0.045079	-0.000780	60.000000	35.000000	0.040000	-0.000000	-0.002687	-0.003561	0.000372	
0.021073	0.055292	-0.045079	-0.000780	60.000000	35.000000	0.040000	-0.000000	-0.002687	-0.003561	0.000372	
0.021573	0.055292	-0.045079	-0.000780	60.000000	35.000000	0.040000	-0.000000	-0.002714	-0.003462	0.000255	
0.022073	0.055288	-0.045084	-0.000778	60.000000	35.000000	0.040000	-0.000000	-0.002714	-0.003462	0.000255	
0.022573	0.055288	-0.045084	-0.000778	60.000000	35.000000	0.040000	-0.000000	-0.002714	-0.003462	0.000255	
0.023073	0.055288	-0.045084	-0.000778	60.000000	35.000000	0.040000	-0.000000	-0.002714	-0.003462	0.000255	
0.023573	0.055284	-0.045089	-0.000775	60.000000	35.000000	0.040000	-0.000000	-0.002700	-0.003343	0.000064	
0.024073	0.055284	-0.045089	-0.000775	60.000000	35.000000	0.040000	-0.000000	-0.002700	-0.003343	0.000064	
0.024573	0.055284	-0.045089	-0.000775	60.000000	35.000000	0.040000	-0.000000	-0.002700	-0.003343	0.000064	
0.025073	0.055284	-0.045089	-0.000775	60.000000	35.000000	0.040000	-0.000000	-0.002644	-0.003165	-0.000060	
0.025573	0.055280	-0.045093	-0.000771	60.000000	35.000000	0.040000	-0.000000	-0.002644	-0.003165	-0.000060	
0.026074	0.055280	-0.045093	-0.000771	60.000000	35.000000	0.040000	-0.000000	-0.002644	-0.003165	-0.000060	
0.026574	0.055280	-0.045093	-0.000771	60.000000	35.000000	0.040000	-0.000000	-0.002644	-0.003165	-0.000060	
0.027074	0.055276	-0.045097	-0.000769	60.000000	35.000000	0.040000	-0.000000	-0.002711	-0.003057	-0.000153	
0.027574	0.055276	-0.045097	-0.000769	60.000000	35.000000	0.040000	-0.000000	-0.002711	-0.003057	-0.000153	
0.028074	0.055276	-0.045097	-0.000769	60.000000	35.000000	0.040000	-0.000000	-0.002711	-0.003057	-0.000153	
0.028574	0.055276	-0.045097	-0.000769	60.000000	35.000000	0.040000	-0.000000	-0.002711	-0.003057	-0.000153	
0.029074	0.055270	-0.045102	-0.000766	60.000000	35.000000	0.040000	-0.000000	-0.002701	-0.002982	-0.000232	
0.029574	0.055270	-0.045102	-0.000766	60.000000	35.000000	0.040000	-0.000000	-0.002701	-0.002982	-0.000232	
0.030074	0.055270	-0.045102	-0.000766	60.000000	35.000000	0.040000	-0.000000	-0.002701	-0.002982	-0.000232	
0.030574	0.055270	-0.045102	-0.000766	60.000000	35.000000	0.040000	-0.000000	-0.002701	-0.002982	-0.000232	
0.031074	0.055264	-0.045105	-0.000764	60.000000	35.000000	0.040000	-0.000000	-0.002722	-0.002679	-0.000397	
0.031574	0.055264	-0.045105	-0.000764	60.000000	35.000000	0.040000	-0.000000	-0.002722	-0.002679	-0.000397	
0.032074	0.055264	-0.045105	-0.000764	60.000000	35.000000	0.040000	-0.000000	-0.002722	-0.002679	-0.000397	
0.032574	0.055264	-0.045105	-0.000764	60.000000	35.000000	0.040000	-0.000000	-0.002722	-0.002679	-0.000397	
0.033074	0.055264	-0.045105	-0.000764	60.000000	35.000000	0.040000	-0.000000	-0.002725	-0.002553	-0.000528	
0.033575	0.055257	-0.045109	-0.000762	60.000000	35.000000	0.040000	-0.000000	-0.002725	-0.002553	-0.000528	
0.034075	0.055257	-0.045109	-0.000762	60.000000	35.000000	0.040000	-0.000000	-0.002725	-0.002553	-0.000528	
0.034575	0.055257	-0.045109	-0.000762	60.000000	35.000000	0.040000	-0.000000	-0.002725	-0.002553	-0.000528	
0.035075	0.055252	-0.045112	-0.000760	60.000000	35.000000	0.040000	-0.000000	-0.002794	-0.002294	-0.000873	
0.035575	0.055252	-0.045112	-0.000760	60.000000	35.000000	0.040000	-0.000000	-0.002794	-0.002294	-0.000873	
0.036075	0.055252	-0.045112	-0.000760	60.000000	35.000000	0.040000	-0.000000	-0.002794	-0.002294	-0.000873	
0.036575	0.055246	-0.045114	-0.000758	60.000000	35.000000	0.040000	-0.000000	-0.002822	-0.002200	-0.000925	
0.037075	0.055246	-0.045114	-0.000758	60.000000	35.000000	0.040000	-0.000000	-0.002822	-0.002200	-0.000925	
0.037575	0.055246	-0.045114	-0.000758	60.000000	35.000000	0.040000	-0.000000	-0.002822	-0.002200	-0.000925	
0.038075	0.055241	-0.045117	-0.000756	60.000000	35.000000	0.040000	-0.000000	-0.002918	-0.002057	-0.001015	
0.038575	0.055241	-0.045117	-0.000756	60.000000	35.000000	0.040000	-0.000000	-0.002918	-0.002057	-0.001015	
0.039075	0.055241	-0.045117	-0.000756	60.000000	35.000000	0.040000	-0.000000	-0.002918	-0.002057	-0.001015	
0.039575	0.055236	-0.045119	-0.000754	60.000000	35.000000	0.040000	-0.000000	-0.003011	-0.001986	-0.001196	
0.040075	0.055236	-0.045119	-0.000754	60.000000	35.000000	0.040000	-0.000000	-0.003011	-0.001986	-0.001196	
0.040575	0.055236	-0.045119	-0.000754	60.000000	35.000000	0.040000	-0.000000	-0.003011	-0.001986	-0.001196	
0.041076	0.055230	-0.045122	-0.000752	60.000000	35.000000	0.040000	-0.000000	-0.003045	-0.001822	-0.001327	
0.041576	0.055230	-0.045122	-0.000752	60.000000	35.000000	0.040000	-0.000000	-0.003045	-0.001822	-0.001327	
0.042076	0.055230	-0.045122	-0.000752	60.000000	35.000000	0.040000	-0.000000	-0.003045	-0.001822	-0.001327	
0.042576	0.055230	-0.045122	-0.000752	60.000000	35.000000	0.040000	-0.000000	-0.003149	-0.001739	-0.001411	
0.043076	0.055224	-0.045125	-0.000750	60.000000	35.000000	0.040000	-0.000000	-0.003149	-0.001739	-0.001411	
0.043576	0.055224	-0.045125	-0.000750	60.000000	35.000000	0.040000	-0.000000	-0.003149	-0.001739	-0.001411	
0.044076	0.055224	-0.045125	-0.000750	60.000000	35.000000	0.040000	-0.000000	-0.003149	-0.001739	-0.001411	
0.044576	0.055217	-0.045127	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.003238	-0.001671	-0.001558	
0.045076	0.055217	-0.045127	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.003238	-0.001671	-0.001558	
0.045576	0.055217	-0.045127	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.003238	-0.001671	-0.001558	
0.046076	0.055217	-0.045127	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.003238	-0.001671	-0.001558	
0.046576	0.055210	-0.045130	-0.000744	60.000000	35.000000	0.040000	-0.000000	-0.003371	-0.001638	-0.001570	
0.047076	0.055210	-0.045130	-0.000744	60.000000	35.000000	0.040000	-0.000000	-0.003371	-0.001638	-0.001570	
0.047576	0.055210	-0.045130	-0.000744	60.000000	35.000000	0.040000	-0.000000	-0.003371	-0.001638	-0.001570	
0.048076	0.055210	-0.045130	-0.000744	60.000000	35.000000	0.040000	-0.000000	-0.003371	-0.001638	-0.001570	
0.048577	0.055204	-0.045133	-0.000741	60.000000	35.000000	0.040000	-0.000000	-0.003459	-0.001572	-0.001557	
0.049077	0.055204	-0.045133	-0.000741	60.000000	35.000000	0.040000	-0.000000	-0.003459	-0.001572	-0.001557	
0.049577	0.055204	-0.045133	-0.000741	60.000000	35.000000	0.040000	-0.000000	-0.003459	-0.001572	-0.001557	
0.050077	0.055204	-0.045133	-0.000741	60.000000	35.000000	0.040000	-0.000000	-0.003459	-0.001572	-0.001557	
0.050577	0.055196	-0.045137	-0.000737	60.000000	35.000000	0.040000	-0.000000	-0.003481	-0.001543	-0.001545	
0.051077	0.055196	-0.045137	-0.000737	60.000000	35.000000	0.040000	-0.000000	-0.003481	-0.001543	-0.001545	
0.051577	0.055196	-0.045137	-0.000737	60.000000	35.000000	0.040000	-0.000000	-0.003481	-0.001543	-0.001545	
0.052077	0.055196	-0.045137	-0.000737	60.000000	35.000000	0.040000	-0.000000	-0.003481	-0.001543	-0.001545	
0.052577	0.055189	-0.045140	-0.000734	60.000000	35.000000	0.040000	-0.000000	-0.003561	-0.001605	-0.001480	
0.053077	0.055189	-0.045140	-0.000734	60.000000	35.000000	0.040000	-0.000000	-0.003561	-0.001605	-0.001480	
0.053578	0.055189	-0.045140	-0.000734	60.000000	35.000000	0.040000	-0.000000	-0.003561	-0.001605	-0.001480	
0.054078	0.055189	-0.045140	-0.000734	60.000000	35.000000	0.040000	-0.000000	-0.003561	-0.001605	-0.001480	
0.054578	0.055183	-0.045145	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.003550	-0.001590	-0.001419	
0.055078	0.055183	-0.045145	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.003550	-0.001590	-0.001419	
0.055578	0.055183	-0.045145	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.003550	-0.001590	-0.001419	
0.056078	0.055183	-0.045145	-0.000731	60.000000	35.000000	0.040000	-0.000000	-0.003550	-0.001590	-0.001419	
0.056578	0.055177	-0.045149	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.003558	-0.001700	-0.001359	
0.057078	0.055177	-0.045149	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.003558	-0.001700	-0.001359	
0.057578	0.055177	-0.045149	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.003558	-0.001700	-0.001359	
0.058078	0.055177	-0.045149	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.003553	-0.001770	-0.001232	
0.058578	0.055171	-0.045153	-0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003553	-0.001770	-0.001232	
0.059078	0.055171	-0.045153	-0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003553	-0.001770	-0.001232	
0.059578	0.055171	-0.045153	-0.000723	60.000000	35.000000	0.040000	-0.000000	-0.003553	-0.001770	-0.001232	
0.060078	0.055166	-0.045157	-0.000720	60.000000	35.000000	0.040000	-0.000000	-0.003573	-0.001901	-0.001135	
0.060579	0.055166	-0.045157	-0.000720	60.000000	35.000000	0.040000	-0.000000	-0.003573	-0.001901	-0.001135	
0.061079	0.055166	-0.045157	-0.000720	60.000000	35.000000	0.040000	-0.000000	-0.003573	-0.001901	-0.001135	
0.061579	0.055166	-0.045157	-0.000720	60.000000	35.000000	0.040000	-0.000000	-0.003573	-0.001901	-0.001135	
0.062079	0.055161	-0.045161	-0.000716	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.002003	-0.001006	
0.062579	0.055161	-0.045161	-0.000716	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.002003	-0.001006	
0.063079	0.055161	-0.045161	-0.000716	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.002003	-0.001006	
0.063579	0.055161	-0.045161	-0.000716	60.000000	35.000000	0.040000	-0.000000	-0.003554	-0.002003	-0.001006	
0.064079	0.055161	-0.045161	-0.000716	60.000000	35.000000	0.040000	-0.000000	-0.003511	-0.002096	-0.000880	
0.064579	0.055155	-0.045167	-0.000711	60.000000	35.000000	0.040000	-0.000000	-0.003511	-0.002096	-0.000880	
0.065079	0.055155	-0.045167	-0.000711	60.000000	35.000000	0.040000	-0.000000	-0.003511	-0.002096	-0.000880	
0.065579	0.055155	-0.045167	-0.000711	60.000000	35.000000	0.040000	-0.000000	-0.003511	-0.002096	-0.000880	
0.066079	0.055155	-0.045167	-0.000711	60.000000	35.000000	0.040000	-0.000000	-0.003511	-0.002096	-0.000880	
0.066579	0.055149	-0.045173	-0.000704	60.000000	35.000000	0.040000	-0.000000	-0.003479	-0.002196	-0.000771	
0.067079	0.055149	-0.045173	-0.000704	60.000000	35.000000	0.040000	-0.000000	-0.003479	-0.002196	-0.000771	
0.067579	0.055149	-0.045173	-0.000704	60.000000	35.000000	0.040000	-0.000000	-0.003479	-0.002196	-0.000771	
0.068080	0.055149	-0.045173	-0.000704	60.000000	35.000000	0.040000	-0.000000	-0.003570	-0.002326	-0.000546	
0.068580	0.055143	-0.045178	-0.000700	60.000000	35.000000	0.040000	-0.000000	-0.003570	-0.002326	-0.000546	
0.069080	0.055143	-0.045178	-0.000700	60.000000	35.000000	0.040000	-0.000000	-0.003570	-0.002326	-0.000546	
0.069580	0.055143	-0.045178	-0.000700	60.000000	35.000000	0.040000	-0.000000	-0.003570	-0.002326	-0.000546	
0.070080	0.055138	-0.045182	-0.000695	60.000000	35.000000	0.040000	-0.000000	-0.003657	-0.002425	-0.000478	
0.070580	0.055138	-0.045182	-0.000695	60.000000	35.000000	0.040000	-0.000000	-0.003657	-0.002425	-0.000478	
0.071080	0.055138	-0.045182	-0.000695	60.000000	35.000000	0.040000	-0.000000	-0.003657	-0.002425	-0.000478	
0.071580	0.055138	-0.045182	-0.000695	60.000000	35.000000	0.040000	-0.000000	-0.003715	-0.002474	-0.000321	
0.072080	0.055132	-0.045187	-0.000689	60.000000	35.000000	0.040000	-0.000000	-0.003715	-0.002474	-0.000321	
0.072580	0.055132	-0.045187	-0.000689	60.000000	35.000000	0.040000	-0.000000	-0.003715	-0.002474	-0.000321	
0.073080	0.055132	-0.045187	-0.000689	60.000000	35.000000	0.040000	-0.000000	-0.003715	-0.002474	-0.000321	
0.073580	0.055132	-0.045187	-0.000689	60.000000	35.000000	0.040000	-0.000000	-0.003824	-0.002531	-0.000259	
0.074080	0.055126	-0.045193	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003824	-0.002531	-0.000259	
0.074580	0.055126	-0.045193	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003824	-0.002531	-0.000259	
0.075080	0.055126	-0.045193	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003824	-0.002531	-0.000259	
0.075581	0.055126	-0.045193	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003973	-0.002601	-0.000133	
0.076081	0.055119	-0.045199	-0.000676	60.000000	35.000000	0.040000	-0.000000	-0.003973	-0.002601	-0.000133	
0.076581	0.055119	-0.045199	-0.000676	60.000000	35.000000	0.040000	-0.000000	-0.003973	-0.002601	-0.000133	
0.077081	0.055119	-0.045199	-0.000676	60.000000	35.000000	0.040000	-0.000000	-0.003973	-0.002601	-0.000133	
0.077581	0.055119	-0.045199	-0.000676	60.000000	35.000000	0.040000	-0.000000	-0.003973	-0.002601	-0.000133	
0.078081	0.055119	-0.045199	-0.000676	60.000000	35.000000	0.040000	-0.000000	-0.004195	-0.002729	-0.000122	
0.078582	0.055111	-0.045205	-0.000668	60.000000	35.000000	0.040000	-0.000000	-0.004195	-0.002729	-0.000122	
0.079082	0.055111	-0.045205	-0.000668	60.000000	35.000000	0.040000	-0.000000	-0.004195	-0.002729	-0.000122	
0.079582	0.055111	-0.045205	-0.000668	60.000000	35.000000	0.040000	-0.000000	-0.004195	-0.002729	-0.000122	
0.080082	0.055111	-0.045205	-0.000668	60.000000	35.000000	0.040000	-0.000000	-0.004195	-0.002729	-0.000122	
0.080582	0.055103	-0.045211	-0.000661	60.000000	35.000000	0.040000	-0.000000	-0.004330	-0.002695	-0.000068	
0.081082	0.055103	-0.045211	-0.000661	60.000000	35.000000	0.040000	-0.000000	-0.004330	-0.002695	-0.000068	
0.081582	0.055103	-0.045211	-0.000661	60.000000	35.000000	0.040000	-0.000000	-0.004330	-0.002695	-0.000068	
0.082082	0.055103	-0.045211	-0.000661	60.000000	35.000000	0.040000	-0.000000	-0.004330	-0.002695	-0.000068	
0.082582	0.055103	-0.045211	-0.000661	60.000000	35.000000	0.040000	-0.000000	-0.004330	-0.002695	-0.000068	
0.083082	0.055094	-0.045217	-0.000652	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.002722	-0.000110	
0.083582	0.055094	-0.045217	-0.000652	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.002722	-0.000110	
0.084083	0.055094	-0.045217	-0.000652	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.002722	-0.000110	
0.084583	0.055094	-0.045217	-0.000652	60.000000	35.000000	0.040000	-0.000000	-0.004458	-0.002722	-0.000110	
0.085083	0.055094	-0.045217	-0.000652	60.000000	35.000000	0.040000	-0.000000	-0.004609	-0.002680	-0.000070	
0.085583	0.055086	-0.045223	-0.000645	60.000000	35.000000	0.040000	-0.000000	-0.004609	-0.002680	-0.000070	
0.086083	0.055086	-0.045223	-0.000645	60.000000	35.000000	0.040000	-0.000000	-0.004609	-0.002680	-0.000070	
0.086583	0.055086	-0.045223	-0.000645	60.000000	35.000000	0.040000	-0.000000	-0.004609	-0.002680	-0.000070	
0.087083	0.055086	-0.045223	-0.000645	60.000000	35.000000	0.040000	-0.000000	-0.004609	-0.002680	-0.000070	
0.087583	0.055076	-0.045230	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004740	-0.002654	-0.000108	
0.088083	0.055076	-0.045230	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004740	-0.002654	-0.000108	
0.088583	0.055076	-0.045230	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004740	-0.002654	-0.000108	
0.089083	0.055076	-0.045230	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004740	-0.002654	-0.000108	
0.089583	0.055076	-0.045230	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004923	-0.002667	-0.000190	
0.090083	0.055067	-0.045236	-0.000628	60.000000	35.000000	0.040000	-0.000000	-0.004923	-0.002667	-0.000190	
0.090583	0.055067	-0.045236	-0.000628	60.000000	35.000000	0.040000	-0.000000	-0.004923	-0.002667	-0.000190	
0.091083	0.055067	-0.045236	-0.000628	60.000000	35.000000	0.040000	-0.000000	-0.004923	-0.002667	-0.000190	
0.091584	0.055067	-0.045236	-0.000628	60.000000	35.000000	0.040000	-0.000000	-0.004923	-0.002667	-0.000190	
0.092084	0.055067	-0.045236	-0.000628	60.000000	35.000000	0.040000	-0.000000	-0.005093	-0.002696	-0.000218	
0.092584	0.055056	-0.045243	-0.000621	60.000000	35.000000	0.040000	-0.000000	-0.005093	-0.002696	-0.000218	
0.093084	0.055056	-0.045243	-0.000621	60.000000	35.000000	0.040000	-0.000000	-0.005093	-0.002696	-0.000218	
0.093584	0.055056	-0.045243	-0.000621	60.000000	35.000000	0.040000	-0.000000	-0.005093	-0.002696	-0.000218	
0.094084	0.055056	-0.045243	-0.000621	60.000000	35.000000	0.040000	-0.000000	-0.005187	-0.002690	-0.000395	
0.094584	0.055047	-0.045248	-0.000613	60.000000	35.000000	0.040000	-0.000000	-0.005187	-0.002690	-0.000395	
0.095084	0.055047	-0.045248	-0.000613	60.000000	35.000000	0.040000	-0.000000	-0.005187	-0.002690	-0.000395	
0.095584	0.055047	-0.045248	-0.000613	60.000000	35.000000	0.040000	-0.000000	-0.005187	-0.002690	-0.000395	
0.096084	0.055047	-0.045248	-0.000613	60.000000	35.000000	0.040000	-0.000000	-0.005187	-0.002690	-0.000395	
0.096584	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.097084	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.097584	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.098084	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.098584	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.099085	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.099585	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.100085	0.055036	-0.045254	-0.000607	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002673	-0.000442	
0.100585	0.055018	-0.045265	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.005357	-0.002722	-0.000654	
0.101085	0.055018	-0.045265	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.005357	-0.002722	-0.000654	
0.101585	0.055018	-0.045265	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.005357	-0.002722	-0.000654	
0.102085	0.055018	-0.045265	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.005357	-0.002722	-0.000654	
0.102585	0.055018	-0.045265	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.005352	-0.002704	-0.000980	
0.103085	0.055005	-0.045272	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.005352	-0.002704	-0.000980	
0.103585	0.055005	-0.045272	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.005352	-0.002704	-0.000980	
0.104085	0.055005	-0.045272	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.005352	-0.002704	-0.000980	
0.104585	0.055005	-0.045272	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.005352	-0.002704	-0.000980	
0.105085	0.054996	-0.045277	-0.000585	60.000000	35.000000	0.040000	-0.000000	-0.005284	-0.002696	-0.001218	
0.105585	0.054996	-0.045277	-0.000585	60.000000	35.000000	0.040000	-0.000000	-0.005284	-0.002696	-0.001218	
0.106085	0.054996	-0.045277	-0.000585	60.000000	35.000000	0.040000	-0.000000	-0.005284	-0.002696	-0.001218	
0.106586	0.054996	-0.045277	-0.000585	60.000000	35.000000	0.040000	-0.000000	-0.005284	-0.002696	-0.001218	
0.107086	0.054986	-0.045283	-0.000580	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002742	-0.001314	
0.107586	0.054986	-0.045283	-0.000580	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002742	-0.001314	
0.108086	0.054986	-0.045283	-0.000580	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002742	-0.001314	
0.108586	0.054986	-0.045283	-0.000580	60.000000	35.000000	0.040000	-0.000000	-0.005287	-0.002742	-0.001314	
0.109086	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.109586	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.110086	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.110586	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.111086	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.111586	0.054976	-0.045289	-0.000577	60.000000	35.000000	0.040000	-0.000000	-0.005242	-0.002761	-0.001407	
0.112086	0.054962	-0.045297	-0.000572	60.000000	35.000000	0.040000	-0.000000	-0.005125	-0.002784	-0.001645	
0.112586	0.054962	-0.045297	-0.000572	60.000000	35.000000	0.040000	-0.000000	-0.005125	-0.002784	-0.001645	
