Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056508	0.063458	-0.045551	0.000996	80.000000	65.000000	0.025000	-0.000000	-0.013348	-0.011703	-0.002695	
0.057008	0.063458	-0.045551	0.000996	80.000000	65.000000	0.025000	-0.000000	-0.013348	-0.011703	-0.002695	
0.057508	0.063458	-0.045551	0.000996	80.000000	65.000000	0.025000	-0.000000	-0.013348	-0.011703	-0.002695	
0.058008	0.063439	-0.045570	0.001009	80.000000	65.000000	0.025000	-0.000000	-0.013693	-0.011865	-0.002761	
0.058508	0.063439	-0.045570	0.001009	80.000000	65.000000	0.025000	-0.000000	-0.013693	-0.011865	-0.002761	
0.059008	0.063439	-0.045570	0.001009	80.000000	65.000000	0.025000	-0.000000	-0.013693	-0.011865	-0.002761	
0.059508	0.063439	-0.045570	0.001009	80.000000	65.000000	0.025000	-0.000000	-0.013824	-0.011950	-0.002832	
0.060008	0.063415	-0.045592	0.001023	80.000000	65.000000	0.025000	-0.000000	-0.013824	-0.011950	-0.002832	
0.060508	0.063415	-0.045592	0.001023	80.000000	65.000000	0.025000	-0.000000	-0.013824	-0.011950	-0.002832	
0.061008	0.063415	-0.045592	0.001023	80.000000	65.000000	0.025000	-0.000000	-0.014258	-0.012230	-0.002973	
0.061508	0.063391	-0.045615	0.001038	80.000000	65.000000	0.025000	-0.000000	-0.014258	-0.012230	-0.002973	
0.062008	0.063391	-0.045615	0.001038	80.000000	65.000000	0.025000	-0.000000	-0.014258	-0.012230	-0.002973	
0.062508	0.063391	-0.045615	0.001038	80.000000	65.000000	0.025000	-0.000000	-0.014258	-0.012230	-0.002973	
0.063009	0.063391	-0.045615	0.001038	80.000000	65.000000	0.025000	-0.000000	-0.014503	-0.012379	-0.003131	
0.063509	0.063367	-0.045638	0.001053	80.000000	65.000000	0.025000	-0.000000	-0.014503	-0.012379	-0.003131	
0.064009	0.063367	-0.045638	0.001053	80.000000	65.000000	0.025000	-0.000000	-0.014503	-0.012379	-0.003131	
0.064509	0.063367	-0.045638	0.001053	80.000000	65.000000	0.025000	-0.000000	-0.014756	-0.012533	-0.003277	
0.065009	0.063341	-0.045661	0.001068	80.000000	65.000000	0.025000	-0.000000	-0.014756	-0.012533	-0.003277	
0.065509	0.063341	-0.045661	0.001068	80.000000	65.000000	0.025000	-0.000000	-0.014756	-0.012533	-0.003277	
0.066009	0.063341	-0.045661	0.001068	80.000000	65.000000	0.025000	-0.000000	-0.014756	-0.012533	-0.003277	
0.066509	0.063341	-0.045661	0.001068	80.000000	65.000000	0.025000	-0.000000	-0.015132	-0.012707	-0.003408	
0.067009	0.063315	-0.045685	0.001083	80.000000	65.000000	0.025000	-0.000000	-0.015132	-0.012707	-0.003408	
0.067509	0.063315	-0.045685	0.001083	80.000000	65.000000	0.025000	-0.000000	-0.015132	-0.012707	-0.003408	
0.068009	0.063315	-0.045685	0.001083	80.000000	65.000000	0.025000	-0.000000	-0.015132	-0.012707	-0.003408	
0.068509	0.063315	-0.045685	0.001083	80.000000	65.000000	0.025000	-0.000000	-0.015420	-0.012880	-0.003623	
0.069009	0.063285	-0.045712	0.001101	80.000000	65.000000	0.025000	-0.000000	-0.015420	-0.012880	-0.003623	
0.069509	0.063285	-0.045712	0.001101	80.000000	65.000000	0.025000	-0.000000	-0.015420	-0.012880	-0.003623	
0.070009	0.063285	-0.045712	0.001101	80.000000	65.000000	0.025000	-0.000000	-0.015420	-0.012880	-0.003623	
0.070510	0.063285	-0.045712	0.001101	80.000000	65.000000	0.025000	-0.000000	-0.015764	-0.013049	-0.003794	
0.071010	0.063255	-0.045740	0.001120	80.000000	65.000000	0.025000	-0.000000	-0.015764	-0.013049	-0.003794	
0.071510	0.063255	-0.045740	0.001120	80.000000	65.000000	0.025000	-0.000000	-0.015764	-0.013049	-0.003794	
0.072010	0.063255	-0.045740	0.001120	80.000000	65.000000	0.025000	-0.000000	-0.015764	-0.013049	-0.003794	
0.072510	0.063255	-0.045740	0.001120	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.013260	-0.003968	
0.073010	0.063223	-0.045767	0.001138	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.013260	-0.003968	
0.073510	0.063223	-0.045767	0.001138	80.000000	65.000000	0.025000	-0.000000	-0.016161	-0.013260	-0.003968	
0.074010	0.063223	-0.045767	0.001138	80.000000	65.000000	0.025000	-0.000000	-0.016465	-0.013388	-0.004136	
0.074510	0.063194	-0.045792	0.001153	80.000000	65.000000	0.025000	-0.000000	-0.016465	-0.013388	-0.004136	
0.075010	0.063194	-0.045792	0.001153	80.000000	65.000000	0.025000	-0.000000	-0.016465	-0.013388	-0.004136	
0.075510	0.063194	-0.045792	0.001153	80.000000	65.000000	0.025000	-0.000000	-0.016465	-0.013388	-0.004136	
0.076010	0.063194	-0.045792	0.001153	80.000000	65.000000	0.025000	-0.000000	-0.016772	-0.013509	-0.004351	
0.076510	0.063164	-0.045817	0.001170	80.000000	65.000000	0.025000	-0.000000	-0.016772	-0.013509	-0.004351	
0.077010	0.063164	-0.045817	0.001170	80.000000	65.000000	0.025000	-0.000000	-0.016772	-0.013509	-0.004351	
0.077510	0.063164	-0.045817	0.001170	80.000000	65.000000	0.025000	-0.000000	-0.017162	-0.013653	-0.004544	
0.078011	0.063133	-0.045842	0.001187	80.000000	65.000000	0.025000	-0.000000	-0.017162	-0.013653	-0.004544	
0.078511	0.063133	-0.045842	0.001187	80.000000	65.000000	0.025000	-0.000000	-0.017162	-0.013653	-0.004544	
0.079011	0.063133	-0.045842	0.001187	80.000000	65.000000	0.025000	-0.000000	-0.017162	-0.013653	-0.004544	
0.079511	0.063133	-0.045842	0.001187	80.000000	65.000000	0.025000	-0.000000	-0.017555	-0.013800	-0.004739	
0.080011	0.063101	-0.045867	0.001203	80.000000	65.000000	0.025000	-0.000000	-0.017555	-0.013800	-0.004739	
0.080511	0.063101	-0.045867	0.001203	80.000000	65.000000	0.025000	-0.000000	-0.017555	-0.013800	-0.004739	
0.081011	0.063101	-0.045867	0.001203	80.000000	65.000000	0.025000	-0.000000	-0.017555	-0.013800	-0.004739	
0.081511	0.063068	-0.045892	0.001220	80.000000	65.000000	0.025000	-0.000000	-0.017915	-0.013941	-0.005016	
0.082011	0.063068	-0.045892	0.001220	80.000000	65.000000	0.025000	-0.000000	-0.017915	-0.013941	-0.005016	
0.082511	0.063068	-0.045892	0.001220	80.000000	65.000000	0.025000	-0.000000	-0.017915	-0.013941	-0.005016	
0.083011	0.063068	-0.045892	0.001220	80.000000	65.000000	0.025000	-0.000000	-0.018315	-0.014060	-0.005288	
0.083511	0.063031	-0.045920	0.001238	80.000000	65.000000	0.025000	-0.000000	-0.018315	-0.014060	-0.005288	
0.084011	0.063031	-0.045920	0.001238	80.000000	65.000000	0.025000	-0.000000	-0.018315	-0.014060	-0.005288	
0.084511	0.063031	-0.045920	0.001238	80.000000	65.000000	0.025000	-0.000000	-0.018315	-0.014060	-0.005288	
0.085011	0.063031	-0.045920	0.001238	80.000000	65.000000	0.025000	-0.000000	-0.018315	-0.014060	-0.005288	
0.085512	0.063031	-0.045920	0.001238	80.000000	65.000000	0.025000	-0.000000	-0.018691	-0.014118	-0.005651	
0.086012	0.062986	-0.045952	0.001258	80.000000	65.000000	0.025000	-0.000000	-0.018691	-0.014118	-0.005651	
0.086512	0.062986	-0.045952	0.001258	80.000000	65.000000	0.025000	-0.000000	-0.018691	-0.014118	-0.005651	
0.087012	0.062986	-0.045952	0.001258	80.000000	65.000000	0.025000	-0.000000	-0.018691	-0.014118	-0.005651	
0.087512	0.062986	-0.045952	0.001258	80.000000	65.000000	0.025000	-0.000000	-0.019311	-0.014204	-0.006304	
0.088012	0.062986	-0.045952	0.001258	80.000000	65.000000	0.025000	-0.000000	-0.019311	-0.014204	-0.006304	
0.088512	0.062935	-0.045987	0.001280	80.000000	65.000000	0.025000	-0.000000	-0.019311	-0.014204	-0.006304	
0.089012	0.062935	-0.045987	0.001280	80.000000	65.000000	0.025000	-0.000000	-0.019311	-0.014204	-0.006304	
0.089512	0.062935	-0.045987	0.001280	80.000000	65.000000	0.025000	-0.000000	-0.019311	-0.014204	-0.006304	
0.090012	0.062935	-0.045987	0.001280	80.000000	65.000000	0.025000	-0.000000	-0.019713	-0.014210	-0.006738	
0.090512	0.062935	-0.045987	0.001280	80.000000	65.000000	0.025000	-0.000000	-0.019713	-0.014210	-0.006738	
0.091012	0.062882	-0.046023	0.001302	80.000000	65.000000	0.025000	-0.000000	-0.019713	-0.014210	-0.006738	
0.091512	0.062882	-0.046023	0.001302	80.000000	65.000000	0.025000	-0.000000	-0.019713	-0.014210	-0.006738	
0.092012	0.062882	-0.046023	0.001302	80.000000	65.000000	0.025000	-0.000000	-0.019713	-0.014210	-0.006738	
0.092512	0.062843	-0.046049	0.001318	80.000000	65.000000	0.025000	-0.000000	-0.020122	-0.014251	-0.007284	
0.093013	0.062843	-0.046049	0.001318	80.000000	65.000000	0.025000	-0.000000	-0.020122	-0.014251	-0.007284	
0.093513	0.062843	-0.046049	0.001318	80.000000	65.000000	0.025000	-0.000000	-0.020122	-0.014251	-0.007284	
0.094013	0.062843	-0.046049	0.001318	80.000000	65.000000	0.025000	-0.000000	-0.020479	-0.014307	-0.007748	
0.094513	0.062802	-0.046075	0.001332	80.000000	65.000000	0.025000	-0.000000	-0.020479	-0.014307	-0.007748	
0.095013	0.062802	-0.046075	0.001332	80.000000	65.000000	0.025000	-0.000000	-0.020479	-0.014307	-0.007748	
0.095513	0.062802	-0.046075	0.001332	80.000000	65.000000	0.025000	-0.000000	-0.020802	-0.014371	-0.008263	
0.096013	0.062761	-0.046101	0.001347	80.000000	65.000000	0.025000	-0.000000	-0.020802	-0.014371	-0.008263	
0.096513	0.062761	-0.046101	0.001347	80.000000	65.000000	0.025000	-0.000000	-0.020802	-0.014371	-0.008263	
0.097013	0.062761	-0.046101	0.001347	80.000000	65.000000	0.025000	-0.000000	-0.020802	-0.014371	-0.008263	
0.097513	0.062761	-0.046101	0.001347	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.098013	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.098513	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.099013	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.099513	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.100013	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.100514	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021102	-0.014418	-0.008765	
0.101014	0.062712	-0.046132	0.001363	80.000000	65.000000	0.025000	-0.000000	-0.021568	-0.014627	-0.009374	
0.101514	0.062632	-0.046182	0.001389	80.000000	65.000000	0.025000	-0.000000	-0.021568	-0.014627	-0.009374	
0.102014	0.062632	-0.046182	0.001389	80.000000	65.000000	0.025000	-0.000000	-0.021568	-0.014627	-0.009374	
0.102514	0.062632	-0.046182	0.001389	80.000000	65.000000	0.025000	-0.000000	-0.021568	-0.014627	-0.009374	
0.103014	0.043082	-0.046182	0.001389	80.000000	65.000000	0.025000	-0.000000	-0.022328	-0.014985	-0.010508	
0.103514	0.062581	-0.046213	0.001405	80.000000	65.000000	0.025000	-0.000000	-0.022328	-0.014985	-0.010508	
0.104014	0.062581	-0.046213	0.001405	80.000000	65.000000	0.025000	-0.000000	-0.022328	-0.014985	-0.010508	
0.104514	0.062581	-0.046213	0.001405	80.000000	65.000000	0.025000	-0.000000	-0.022328	-0.014985	-0.010508	
0.105014	0.062581	-0.046213	0.001405	80.000000	65.000000	0.025000	-0.000000	-0.022730	-0.015233	-0.011181	
0.105514	0.062522	-0.046250	0.001423	80.000000	65.000000	0.025000	-0.000000	-0.022730	-0.015233	-0.011181	
0.106014	0.062522	-0.046250	0.001423	80.000000	65.000000	0.025000	-0.000000	-0.022730	-0.015233	-0.011181	
0.106514	0.062522	-0.046250	0.001423	80.000000	65.000000	0.025000	-0.000000	-0.022730	-0.015233	-0.011181	
0.107014	0.062476	-0.046280	0.001437	80.000000	65.000000	0.025000	-0.000000	-0.022887	-0.015391	-0.011412	
0.107514	0.062476	-0.046280	0.001437	80.000000	65.000000	0.025000	-0.000000	-0.022887	-0.015391	-0.011412	
0.108015	0.062476	-0.046280	0.001437	80.000000	65.000000	0.025000	-0.000000	-0.022887	-0.015391	-0.011412	
0.108515	0.062476	-0.046280	0.001437	80.000000	65.000000	0.025000	-0.000000	-0.022887	-0.015391	-0.011412	
0.109015	0.062421	-0.046314	0.001452	80.000000	65.000000	0.025000	-0.000000	-0.023207	-0.015651	-0.011864	
0.109515	0.062421	-0.046314	0.001452	80.000000	65.000000	0.025000	-0.000000	-0.023207	-0.015651	-0.011864	
0.110015	0.062421	-0.046314	0.001452	80.000000	65.000000	0.025000	-0.000000	-0.023207	-0.015651	-0.011864	
0.110515	0.062421	-0.046314	0.001452	80.000000	65.000000	0.025000	-0.000000	-0.023513	-0.015925	-0.012251	
0.111015	0.062372	-0.046345	0.001465	80.000000	65.000000	0.025000	-0.000000	-0.023513	-0.015925	-0.012251	
0.111515	0.062372	-0.046345	0.001465	80.000000	65.000000	0.025000	-0.000000	-0.023513	-0.015925	-0.012251	
0.112015	0.062372	-0.046345	0.001465	80.000000	65.000000	0.025000	-0.000000	-0.023513	-0.015925	-0.012251	
0.112515	0.062372	-0.046345	0.001465	80.000000	65.000000	0.025000	-0.000000	-0.023513	-0.015925	-0.012251	
0.113015	0.062310	-0.046384	-0.042836	80.000000	65.000000	0.025000	-0.000000	-0.023937	-0.016359	-0.012888	
0.113515	0.062310	-0.046384	0.001483	80.000000	65.000000	0.025000	-0.000000	-0.023937	-0.016359	-0.012888	
0.114015	0.062310	-0.046384	0.001483	80.000000	65.000000	0.025000	-0.000000	-0.023937	-0.016359	-0.012888	
