Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016053	0.058314	-0.045253	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.004579	-0.015262	-0.013920	
0.016553	0.058314	-0.045253	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.004579	-0.015262	-0.013920	
0.017053	0.058314	-0.045253	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.004579	-0.015262	-0.013920	
0.017553	0.058314	-0.045253	-0.001786	70.000000	40.000000	0.035000	-0.000000	-0.004580	-0.015314	-0.014060	
0.018053	0.058291	-0.045278	-0.001798	70.000000	40.000000	0.035000	-0.000000	-0.004580	-0.015314	-0.014060	
0.018553	0.058291	-0.045278	-0.001798	70.000000	40.000000	0.035000	-0.000000	-0.004580	-0.015314	-0.014060	
0.019053	0.058291	-0.045278	-0.001798	70.000000	40.000000	0.035000	-0.000000	-0.004580	-0.015314	-0.014060	
0.019553	0.058268	-0.045305	-0.001810	70.000000	40.000000	0.035000	-0.000000	-0.004533	-0.015165	-0.014089	
0.020054	0.058268	-0.045305	-0.001810	70.000000	40.000000	0.035000	-0.000000	-0.004533	-0.015165	-0.014089	
0.020554	0.058268	-0.045305	-0.001810	70.000000	40.000000	0.035000	-0.000000	-0.004533	-0.015165	-0.014089	
0.021054	0.058268	-0.045305	-0.001810	70.000000	40.000000	0.035000	-0.000000	-0.004533	-0.015165	-0.014089	
0.021554	0.058244	-0.045331	-0.001822	70.000000	40.000000	0.035000	-0.000000	-0.004547	-0.015149	-0.014138	
0.022054	0.058244	-0.045331	-0.001822	70.000000	40.000000	0.035000	-0.000000	-0.004547	-0.015149	-0.014138	
0.022554	0.058244	-0.045331	-0.001822	70.000000	40.000000	0.035000	-0.000000	-0.004547	-0.015149	-0.014138	
0.023054	0.058221	-0.045357	-0.001834	70.000000	40.000000	0.035000	-0.000000	-0.004549	-0.015075	-0.014155	
0.023554	0.058221	-0.045357	-0.001834	70.000000	40.000000	0.035000	-0.000000	-0.004549	-0.015075	-0.014155	
0.024054	0.058221	-0.045357	-0.001834	70.000000	40.000000	0.035000	-0.000000	-0.004549	-0.015075	-0.014155	
0.024554	0.058221	-0.045357	-0.001834	70.000000	40.000000	0.035000	-0.000000	-0.004549	-0.015075	-0.014155	
0.025054	0.058193	-0.045387	-0.001850	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.015041	-0.014293	
0.025554	0.058193	-0.045387	-0.001850	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.015041	-0.014293	
0.026054	0.058193	-0.045387	-0.001850	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.015041	-0.014293	
0.026554	0.058193	-0.045387	-0.001850	70.000000	40.000000	0.035000	-0.000000	-0.004480	-0.015009	-0.014431	
0.027054	0.058169	-0.045413	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.004480	-0.015009	-0.014431	
0.027555	0.058169	-0.045413	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.004480	-0.015009	-0.014431	
0.028055	0.058169	-0.045413	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.004480	-0.015009	-0.014431	
0.028555	0.058146	-0.045440	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.004399	-0.014956	-0.014554	
0.029055	0.058146	-0.045440	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.004399	-0.014956	-0.014554	
0.029555	0.058146	-0.045440	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.004399	-0.014956	-0.014554	
0.030055	0.058146	-0.045440	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.004351	-0.014959	-0.014644	
0.030555	0.058122	-0.045466	-0.001891	70.000000	40.000000	0.035000	-0.000000	-0.004351	-0.014959	-0.014644	
0.031055	0.058122	-0.045466	-0.001891	70.000000	40.000000	0.035000	-0.000000	-0.004351	-0.014959	-0.014644	
0.031555	0.058122	-0.045466	-0.001891	70.000000	40.000000	0.035000	-0.000000	-0.004351	-0.014959	-0.014644	
0.032055	0.058099	-0.045491	-0.001905	70.000000	40.000000	0.035000	-0.000000	-0.004300	-0.014939	-0.014736	
0.032555	0.058099	-0.045491	-0.001905	70.000000	40.000000	0.035000	-0.000000	-0.004300	-0.014939	-0.014736	
0.033055	0.058099	-0.045491	-0.001905	70.000000	40.000000	0.035000	-0.000000	-0.004300	-0.014939	-0.014736	
0.033555	0.058099	-0.045491	-0.001905	70.000000	40.000000	0.035000	-0.000000	-0.004209	-0.014922	-0.014812	
0.034055	0.058075	-0.045518	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.004209	-0.014922	-0.014812	
0.034555	0.058075	-0.045518	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.004209	-0.014922	-0.014812	
0.035056	0.058075	-0.045518	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.004209	-0.014922	-0.014812	
0.035556	0.058075	-0.045518	-0.001920	70.000000	40.000000	0.035000	-0.000000	-0.004085	-0.014970	-0.015034	
0.036056	0.058051	-0.045544	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.004085	-0.014970	-0.015034	
0.036556	0.058051	-0.045544	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.004085	-0.014970	-0.015034	
0.037056	0.058051	-0.045544	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.004085	-0.014970	-0.015034	
0.037556	0.058051	-0.045544	-0.001935	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.038056	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.038556	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.039056	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.039556	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.040056	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003945	-0.014923	-0.015063	
0.040556	0.058021	-0.045579	-0.001953	70.000000	40.000000	0.035000	-0.000000	-0.003839	-0.014993	-0.015188	
0.041056	0.057982	-0.045624	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.003839	-0.014993	-0.015188	
0.041556	0.057982	-0.045624	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.003839	-0.014993	-0.015188	
0.042056	0.057982	-0.045624	-0.001979	70.000000	40.000000	0.035000	-0.000000	-0.003839	-0.014993	-0.015188	
0.042557	0.057958	-0.045652	-0.001994	70.000000	40.000000	0.035000	-0.000000	-0.003623	-0.015087	-0.015213	
0.043057	0.057958	-0.045652	-0.001994	70.000000	40.000000	0.035000	-0.000000	-0.003623	-0.015087	-0.015213	
0.043557	0.057958	-0.045652	-0.001994	70.000000	40.000000	0.035000	-0.000000	-0.003623	-0.015087	-0.015213	
0.044057	0.057958	-0.045652	-0.001994	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.015158	-0.015295	
0.044557	0.057935	-0.045679	-0.002009	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.015158	-0.015295	
0.045057	0.057935	-0.045679	-0.002009	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.015158	-0.015295	
0.045557	0.057935	-0.045679	-0.002009	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.015158	-0.015295	
0.046057	0.057913	-0.045706	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.003433	-0.015236	-0.015327	
0.046557	0.057913	-0.045706	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.003433	-0.015236	-0.015327	
0.047057	0.057913	-0.045706	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.003433	-0.015236	-0.015327	
0.047557	0.057913	-0.045706	-0.002024	70.000000	40.000000	0.035000	-0.000000	-0.003370	-0.015378	-0.015356	
0.048057	0.057890	-0.045734	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.003370	-0.015378	-0.015356	
0.048557	0.057890	-0.045734	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.003370	-0.015378	-0.015356	
0.049057	0.057890	-0.045734	-0.002039	70.000000	40.000000	0.035000	-0.000000	-0.003370	-0.015378	-0.015356	
0.049557	0.057867	-0.045762	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.003353	-0.015432	-0.015276	
0.050058	0.057867	-0.045762	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.003353	-0.015432	-0.015276	
0.050558	0.057867	-0.045762	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.003353	-0.015432	-0.015276	
0.051058	0.057867	-0.045762	-0.002053	70.000000	40.000000	0.035000	-0.000000	-0.003353	-0.015432	-0.015276	
0.051558	0.057840	-0.045795	-0.002070	70.000000	40.000000	0.035000	-0.000000	-0.003323	-0.015613	-0.015302	
0.052058	0.057840	-0.045795	-0.002070	70.000000	40.000000	0.035000	-0.000000	-0.003323	-0.015613	-0.015302	
0.052558	0.057840	-0.045795	-0.002070	70.000000	40.000000	0.035000	-0.000000	-0.003323	-0.015613	-0.015302	
0.053058	0.057840	-0.045795	-0.002070	70.000000	40.000000	0.035000	-0.000000	-0.003323	-0.015613	-0.015302	
0.053558	0.057840	-0.045795	-0.002070	70.000000	40.000000	0.035000	-0.000000	-0.003291	-0.015676	-0.015246	
0.054058	0.057811	-0.045830	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.003291	-0.015676	-0.015246	
0.054558	0.057811	-0.045830	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.003291	-0.015676	-0.015246	
0.055058	0.057811	-0.045830	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.003291	-0.015676	-0.015246	
0.055558	0.057811	-0.045830	-0.002090	70.000000	40.000000	0.035000	-0.000000	-0.003291	-0.015676	-0.015246	
0.056058	0.057783	-0.045864	-0.002107	70.000000	40.000000	0.035000	-0.000000	-0.003276	-0.015850	-0.015272	
0.056558	0.057783	-0.045864	-0.002107	70.000000	40.000000	0.035000	-0.000000	-0.003276	-0.015850	-0.015272	
0.057058	0.057783	-0.045864	-0.002107	70.000000	40.000000	0.035000	-0.000000	-0.003276	-0.015850	-0.015272	
0.057559	0.057783	-0.045864	-0.002107	70.000000	40.000000	0.035000	-0.000000	-0.003276	-0.015850	-0.015272	
0.058059	0.057757	-0.045897	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.003295	-0.016027	-0.015322	
0.058559	0.057757	-0.045897	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.003295	-0.016027	-0.015322	
0.059059	0.057757	-0.045897	-0.002124	70.000000	40.000000	0.035000	-0.000000	-0.003295	-0.016027	-0.015322	
0.059559	0.057734	-0.045926	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.003329	-0.016150	-0.015283	
0.060059	0.057734	-0.045926	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.003329	-0.016150	-0.015283	
0.060559	0.057734	-0.045926	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.003329	-0.016150	-0.015283	
0.061059	0.057734	-0.045926	-0.002138	70.000000	40.000000	0.035000	-0.000000	-0.003414	-0.016289	-0.015267	
0.061559	0.057711	-0.045955	-0.002152	70.000000	40.000000	0.035000	-0.000000	-0.003414	-0.016289	-0.015267	
0.062059	0.057711	-0.045955	-0.002152	70.000000	40.000000	0.035000	-0.000000	-0.003414	-0.016289	-0.015267	
0.062559	0.057711	-0.045955	-0.002152	70.000000	40.000000	0.035000	-0.000000	-0.003414	-0.016289	-0.015267	
0.063059	0.057687	-0.045985	-0.002166	70.000000	40.000000	0.035000	-0.000000	-0.003449	-0.016395	-0.015227	
0.063559	0.057687	-0.045985	-0.002166	70.000000	40.000000	0.035000	-0.000000	-0.003449	-0.016395	-0.015227	
0.064059	0.057687	-0.045985	-0.002166	70.000000	40.000000	0.035000	-0.000000	-0.003449	-0.016395	-0.015227	
0.064559	0.057687	-0.045985	-0.002166	70.000000	40.000000	0.035000	-0.000000	-0.003449	-0.016395	-0.015227	
0.065060	0.057659	-0.046019	-0.002182	70.000000	40.000000	0.035000	-0.000000	-0.003544	-0.016505	-0.015245	
0.065560	0.057659	-0.046019	-0.002182	70.000000	40.000000	0.035000	-0.000000	-0.003544	-0.016505	-0.015245	
0.066060	0.057659	-0.046019	-0.002182	70.000000	40.000000	0.035000	-0.000000	-0.003544	-0.016505	-0.015245	
0.066560	0.057659	-0.046019	-0.002182	70.000000	40.000000	0.035000	-0.000000	-0.003544	-0.016505	-0.015245	
0.067060	0.057632	-0.046053	-0.002198	70.000000	40.000000	0.035000	-0.000000	-0.003632	-0.016663	-0.015269	
0.067560	0.057632	-0.046053	-0.002198	70.000000	40.000000	0.035000	-0.000000	-0.003632	-0.016663	-0.015269	
0.068060	0.057632	-0.046053	-0.002198	70.000000	40.000000	0.035000	-0.000000	-0.003632	-0.016663	-0.015269	
0.068560	0.057632	-0.046053	-0.002198	70.000000	40.000000	0.035000	-0.000000	-0.003632	-0.016663	-0.015269	
0.069060	0.057632	-0.046053	-0.002198	70.000000	40.000000	0.035000	-0.000000	-0.003763	-0.016768	-0.015219	
0.069560	0.057601	-0.046090	-0.002215	70.000000	40.000000	0.035000	-0.000000	-0.003763	-0.016768	-0.015219	
0.070060	0.057601	-0.046090	-0.002215	70.000000	40.000000	0.035000	-0.000000	-0.003763	-0.016768	-0.015219	
0.070560	0.057601	-0.046090	-0.002215	70.000000	40.000000	0.035000	-0.000000	-0.003763	-0.016768	-0.015219	
0.071060	0.057601	-0.046090	-0.002215	70.000000	40.000000	0.035000	-0.000000	-0.003763	-0.016768	-0.015219	
0.071560	0.057601	-0.046090	-0.002215	70.000000	40.000000	0.035000	-0.000000	-0.003846	-0.016756	-0.015125	
0.072060	0.057564	-0.046137	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.003846	-0.016756	-0.015125	
0.072561	0.057564	-0.046137	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.003846	-0.016756	-0.015125	
0.073061	0.057564	-0.046137	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.003846	-0.016756	-0.015125	
0.073561	0.057564	-0.046137	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.003846	-0.016756	-0.015125	
0.074061	0.057564	-0.046137	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.004048	-0.016831	-0.015012	
0.074561	0.057533	-0.046175	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.004048	-0.016831	-0.015012	
0.075061	0.057533	-0.046175	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.004048	-0.016831	-0.015012	
0.075561	0.057533	-0.046175	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.004048	-0.016831	-0.015012	
0.076061	0.057533	-0.046175	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.004048	-0.016831	-0.015012	
0.076561	0.057505	-0.046209	-0.002265	70.000000	40.000000	0.035000	-0.000000	-0.004161	-0.016833	-0.014999	
0.077061	0.057505	-0.046209	-0.002265	70.000000	40.000000	0.035000	-0.000000	-0.004161	-0.016833	-0.014999	
0.077561	0.057505	-0.046209	-0.002265	70.000000	40.000000	0.035000	-0.000000	-0.004161	-0.016833	-0.014999	
0.078061	0.057505	-0.046209	-0.002265	70.000000	40.000000	0.035000	-0.000000	-0.004161	-0.016833	-0.014999	
0.078561	0.057474	-0.046246	-0.002279	70.000000	40.000000	0.035000	-0.000000	-0.004384	-0.016903	-0.014918	
0.079061	0.057474	-0.046246	-0.002279	70.000000	40.000000	0.035000	-0.000000	-0.004384	-0.016903	-0.014918	
0.079561	0.057474	-0.046246	-0.002279	70.000000	40.000000	0.035000	-0.000000	-0.004384	-0.016903	-0.014918	
0.080062	0.057474	-0.046246	-0.002279	70.000000	40.000000	0.035000	-0.000000	-0.004384	-0.016903	-0.014918	
0.080562	0.057474	-0.046246	-0.002279	70.000000	40.000000	0.035000	-0.000000	-0.004553	-0.016838	-0.014753	
0.081062	0.057440	-0.046288	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.004553	-0.016838	-0.014753	
0.081562	0.057440	-0.046288	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.004553	-0.016838	-0.014753	
0.082062	0.057440	-0.046288	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.004553	-0.016838	-0.014753	
0.082562	0.057440	-0.046288	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.004553	-0.016838	-0.014753	
0.083062	0.057440	-0.046288	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.004744	-0.016824	-0.014664	
0.083562	0.057408	-0.046325	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.004744	-0.016824	-0.014664	
0.084062	0.057408	-0.046325	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.004744	-0.016824	-0.014664	
0.084562	0.057408	-0.046325	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.004744	-0.016824	-0.014664	
0.085062	0.057408	-0.046325	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.004744	-0.016824	-0.014664	
0.085562	0.057377	-0.046361	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.004927	-0.016762	-0.014497	
0.086062	0.057377	-0.046361	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.004927	-0.016762	-0.014497	
0.086563	0.057377	-0.046361	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.004927	-0.016762	-0.014497	
0.087063	0.057377	-0.046361	-0.002325	70.000000	40.000000	0.035000	-0.000000	-0.004927	-0.016762	-0.014497	
0.087563	0.057350	-0.046393	-0.002337	70.000000	40.000000	0.035000	-0.000000	-0.005019	-0.016605	-0.014449	
0.088063	0.057350	-0.046393	-0.002337	70.000000	40.000000	0.035000	-0.000000	-0.005019	-0.016605	-0.014449	
0.088563	0.057350	-0.046393	-0.002337	70.000000	40.000000	0.035000	-0.000000	-0.005019	-0.016605	-0.014449	
0.089063	0.057350	-0.046393	-0.002337	70.000000	40.000000	0.035000	-0.000000	-0.005019	-0.016605	-0.014449	
0.089563	0.057322	-0.046426	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.005173	-0.016501	-0.014290	
0.090063	0.057322	-0.046426	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.005173	-0.016501	-0.014290	
0.090563	0.057322	-0.046426	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.005173	-0.016501	-0.014290	
0.091063	0.057322	-0.046426	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.005173	-0.016501	-0.014290	
0.091563	0.057322	-0.046426	-0.002348	70.000000	40.000000	0.035000	-0.000000	-0.005298	-0.016366	-0.014177	
0.092063	0.057290	-0.046462	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.005298	-0.016366	-0.014177	
0.092563	0.057290	-0.046462	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.005298	-0.016366	-0.014177	
0.093063	0.057290	-0.046462	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.005298	-0.016366	-0.014177	
0.093563	0.057290	-0.046462	-0.002360	70.000000	40.000000	0.035000	-0.000000	-0.005506	-0.016276	-0.014056	
0.094064	0.057263	-0.046494	-0.002370	70.000000	40.000000	0.035000	-0.000000	-0.005506	-0.016276	-0.014056	
0.094564	0.057263	-0.046494	-0.002370	70.000000	40.000000	0.035000	-0.000000	-0.005506	-0.016276	-0.014056	
0.095064	0.057263	-0.046494	-0.002370	70.000000	40.000000	0.035000	-0.000000	-0.005506	-0.016276	-0.014056	
0.095564	0.057263	-0.046494	-0.002370	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.016122	-0.013830	
0.096064	0.057235	-0.046525	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.016122	-0.013830	
0.096564	0.057235	-0.046525	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.016122	-0.013830	
0.097064	0.057235	-0.046525	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.016122	-0.013830	
0.097564	0.057235	-0.046525	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.016122	-0.013830	
0.098064	0.057235	-0.046525	-0.002380	70.000000	40.000000	0.035000	-0.000000	-0.005764	-0.016047	-0.013770	
0.098564	0.057196	-0.046567	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.005764	-0.016047	-0.013770	
0.099064	0.057196	-0.046567	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.005764	-0.016047	-0.013770	
0.099564	0.057196	-0.046567	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.005764	-0.016047	-0.013770	
0.100064	0.057196	-0.046567	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.005764	-0.016047	-0.013770	
0.100564	0.057196	-0.046567	-0.002393	70.000000	40.000000	0.035000	-0.000000	-0.006121	-0.015812	-0.013475	
0.101064	0.057162	-0.046605	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.006121	-0.015812	-0.013475	
0.101565	0.057162	-0.046605	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.006121	-0.015812	-0.013475	
0.102065	0.057162	-0.046605	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.006121	-0.015812	-0.013475	
0.102565	0.057162	-0.046605	-0.002404	70.000000	40.000000	0.035000	-0.000000	-0.006334	-0.015671	-0.013288	
0.103065	0.057137	-0.046632	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.006334	-0.015671	-0.013288	
0.103565	0.057137	-0.046632	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.006334	-0.015671	-0.013288	
0.104065	0.057137	-0.046632	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.006334	-0.015671	-0.013288	
0.104565	0.057137	-0.046632	-0.002410	70.000000	40.000000	0.035000	-0.000000	-0.006561	-0.015580	-0.013125	
0.105065	0.057108	-0.046663	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.006561	-0.015580	-0.013125	
0.105565	0.057108	-0.046663	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.006561	-0.015580	-0.013125	
0.106065	0.057108	-0.046663	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.006561	-0.015580	-0.013125	
0.106565	0.057108	-0.046663	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.006761	-0.015444	-0.012986	
0.107065	0.057079	-0.046693	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.006761	-0.015444	-0.012986	
0.107565	0.057079	-0.046693	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.006761	-0.015444	-0.012986	
0.108065	0.057079	-0.046693	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.006761	-0.015444	-0.012986	
0.108565	0.057053	-0.046720	-0.002430	70.000000	40.000000	0.035000	-0.000000	-0.006927	-0.015435	-0.012915	
0.109066	0.057053	-0.046720	-0.002430	70.000000	40.000000	0.035000	-0.000000	-0.006927	-0.015435	-0.012915	
0.109566	0.057053	-0.046720	-0.002430	70.000000	40.000000	0.035000	-0.000000	-0.006927	-0.015435	-0.012915	
0.110066	0.057053	-0.046720	-0.002430	70.000000	40.000000	0.035000	-0.000000	-0.007133	-0.015354	-0.012861	
0.110566	0.057027	-0.046746	-0.002435	70.000000	40.000000	0.035000	-0.000000	-0.007133	-0.015354	-0.012861	
0.111066	0.057027	-0.046746	-0.002435	70.000000	40.000000	0.035000	-0.000000	-0.007133	-0.015354	-0.012861	
0.111566	0.057027	-0.046746	-0.002435	70.000000	40.000000	0.035000	-0.000000	-0.007133	-0.015354	-0.012861	
0.112066	0.057001	-0.046772	-0.002441	70.000000	40.000000	0.035000	-0.000000	-0.007409	-0.015278	-0.012767	
