Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022931	0.067597	-0.045202	-0.001665	60.000000	35.000000	0.040000	-0.000000	-0.009127	-0.008417	-0.006998	
0.023440	0.067597	-0.045202	-0.001665	60.000000	35.000000	0.040000	-0.000000	-0.009138	-0.008390	-0.006935	
0.023940	0.067577	-0.045216	-0.001662	60.000000	35.000000	0.040000	-0.000000	-0.009138	-0.008390	-0.006935	
0.024441	0.067577	-0.045216	-0.001662	60.000000	35.000000	0.040000	-0.000000	-0.009138	-0.008390	-0.006935	
0.024941	0.067577	-0.045216	-0.001662	60.000000	35.000000	0.040000	-0.000000	-0.009138	-0.008390	-0.006935	
0.025441	0.067557	-0.045231	-0.001659	60.000000	35.000000	0.040000	-0.000000	-0.009230	-0.008394	-0.006851	
0.025941	0.067557	-0.045231	-0.001659	60.000000	35.000000	0.040000	-0.000000	-0.009230	-0.008394	-0.006851	
0.026441	0.067557	-0.045231	-0.001659	60.000000	35.000000	0.040000	-0.000000	-0.009230	-0.008394	-0.006851	
0.026941	0.067557	-0.045231	-0.001659	60.000000	35.000000	0.040000	-0.000000	-0.009298	-0.008388	-0.006772	
0.027441	0.067536	-0.045246	-0.001656	60.000000	35.000000	0.040000	-0.000000	-0.009298	-0.008388	-0.006772	
0.027941	0.067536	-0.045246	-0.001656	60.000000	35.000000	0.040000	-0.000000	-0.009298	-0.008388	-0.006772	
0.028441	0.067536	-0.045246	-0.001656	60.000000	35.000000	0.040000	-0.000000	-0.009298	-0.008388	-0.006772	
0.028941	0.067516	-0.045261	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.009316	-0.008411	-0.006803	
0.029441	0.067516	-0.045261	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.009316	-0.008411	-0.006803	
0.029941	0.067516	-0.045261	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.009316	-0.008411	-0.006803	
0.030441	0.067499	-0.045274	-0.001649	60.000000	35.000000	0.040000	-0.000000	-0.009402	-0.008466	-0.006766	
0.030941	0.067499	-0.045274	-0.001649	60.000000	35.000000	0.040000	-0.000000	-0.009402	-0.008466	-0.006766	
0.031441	0.067499	-0.045274	-0.001649	60.000000	35.000000	0.040000	-0.000000	-0.009402	-0.008466	-0.006766	
0.031942	0.067481	-0.045287	-0.001646	60.000000	35.000000	0.040000	-0.000000	-0.009425	-0.008448	-0.006709	
0.032442	0.067481	-0.045287	-0.001646	60.000000	35.000000	0.040000	-0.000000	-0.009425	-0.008448	-0.006709	
0.032942	0.067481	-0.045287	-0.001646	60.000000	35.000000	0.040000	-0.000000	-0.009425	-0.008448	-0.006709	
0.033442	0.067463	-0.045300	-0.001644	60.000000	35.000000	0.040000	-0.000000	-0.009565	-0.008587	-0.006839	
0.033942	0.067463	-0.045300	-0.001644	60.000000	35.000000	0.040000	-0.000000	-0.009565	-0.008587	-0.006839	
0.034442	0.067463	-0.045300	-0.001644	60.000000	35.000000	0.040000	-0.000000	-0.009565	-0.008587	-0.006839	
0.034962	0.067446	-0.045313	-0.001641	60.000000	35.000000	0.040000	-0.000000	-0.009460	-0.008541	-0.006864	
0.035462	0.067446	-0.045313	-0.001641	60.000000	35.000000	0.040000	-0.000000	-0.009460	-0.008541	-0.006864	
0.035962	0.067446	-0.045313	-0.001641	60.000000	35.000000	0.040000	-0.000000	-0.009460	-0.008541	-0.006864	
0.036462	0.067446	-0.045313	-0.001641	60.000000	35.000000	0.040000	-0.000000	-0.009461	-0.008535	-0.006860	
0.036962	0.067425	-0.045328	-0.001638	60.000000	35.000000	0.040000	-0.000000	-0.009461	-0.008535	-0.006860	
0.037462	0.067425	-0.045328	-0.001638	60.000000	35.000000	0.040000	-0.000000	-0.009461	-0.008535	-0.006860	
0.037962	0.067425	-0.045328	-0.001638	60.000000	35.000000	0.040000	-0.000000	-0.009461	-0.008535	-0.006860	
0.038462	0.067404	-0.045343	-0.001636	60.000000	35.000000	0.040000	-0.000000	-0.009512	-0.008573	-0.006886	
0.038963	0.067404	-0.045343	-0.001636	60.000000	35.000000	0.040000	-0.000000	-0.009512	-0.008573	-0.006886	
0.039463	0.067404	-0.045343	-0.001636	60.000000	35.000000	0.040000	-0.000000	-0.009512	-0.008573	-0.006886	
0.039989	0.067404	-0.045343	-0.001636	60.000000	35.000000	0.040000	-0.000000	-0.009505	-0.008628	-0.007009	
0.040489	0.067383	-0.045359	-0.001632	60.000000	35.000000	0.040000	-0.000000	-0.009505	-0.008628	-0.007009	
0.040989	0.067383	-0.045359	-0.001632	60.000000	35.000000	0.040000	-0.000000	-0.009505	-0.008628	-0.007009	
0.041489	0.067383	-0.045359	-0.001632	60.000000	35.000000	0.040000	-0.000000	-0.009553	-0.008662	-0.007031	
0.041989	0.067362	-0.045374	-0.001629	60.000000	35.000000	0.040000	-0.000000	-0.009553	-0.008662	-0.007031	
0.042489	0.067362	-0.045374	-0.001629	60.000000	35.000000	0.040000	-0.000000	-0.009553	-0.008662	-0.007031	
0.042989	0.067362	-0.045374	-0.001629	60.000000	35.000000	0.040000	-0.000000	-0.009553	-0.008662	-0.007031	
0.043489	0.067362	-0.045374	-0.001629	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008683	-0.007044	
0.043990	0.067341	-0.045390	-0.001627	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008683	-0.007044	
0.044490	0.067341	-0.045390	-0.001627	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008683	-0.007044	
0.044990	0.067341	-0.045390	-0.001627	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008683	-0.007044	
0.045490	0.067319	-0.045406	-0.001624	60.000000	35.000000	0.040000	-0.000000	-0.009546	-0.008699	-0.007181	
0.045990	0.067319	-0.045406	-0.001624	60.000000	35.000000	0.040000	-0.000000	-0.009546	-0.008699	-0.007181	
0.046490	0.067319	-0.045406	-0.001624	60.000000	35.000000	0.040000	-0.000000	-0.009546	-0.008699	-0.007181	
0.046990	0.067319	-0.045406	-0.001624	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008787	-0.007320	
0.047490	0.067297	-0.045422	-0.001622	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008787	-0.007320	
0.047990	0.067297	-0.045422	-0.001622	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008787	-0.007320	
0.048490	0.067297	-0.045422	-0.001622	60.000000	35.000000	0.040000	-0.000000	-0.009586	-0.008787	-0.007320	
0.048990	0.067275	-0.045438	-0.001620	60.000000	35.000000	0.040000	-0.000000	-0.009645	-0.008836	-0.007362	
0.049490	0.067275	-0.045438	-0.001620	60.000000	35.000000	0.040000	-0.000000	-0.009645	-0.008836	-0.007362	
0.049990	0.067275	-0.045438	-0.001620	60.000000	35.000000	0.040000	-0.000000	-0.009645	-0.008836	-0.007362	
0.050500	0.067275	-0.045438	-0.001620	60.000000	35.000000	0.040000	-0.000000	-0.009684	-0.008942	-0.007538	
0.051000	0.067253	-0.045454	-0.001617	60.000000	35.000000	0.040000	-0.000000	-0.009684	-0.008942	-0.007538	
0.051501	0.067253	-0.045454	-0.001617	60.000000	35.000000	0.040000	-0.000000	-0.009684	-0.008942	-0.007538	
0.052001	0.067253	-0.045454	-0.001617	60.000000	35.000000	0.040000	-0.000000	-0.009684	-0.008942	-0.007538	
0.052501	0.067231	-0.045470	-0.001614	60.000000	35.000000	0.040000	-0.000000	-0.009687	-0.008971	-0.007600	
0.053001	0.067231	-0.045470	-0.001614	60.000000	35.000000	0.040000	-0.000000	-0.009687	-0.008971	-0.007600	
0.053501	0.067231	-0.045470	-0.001614	60.000000	35.000000	0.040000	-0.000000	-0.009687	-0.008971	-0.007600	
0.054001	0.067231	-0.045470	-0.001614	60.000000	35.000000	0.040000	-0.000000	-0.009786	-0.009046	-0.007649	
0.054501	0.067208	-0.045486	-0.001612	60.000000	35.000000	0.040000	-0.000000	-0.009786	-0.009046	-0.007649	
0.055001	0.067208	-0.045486	-0.001612	60.000000	35.000000	0.040000	-0.000000	-0.009786	-0.009046	-0.007649	
0.055501	0.067208	-0.045486	-0.001612	60.000000	35.000000	0.040000	-0.000000	-0.009781	-0.009105	-0.007779	
0.056001	0.067186	-0.045502	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.009781	-0.009105	-0.007779	
0.056501	0.067186	-0.045502	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.009781	-0.009105	-0.007779	
0.057001	0.067186	-0.045502	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.009781	-0.009105	-0.007779	
0.057501	0.067186	-0.045502	-0.001610	60.000000	35.000000	0.040000	-0.000000	-0.009781	-0.009105	-0.007779	
0.058001	0.067161	-0.045521	-0.001607	60.000000	35.000000	0.040000	-0.000000	-0.009827	-0.009174	-0.007875	
0.058501	0.067161	-0.045521	-0.001607	60.000000	35.000000	0.040000	-0.000000	-0.009827	-0.009174	-0.007875	
0.059002	0.067161	-0.045521	-0.001607	60.000000	35.000000	0.040000	-0.000000	-0.009827	-0.009174	-0.007875	
0.059502	0.067161	-0.045521	-0.001607	60.000000	35.000000	0.040000	-0.000000	-0.009827	-0.009174	-0.007875	
0.060002	0.067136	-0.045539	-0.001603	60.000000	35.000000	0.040000	-0.000000	-0.009914	-0.009239	-0.007919	
0.060502	0.067136	-0.045539	-0.001603	60.000000	35.000000	0.040000	-0.000000	-0.009914	-0.009239	-0.007919	
0.061002	0.067136	-0.045539	-0.001603	60.000000	35.000000	0.040000	-0.000000	-0.009914	-0.009239	-0.007919	
0.061502	0.067136	-0.045539	-0.001603	60.000000	35.000000	0.040000	-0.000000	-0.009956	-0.009240	-0.007882	
0.062002	0.067113	-0.045556	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.009956	-0.009240	-0.007882	
0.062502	0.067113	-0.045556	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.009956	-0.009240	-0.007882	
0.063011	0.067113	-0.045556	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.009993	-0.009265	-0.007897	
0.063511	0.067091	-0.045572	-0.001597	60.000000	35.000000	0.040000	-0.000000	-0.009993	-0.009265	-0.007897	
0.064011	0.067091	-0.045572	-0.001597	60.000000	35.000000	0.040000	-0.000000	-0.009993	-0.009265	-0.007897	
0.064511	0.067091	-0.045572	-0.001597	60.000000	35.000000	0.040000	-0.000000	-0.009993	-0.009265	-0.007897	
0.065011	0.067091	-0.045572	-0.001597	60.000000	35.000000	0.040000	-0.000000	-0.010035	-0.009257	-0.007843	
0.065511	0.067069	-0.045588	-0.001594	60.000000	35.000000	0.040000	-0.000000	-0.010035	-0.009257	-0.007843	
0.066011	0.067069	-0.045588	-0.001594	60.000000	35.000000	0.040000	-0.000000	-0.010035	-0.009257	-0.007843	
0.066511	0.067069	-0.045588	-0.001594	60.000000	35.000000	0.040000	-0.000000	-0.010072	-0.009252	-0.007799	
0.067011	0.067047	-0.045604	-0.001590	60.000000	35.000000	0.040000	-0.000000	-0.010072	-0.009252	-0.007799	
0.067511	0.067047	-0.045604	-0.001590	60.000000	35.000000	0.040000	-0.000000	-0.010072	-0.009252	-0.007799	
0.068137	0.067047	-0.045604	-0.001590	60.000000	35.000000	0.040000	-0.000000	-0.010072	-0.009252	-0.007799	
0.068637	0.067026	-0.045619	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.010084	-0.009223	-0.007734	
0.069137	0.067026	-0.045619	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.010084	-0.009223	-0.007734	
0.069637	0.067026	-0.045619	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.010084	-0.009223	-0.007734	
0.070137	0.067026	-0.045619	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.010172	-0.009194	-0.007585	
0.070637	0.067004	-0.045635	-0.001581	60.000000	35.000000	0.040000	-0.000000	-0.010172	-0.009194	-0.007585	
0.071137	0.067004	-0.045635	-0.001581	60.000000	35.000000	0.040000	-0.000000	-0.010172	-0.009194	-0.007585	
0.071637	0.067004	-0.045635	-0.001581	60.000000	35.000000	0.040000	-0.000000	-0.010172	-0.009194	-0.007585	
0.072137	0.066983	-0.045650	-0.001578	60.000000	35.000000	0.040000	-0.000000	-0.010243	-0.009178	-0.007483	
0.072637	0.066983	-0.045650	-0.001578	60.000000	35.000000	0.040000	-0.000000	-0.010243	-0.009178	-0.007483	
0.073137	0.066983	-0.045650	-0.001578	60.000000	35.000000	0.040000	-0.000000	-0.010243	-0.009178	-0.007483	
0.073638	0.066983	-0.045650	-0.001578	60.000000	35.000000	0.040000	-0.000000	-0.010213	-0.009064	-0.007350	
0.074138	0.066962	-0.045666	-0.001573	60.000000	35.000000	0.040000	-0.000000	-0.010213	-0.009064	-0.007350	
0.074638	0.066962	-0.045666	-0.001573	60.000000	35.000000	0.040000	-0.000000	-0.010213	-0.009064	-0.007350	
0.075138	0.066962	-0.045666	-0.001573	60.000000	35.000000	0.040000	-0.000000	-0.010213	-0.009064	-0.007350	
0.075638	0.066941	-0.045681	-0.001568	60.000000	35.000000	0.040000	-0.000000	-0.010234	-0.009033	-0.007272	
0.076138	0.066941	-0.045681	-0.001568	60.000000	35.000000	0.040000	-0.000000	-0.010234	-0.009033	-0.007272	
0.076638	0.066941	-0.045681	-0.001568	60.000000	35.000000	0.040000	-0.000000	-0.010234	-0.009033	-0.007272	
0.077138	0.066923	-0.045694	-0.001564	60.000000	35.000000	0.040000	-0.000000	-0.010265	-0.008953	-0.007083	
0.077638	0.066923	-0.045694	-0.001564	60.000000	35.000000	0.040000	-0.000000	-0.010265	-0.008953	-0.007083	
0.078138	0.066923	-0.045694	-0.001564	60.000000	35.000000	0.040000	-0.000000	-0.010265	-0.008953	-0.007083	
0.078638	0.066923	-0.045694	-0.001564	60.000000	35.000000	0.040000	-0.000000	-0.010293	-0.008856	-0.006864	
0.079138	0.066903	-0.045709	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.010293	-0.008856	-0.006864	
0.079638	0.066903	-0.045709	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.010293	-0.008856	-0.006864	
0.080138	0.066903	-0.045709	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.010293	-0.008856	-0.006864	
0.080638	0.066886	-0.045720	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.010301	-0.008792	-0.006730	
0.081139	0.066886	-0.045720	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.010301	-0.008792	-0.006730	
0.081639	0.066886	-0.045720	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.010301	-0.008792	-0.006730	
0.082139	0.066870	-0.045732	-0.001550	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008630	-0.006555	
0.082639	0.066870	-0.045732	-0.001550	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008630	-0.006555	
0.083139	0.066870	-0.045732	-0.001550	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008630	-0.006555	
0.083639	0.066853	-0.045744	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008572	-0.006428	
0.084139	0.066853	-0.045744	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008572	-0.006428	
0.084788	0.066853	-0.045744	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.010224	-0.008572	-0.006428	
0.085294	0.066853	-0.045744	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.010155	-0.008467	-0.006296	
0.085794	0.066833	-0.045760	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.010155	-0.008467	-0.006296	
0.086294	0.066833	-0.045760	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.010155	-0.008467	-0.006296	
0.086794	0.066833	-0.045760	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.010155	-0.008467	-0.006296	
0.087294	0.066833	-0.045760	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.009970	-0.008247	-0.006007	
0.087794	0.066809	-0.045776	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.009970	-0.008247	-0.006007	
0.088294	0.066809	-0.045776	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.009970	-0.008247	-0.006007	
0.088822	0.066809	-0.045776	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.009970	-0.008247	-0.006007	
0.089322	0.066809	-0.045776	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.009758	-0.008010	-0.005820	
0.089822	0.066790	-0.045790	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.009758	-0.008010	-0.005820	
0.090322	0.066790	-0.045790	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.009758	-0.008010	-0.005820	
0.090825	0.066790	-0.045790	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.009758	-0.008010	-0.005820	
0.091325	0.066790	-0.045790	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.009532	-0.007792	-0.005625	
0.091825	0.066773	-0.045802	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.009532	-0.007792	-0.005625	
0.092325	0.066773	-0.045802	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.009532	-0.007792	-0.005625	
0.092825	0.066773	-0.045802	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.009532	-0.007792	-0.005625	
0.093325	0.066755	-0.045816	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.009261	-0.007607	-0.005545	
0.093825	0.066755	-0.045816	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.009261	-0.007607	-0.005545	
0.094325	0.066755	-0.045816	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.009261	-0.007607	-0.005545	
0.094825	0.066755	-0.045816	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.009261	-0.007607	-0.005545	
0.095325	0.066738	-0.045828	-0.001518	60.000000	35.000000	0.040000	-0.000000	-0.008991	-0.007390	-0.005400	
0.095825	0.066738	-0.045828	-0.001518	60.000000	35.000000	0.040000	-0.000000	-0.008991	-0.007390	-0.005400	
0.096325	0.066738	-0.045828	-0.001518	60.000000	35.000000	0.040000	-0.000000	-0.008991	-0.007390	-0.005400	
0.096825	0.066738	-0.045828	-0.001518	60.000000	35.000000	0.040000	-0.000000	-0.008991	-0.007390	-0.005400	
0.097326	0.066723	-0.045839	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.008705	-0.007196	-0.005259	
0.097826	0.066723	-0.045839	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.008705	-0.007196	-0.005259	
0.098326	0.066723	-0.045839	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.008705	-0.007196	-0.005259	
0.098826	0.066723	-0.045839	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.008232	-0.006891	-0.005161	
0.099326	0.066706	-0.045851	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.008232	-0.006891	-0.005161	
0.099826	0.066706	-0.045851	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.008232	-0.006891	-0.005161	
0.100326	0.066706	-0.045851	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.008232	-0.006891	-0.005161	
0.100826	0.066706	-0.045851	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.008232	-0.006891	-0.005161	
0.101474	0.066690	-0.045863	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.007885	-0.006661	-0.005073	
0.101974	0.066690	-0.045863	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.007885	-0.006661	-0.005073	
0.102474	0.066690	-0.045863	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.007885	-0.006661	-0.005073	
0.102974	0.066690	-0.045863	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.103474	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.103975	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.104475	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.104975	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.105475	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007465	-0.006439	-0.005016	
0.105975	0.066673	-0.045875	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.007003	-0.006174	-0.004980	
0.106475	0.066651	-0.045891	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.007003	-0.006174	-0.004980	
0.106975	0.066651	-0.045891	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.007003	-0.006174	-0.004980	
0.107475	0.066651	-0.045891	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.007003	-0.006174	-0.004980	
0.107975	0.066651	-0.045891	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.007003	-0.006174	-0.004980	
0.108475	0.066651	-0.045891	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.006528	-0.005897	-0.004934	
0.108975	0.066634	-0.045903	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.006528	-0.005897	-0.004934	
0.109475	0.066634	-0.045903	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.006528	-0.005897	-0.004934	
0.109975	0.066634	-0.045903	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.006528	-0.005897	-0.004934	
0.110475	0.066634	-0.045903	-0.001509	60.000000	35.000000	0.040000	-0.000000	-0.005850	-0.005523	-0.004911	
0.110975	0.066623	-0.045911	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005850	-0.005523	-0.004911	
0.111476	0.066623	-0.045911	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005850	-0.005523	-0.004911	
0.111976	0.066623	-0.045911	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005471	-0.005307	-0.004883	
0.112476	0.066613	-0.045919	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005471	-0.005307	-0.004883	
0.112976	0.066613	-0.045919	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005471	-0.005307	-0.004883	
0.113476	0.066613	-0.045919	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005471	-0.005307	-0.004883	
0.113976	0.066613	-0.045919	-0.001510	60.000000	35.000000	0.040000	-0.000000	-0.005106	-0.005086	-0.004829	
0.114476	0.066601	-0.045927	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.005106	-0.005086	-0.004829	
0.114976	0.066601	-0.045927	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.005106	-0.005086	-0.004829	
0.115476	0.066601	-0.045927	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.005106	-0.005086	-0.004829	
0.115976	0.066601	-0.045927	-0.001511	60.000000	35.000000	0.040000	-0.000000	-0.005013	-0.005072	-0.004846	
0.116476	0.066589	-0.045936	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.005013	-0.005072	-0.004846	
0.116976	0.066589	-0.045936	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.005013	-0.005072	-0.004846	
0.117476	0.066589	-0.045936	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.005013	-0.005072	-0.004846	
0.118156	0.066589	-0.045936	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.005013	-0.005072	-0.004846	
0.118656	0.066589	-0.045936	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.004665	-0.004871	-0.004815	
0.119156	0.066573	-0.045947	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.004665	-0.004871	-0.004815	
0.119656	0.066573	-0.045947	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.004665	-0.004871	-0.004815	
0.120157	0.066573	-0.045947	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.004665	-0.004871	-0.004815	
0.120657	0.066573	-0.045947	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.004665	-0.004871	-0.004815	
0.121157	0.066573	-0.045947	-0.001515	60.000000	35.000000	0.040000	-0.000000	-0.004086	-0.004516	-0.004709	
0.121657	0.066558	-0.045958	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.004086	-0.004516	-0.004709	
0.122157	0.066558	-0.045958	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.004086	-0.004516	-0.004709	
0.122657	0.066558	-0.045958	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.004086	-0.004516	-0.004709	
0.123157	0.066558	-0.045958	-0.001517	60.000000	35.000000	0.040000	-0.000000	-0.003972	-0.004472	-0.004754	
0.123657	0.066547	-0.045966	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.003972	-0.004472	-0.004754	
0.124157	0.066547	-0.045966	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.003972	-0.004472	-0.004754	
0.124657	0.066547	-0.045966	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.003972	-0.004472	-0.004754	
0.125157	0.066539	-0.045972	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.003709	-0.004324	-0.004737	
0.125657	0.066539	-0.045972	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.003709	-0.004324	-0.004737	
0.126157	0.066539	-0.045972	-0.001522	60.000000	35.000000	0.040000	-0.000000	-0.003709	-0.004324	-0.004737	
0.126657	0.066531	-0.045978	-0.001524	60.000000	35.000000	0.040000	-0.000000	-0.003526	-0.004216	-0.004717	
0.127157	0.066531	-0.045978	-0.001524	60.000000	35.000000	0.040000	-0.000000	-0.003526	-0.004216	-0.004717	
