Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071510	0.066355	-0.046068	-0.001682	100.000000	70.000000	0.057000	-0.000000	-0.026380	-0.019692	-0.013992	
0.072010	0.066355	-0.046068	-0.001682	100.000000	70.000000	0.057000	-0.000000	-0.027291	-0.020294	-0.014717	
0.072510	0.066288	-0.046112	-0.001663	100.000000	70.000000	0.057000	-0.000000	-0.027291	-0.020294	-0.014717	
0.073010	0.066288	-0.046112	-0.001663	100.000000	70.000000	0.057000	-0.000000	-0.027291	-0.020294	-0.014717	
0.073510	0.066288	-0.046112	-0.001663	100.000000	70.000000	0.057000	-0.000000	-0.027291	-0.020294	-0.014717	
0.074010	0.066288	-0.046112	-0.001663	100.000000	70.000000	0.057000	-0.000000	-0.027291	-0.020294	-0.014717	
0.074510	0.066288	-0.046112	-0.001663	100.000000	70.000000	0.057000	-0.000000	-0.027953	-0.020619	-0.015258	
0.075010	0.066201	-0.046169	-0.001639	100.000000	70.000000	0.057000	-0.000000	-0.027953	-0.020619	-0.015258	
0.075510	0.066201	-0.046169	-0.001639	100.000000	70.000000	0.057000	-0.000000	-0.027953	-0.020619	-0.015258	
0.076010	0.066201	-0.046169	-0.001639	100.000000	70.000000	0.057000	-0.000000	-0.027953	-0.020619	-0.015258	
0.076510	0.066201	-0.046169	-0.001639	100.000000	70.000000	0.057000	-0.000000	-0.027953	-0.020619	-0.015258	
0.077011	0.066201	-0.046169	-0.001639	100.000000	70.000000	0.057000	-0.000000	-0.029011	-0.021289	-0.016117	
0.077511	0.066118	-0.046222	-0.001619	100.000000	70.000000	0.057000	-0.000000	-0.029011	-0.021289	-0.016117	
0.078011	0.066118	-0.046222	-0.001619	100.000000	70.000000	0.057000	-0.000000	-0.029011	-0.021289	-0.016117	
0.078511	0.066118	-0.046222	-0.001619	100.000000	70.000000	0.057000	-0.000000	-0.029011	-0.021289	-0.016117	
0.079011	0.066118	-0.046222	-0.001619	100.000000	70.000000	0.057000	-0.000000	-0.029993	-0.021910	-0.016968	
0.079511	0.066042	-0.046271	-0.001598	100.000000	70.000000	0.057000	-0.000000	-0.029993	-0.021910	-0.016968	
0.080011	0.066042	-0.046271	-0.001598	100.000000	70.000000	0.057000	-0.000000	-0.029993	-0.021910	-0.016968	
0.080511	0.066042	-0.046271	-0.001598	100.000000	70.000000	0.057000	-0.000000	-0.029993	-0.021910	-0.016968	
0.081011	0.065975	-0.046313	-0.001581	100.000000	70.000000	0.057000	-0.000000	-0.030985	-0.022527	-0.017702	
0.081511	0.065975	-0.046313	-0.001581	100.000000	70.000000	0.057000	-0.000000	-0.030985	-0.022527	-0.017702	
0.082011	0.065975	-0.046313	-0.001581	100.000000	70.000000	0.057000	-0.000000	-0.030985	-0.022527	-0.017702	
0.082511	0.065975	-0.046313	-0.001581	100.000000	70.000000	0.057000	-0.000000	-0.031340	-0.022707	-0.017976	
0.083011	0.065906	-0.046356	-0.001564	100.000000	70.000000	0.057000	-0.000000	-0.031340	-0.022707	-0.017976	
0.083511	0.065906	-0.046356	-0.001564	100.000000	70.000000	0.057000	-0.000000	-0.031340	-0.022707	-0.017976	
0.084011	0.065906	-0.046356	-0.001564	100.000000	70.000000	0.057000	-0.000000	-0.031340	-0.022707	-0.017976	
0.084512	0.065835	-0.046400	-0.001547	100.000000	70.000000	0.057000	-0.000000	-0.032091	-0.023169	-0.018673	
0.085012	0.065835	-0.046400	-0.001547	100.000000	70.000000	0.057000	-0.000000	-0.032091	-0.023169	-0.018673	
0.085512	0.065835	-0.046400	-0.001547	100.000000	70.000000	0.057000	-0.000000	-0.032091	-0.023169	-0.018673	
0.086012	0.065835	-0.046400	-0.001547	100.000000	70.000000	0.057000	-0.000000	-0.032928	-0.023653	-0.019400	
0.086512	0.065764	-0.046443	-0.001530	100.000000	70.000000	0.057000	-0.000000	-0.032928	-0.023653	-0.019400	
0.087012	0.065764	-0.046443	-0.001530	100.000000	70.000000	0.057000	-0.000000	-0.032928	-0.023653	-0.019400	
0.087512	0.065764	-0.046443	-0.001530	100.000000	70.000000	0.057000	-0.000000	-0.032928	-0.023653	-0.019400	
0.088012	0.065689	-0.046487	-0.001514	100.000000	70.000000	0.057000	-0.000000	-0.033830	-0.024178	-0.020150	
0.088512	0.065689	-0.046487	-0.001514	100.000000	70.000000	0.057000	-0.000000	-0.033830	-0.024178	-0.020150	
0.089012	0.065689	-0.046487	-0.001514	100.000000	70.000000	0.057000	-0.000000	-0.033830	-0.024178	-0.020150	
0.089512	0.065689	-0.046487	-0.001514	100.000000	70.000000	0.057000	-0.000000	-0.034506	-0.024500	-0.020932	
0.090012	0.065614	-0.046532	-0.001498	100.000000	70.000000	0.057000	-0.000000	-0.034506	-0.024500	-0.020932	
0.090512	0.065614	-0.046532	-0.001498	100.000000	70.000000	0.057000	-0.000000	-0.034506	-0.024500	-0.020932	
0.091012	0.065614	-0.046532	-0.001498	100.000000	70.000000	0.057000	-0.000000	-0.034506	-0.024500	-0.020932	
0.091512	0.065614	-0.046532	-0.001498	100.000000	70.000000	0.057000	-0.000000	-0.034792	-0.024627	-0.021269	
0.092013	0.065514	-0.046590	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.034792	-0.024627	-0.021269	
0.092513	0.065514	-0.046590	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.034792	-0.024627	-0.021269	
0.093013	0.065514	-0.046590	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.034792	-0.024627	-0.021269	
0.093513	0.065514	-0.046590	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.034792	-0.024627	-0.021269	
0.094013	0.065514	-0.046590	-0.001477	100.000000	70.000000	0.057000	-0.000000	-0.035636	-0.024975	-0.022108	
0.094513	0.065402	-0.046653	-0.001455	100.000000	70.000000	0.057000	-0.000000	-0.035636	-0.024975	-0.022108	
0.095013	0.065402	-0.046653	-0.001455	100.000000	70.000000	0.057000	-0.000000	-0.035636	-0.024975	-0.022108	
0.095513	0.065402	-0.046653	-0.001455	100.000000	70.000000	0.057000	-0.000000	-0.035636	-0.024975	-0.022108	
0.096013	0.065402	-0.046653	-0.001455	100.000000	70.000000	0.057000	-0.000000	-0.036443	-0.025198	-0.023289	
0.096513	0.065310	-0.046705	-0.001438	100.000000	70.000000	0.057000	-0.000000	-0.036443	-0.025198	-0.023289	
0.097013	0.065310	-0.046705	-0.001438	100.000000	70.000000	0.057000	-0.000000	-0.036443	-0.025198	-0.023289	
0.097513	0.065310	-0.046705	-0.001438	100.000000	70.000000	0.057000	-0.000000	-0.036443	-0.025198	-0.023289	
0.098013	0.065310	-0.046705	-0.001438	100.000000	70.000000	0.057000	-0.000000	-0.037048	-0.025390	-0.024076	
0.098513	0.065229	-0.046749	-0.001423	100.000000	70.000000	0.057000	-0.000000	-0.037048	-0.025390	-0.024076	
0.099013	0.065229	-0.046749	-0.001423	100.000000	70.000000	0.057000	-0.000000	-0.037048	-0.025390	-0.024076	
0.099514	0.065229	-0.046749	-0.001423	100.000000	70.000000	0.057000	-0.000000	-0.037048	-0.025390	-0.024076	
0.100014	0.065146	-0.046794	-0.001409	100.000000	70.000000	0.057000	-0.000000	-0.037438	-0.025415	-0.024669	
0.100514	0.065146	-0.046794	-0.001409	100.000000	70.000000	0.057000	-0.000000	-0.037438	-0.025415	-0.024669	
0.101014	0.065146	-0.046794	-0.001409	100.000000	70.000000	0.057000	-0.000000	-0.037438	-0.025415	-0.024669	
0.101514	0.065146	-0.046794	-0.001409	100.000000	70.000000	0.057000	-0.000000	-0.037848	-0.025517	-0.025412	
0.102014	0.065063	-0.046838	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.037848	-0.025517	-0.025412	
0.102514	0.065063	-0.046838	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.037848	-0.025517	-0.025412	
0.103014	0.065063	-0.046838	-0.001396	100.000000	70.000000	0.057000	-0.000000	-0.037848	-0.025517	-0.025412	
0.103514	0.064978	-0.046882	-0.001383	100.000000	70.000000	0.057000	-0.000000	-0.038167	-0.025533	-0.026010	
0.104014	0.064978	-0.046882	-0.001383	100.000000	70.000000	0.057000	-0.000000	-0.038167	-0.025533	-0.026010	
0.104514	0.064978	-0.046882	-0.001383	100.000000	70.000000	0.057000	-0.000000	-0.038167	-0.025533	-0.026010	
0.105014	0.064978	-0.046882	-0.001383	100.000000	70.000000	0.057000	-0.000000	-0.038453	-0.025492	-0.026670	
0.105514	0.064892	-0.046927	-0.001370	100.000000	70.000000	0.057000	-0.000000	-0.038453	-0.025492	-0.026670	
0.106014	0.064892	-0.046927	-0.001370	100.000000	70.000000	0.057000	-0.000000	-0.038453	-0.025492	-0.026670	
0.106514	0.064892	-0.046927	-0.001370	100.000000	70.000000	0.057000	-0.000000	-0.038453	-0.025492	-0.026670	
0.107015	0.064892	-0.046927	-0.001370	100.000000	70.000000	0.057000	-0.000000	-0.038738	-0.025456	-0.027372	
0.107515	0.064792	-0.046978	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.038738	-0.025456	-0.027372	
0.108015	0.064792	-0.046978	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.038738	-0.025456	-0.027372	
0.108515	0.064792	-0.046978	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.038738	-0.025456	-0.027372	
0.109015	0.064792	-0.046978	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.039204	-0.025524	-0.028220	
0.109515	0.064692	-0.047029	-0.001342	100.000000	70.000000	0.057000	-0.000000	-0.039204	-0.025524	-0.028220	
0.110015	0.064692	-0.047029	-0.001342	100.000000	70.000000	0.057000	-0.000000	-0.039204	-0.025524	-0.028220	
0.110515	0.064692	-0.047029	-0.001342	100.000000	70.000000	0.057000	-0.000000	-0.039204	-0.025524	-0.028220	
0.111015	0.064692	-0.047029	-0.001342	100.000000	70.000000	0.057000	-0.000000	-0.039327	-0.025476	-0.028550	
0.111515	0.064591	-0.047078	-0.001330	100.000000	70.000000	0.057000	-0.000000	-0.039327	-0.025476	-0.028550	
0.112015	0.064591	-0.047078	-0.001330	100.000000	70.000000	0.057000	-0.000000	-0.039327	-0.025476	-0.028550	
