Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056247	0.067148	-0.045560	0.000050	100.000000	70.000000	0.057000	-0.000000	-0.015240	-0.012155	-0.008259	
0.056747	0.067148	-0.045560	0.000050	100.000000	70.000000	0.057000	-0.000000	-0.015628	-0.012473	-0.008451	
0.057247	0.067103	-0.045594	0.000064	100.000000	70.000000	0.057000	-0.000000	-0.015628	-0.012473	-0.008451	
0.057747	0.067103	-0.045594	0.000064	100.000000	70.000000	0.057000	-0.000000	-0.015628	-0.012473	-0.008451	
0.058247	0.067103	-0.045594	0.000064	100.000000	70.000000	0.057000	-0.000000	-0.015628	-0.012473	-0.008451	
0.058747	0.067070	-0.045618	0.000072	100.000000	70.000000	0.057000	-0.000000	-0.016037	-0.012788	-0.008599	
0.059247	0.067070	-0.045618	0.000072	100.000000	70.000000	0.057000	-0.000000	-0.016037	-0.012788	-0.008599	
0.059747	0.067070	-0.045618	0.000072	100.000000	70.000000	0.057000	-0.000000	-0.016037	-0.012788	-0.008599	
0.060247	0.067070	-0.045618	0.000072	100.000000	70.000000	0.057000	-0.000000	-0.016176	-0.012954	-0.008797	
0.060747	0.067038	-0.045642	0.000082	100.000000	70.000000	0.057000	-0.000000	-0.016176	-0.012954	-0.008797	
0.061247	0.067038	-0.045642	0.000082	100.000000	70.000000	0.057000	-0.000000	-0.016176	-0.012954	-0.008797	
0.061747	0.067038	-0.045642	0.000082	100.000000	70.000000	0.057000	-0.000000	-0.016176	-0.012954	-0.008797	
0.062247	0.067005	-0.045665	0.000092	100.000000	70.000000	0.057000	-0.000000	-0.016356	-0.013084	-0.008878	
0.062747	0.067005	-0.045665	0.000092	100.000000	70.000000	0.057000	-0.000000	-0.016356	-0.013084	-0.008878	
0.063248	0.067005	-0.045665	0.000092	100.000000	70.000000	0.057000	-0.000000	-0.016356	-0.013084	-0.008878	
0.063748	0.067005	-0.045665	0.000092	100.000000	70.000000	0.057000	-0.000000	-0.016356	-0.013084	-0.008878	
0.064248	0.066972	-0.045689	0.000102	100.000000	70.000000	0.057000	-0.000000	-0.016545	-0.013267	-0.008997	
0.064748	0.066972	-0.045689	0.000102	100.000000	70.000000	0.057000	-0.000000	-0.016545	-0.013267	-0.008997	
0.065248	0.066972	-0.045689	0.000102	100.000000	70.000000	0.057000	-0.000000	-0.016545	-0.013267	-0.008997	
0.065748	0.047061	-0.045714	0.047219	100.000000	70.000000	0.057000	-0.000000	-0.016727	-0.013397	-0.009079	
0.066248	0.066938	-0.045714	0.000112	100.000000	70.000000	0.057000	-0.000000	-0.016727	-0.013397	-0.009079	
0.066748	0.066938	-0.045714	0.000112	100.000000	70.000000	0.057000	-0.000000	-0.016727	-0.013397	-0.009079	
0.067248	0.066938	-0.045714	0.000112	100.000000	70.000000	0.057000	-0.000000	-0.016727	-0.013397	-0.009079	
0.067748	0.066899	-0.045743	0.000124	100.000000	70.000000	0.057000	-0.000000	-0.016897	-0.013531	-0.009181	
0.068248	0.066899	-0.045743	0.000124	100.000000	70.000000	0.057000	-0.000000	-0.016897	-0.013531	-0.009181	
0.068748	0.066899	-0.045743	0.000124	100.000000	70.000000	0.057000	-0.000000	-0.016897	-0.013531	-0.009181	
0.069248	0.066899	-0.045743	0.000124	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.013819	-0.009353	
0.069748	0.066864	-0.045768	0.000135	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.013819	-0.009353	
0.070248	0.066864	-0.045768	0.000135	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.013819	-0.009353	
0.070749	0.066864	-0.045768	0.000135	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.013819	-0.009353	
0.071249	0.066829	-0.045794	0.000146	100.000000	70.000000	0.057000	-0.000000	-0.017424	-0.013913	-0.009420	
0.071749	0.066829	-0.045794	0.000146	100.000000	70.000000	0.057000	-0.000000	-0.017424	-0.013913	-0.009420	
0.072249	0.066829	-0.045794	0.000146	100.000000	70.000000	0.057000	-0.000000	-0.017424	-0.013913	-0.009420	
0.072749	0.066829	-0.045794	0.000146	100.000000	70.000000	0.057000	-0.000000	-0.017606	-0.014000	-0.009477	
0.073249	0.066792	-0.045820	0.000157	100.000000	70.000000	0.057000	-0.000000	-0.017606	-0.014000	-0.009477	
0.073749	0.066792	-0.045820	0.000157	100.000000	70.000000	0.057000	-0.000000	-0.017606	-0.014000	-0.009477	
0.074249	0.066792	-0.045820	0.000157	100.000000	70.000000	0.057000	-0.000000	-0.017606	-0.014000	-0.009477	
0.074749	0.066756	-0.045846	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.014196	-0.009552	
0.075249	0.066756	-0.045846	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.014196	-0.009552	
0.075749	0.066756	-0.045846	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.014196	-0.009552	
0.076249	0.066756	-0.045846	0.000169	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.014196	-0.009552	
0.076749	0.066714	-0.045877	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.018196	-0.014360	-0.009607	
0.077249	0.066714	-0.045877	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.018196	-0.014360	-0.009607	
0.077749	0.066714	-0.045877	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.018196	-0.014360	-0.009607	
0.078250	0.066714	-0.045877	0.000182	100.000000	70.000000	0.057000	-0.000000	-0.018509	-0.014560	-0.009754	
0.078750	0.066677	-0.045903	0.000194	100.000000	70.000000	0.057000	-0.000000	-0.018509	-0.014560	-0.009754	
0.079250	0.066677	-0.045903	0.000194	100.000000	70.000000	0.057000	-0.000000	-0.018509	-0.014560	-0.009754	
0.079750	0.066677	-0.045903	0.000194	100.000000	70.000000	0.057000	-0.000000	-0.018509	-0.014560	-0.009754	
0.080250	0.066677	-0.045903	0.000194	100.000000	70.000000	0.057000	-0.000000	-0.018509	-0.014560	-0.009754	
0.080750	0.066634	-0.045935	0.000207	100.000000	70.000000	0.057000	-0.000000	-0.018770	-0.014747	-0.009871	
0.081250	0.066634	-0.045935	0.000207	100.000000	70.000000	0.057000	-0.000000	-0.018770	-0.014747	-0.009871	
0.081750	0.066634	-0.045935	0.000207	100.000000	70.000000	0.057000	-0.000000	-0.018770	-0.014747	-0.009871	
0.082250	0.066634	-0.045935	0.000207	100.000000	70.000000	0.057000	-0.000000	-0.018770	-0.014747	-0.009871	
0.082750	0.066634	-0.045935	0.000207	100.000000	70.000000	0.057000	-0.000000	-0.019091	-0.014955	-0.010024	
0.083250	0.066579	-0.045974	0.000225	100.000000	70.000000	0.057000	-0.000000	-0.019091	-0.014955	-0.010024	
0.083750	0.066579	-0.045974	0.000225	100.000000	70.000000	0.057000	-0.000000	-0.019091	-0.014955	-0.010024	
0.084250	0.066579	-0.045974	0.000225	100.000000	70.000000	0.057000	-0.000000	-0.019091	-0.014955	-0.010024	
0.084751	0.066579	-0.045974	0.000225	100.000000	70.000000	0.057000	-0.000000	-0.019091	-0.014955	-0.010024	
0.085251	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019573	-0.015253	-0.010158	
0.085751	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019573	-0.015253	-0.010158	
0.086251	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019573	-0.015253	-0.010158	
0.086751	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019573	-0.015253	-0.010158	
0.087251	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019573	-0.015253	-0.010158	
0.087751	0.066527	-0.046011	0.000242	100.000000	70.000000	0.057000	-0.000000	-0.019951	-0.015536	-0.010345	
0.088251	0.066464	-0.046057	0.000262	100.000000	70.000000	0.057000	-0.000000	-0.019951	-0.015536	-0.010345	
0.088751	0.066464	-0.046057	0.000262	100.000000	70.000000	0.057000	-0.000000	-0.019951	-0.015536	-0.010345	
0.089251	0.066464	-0.046057	0.000262	100.000000	70.000000	0.057000	-0.000000	-0.019951	-0.015536	-0.010345	
0.089751	0.066464	-0.046057	0.000262	100.000000	70.000000	0.057000	-0.000000	-0.019951	-0.015536	-0.010345	
0.090251	0.066464	-0.046057	0.000262	100.000000	70.000000	0.057000	-0.000000	-0.020451	-0.015890	-0.010572	
0.090751	0.066405	-0.046100	0.000282	100.000000	70.000000	0.057000	-0.000000	-0.020451	-0.015890	-0.010572	
0.091251	0.066405	-0.046100	0.000282	100.000000	70.000000	0.057000	-0.000000	-0.020451	-0.015890	-0.010572	
0.091751	0.066405	-0.046100	0.000282	100.000000	70.000000	0.057000	-0.000000	-0.020451	-0.015890	-0.010572	
0.092252	0.066405	-0.046100	0.000282	100.000000	70.000000	0.057000	-0.000000	-0.020451	-0.015890	-0.010572	
0.092752	0.066405	-0.046100	0.000282	100.000000	70.000000	0.057000	-0.000000	-0.020940	-0.016233	-0.010708	
0.093252	0.066345	-0.046143	0.000302	100.000000	70.000000	0.057000	-0.000000	-0.020940	-0.016233	-0.010708	
0.093752	0.066345	-0.046143	0.000302	100.000000	70.000000	0.057000	-0.000000	-0.020940	-0.016233	-0.010708	
0.094252	0.066345	-0.046143	0.000302	100.000000	70.000000	0.057000	-0.000000	-0.020940	-0.016233	-0.010708	
0.094752	0.066345	-0.046143	0.000302	100.000000	70.000000	0.057000	-0.000000	-0.020940	-0.016233	-0.010708	
0.095252	0.066296	-0.046178	0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021378	-0.016548	-0.010904	
0.095752	0.066296	-0.046178	0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021378	-0.016548	-0.010904	
0.096252	0.066296	-0.046178	0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021378	-0.016548	-0.010904	
0.096752	0.066296	-0.046178	0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021378	-0.016548	-0.010904	
0.097252	0.066296	-0.046178	0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021711	-0.016783	-0.011051	
0.097752	0.066240	-0.046218	0.000336	100.000000	70.000000	0.057000	-0.000000	-0.021711	-0.016783	-0.011051	
0.098252	0.066240	-0.046218	0.000336	100.000000	70.000000	0.057000	-0.000000	-0.021711	-0.016783	-0.011051	
0.098752	0.066240	-0.046218	0.000336	100.000000	70.000000	0.057000	-0.000000	-0.021711	-0.016783	-0.011051	
0.099252	0.066240	-0.046218	0.000336	100.000000	70.000000	0.057000	-0.000000	-0.021711	-0.016783	-0.011051	
0.099753	0.066240	-0.046218	0.000336	100.000000	70.000000	0.057000	-0.000000	-0.022194	-0.017103	-0.011221	
0.100253	0.066177	-0.046264	0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022194	-0.017103	-0.011221	
0.100753	0.066177	-0.046264	0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022194	-0.017103	-0.011221	
0.101253	0.066177	-0.046264	0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022194	-0.017103	-0.011221	
0.101753	0.066177	-0.046264	0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022194	-0.017103	-0.011221	
0.102253	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022630	-0.017401	-0.011394	
0.102753	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022630	-0.017401	-0.011394	
0.103253	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022630	-0.017401	-0.011394	
0.103753	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022630	-0.017401	-0.011394	
0.104253	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022630	-0.017401	-0.011394	
0.104753	0.066113	-0.046310	0.000378	100.000000	70.000000	0.057000	-0.000000	-0.023132	-0.017766	-0.011641	
0.105253	0.066047	-0.046357	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.023132	-0.017766	-0.011641	
0.105753	0.066047	-0.046357	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.023132	-0.017766	-0.011641	
0.106253	0.066047	-0.046357	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.023132	-0.017766	-0.011641	
0.106753	0.066047	-0.046357	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.023132	-0.017766	-0.011641	
0.107254	0.065981	-0.046405	0.000420	100.000000	70.000000	0.057000	-0.000000	-0.023469	-0.018029	-0.011854	
0.107754	0.065981	-0.046405	0.000420	100.000000	70.000000	0.057000	-0.000000	-0.023469	-0.018029	-0.011854	
0.108254	0.065981	-0.046405	0.000420	100.000000	70.000000	0.057000	-0.000000	-0.023469	-0.018029	-0.011854	
0.108754	0.065981	-0.046405	0.000420	100.000000	70.000000	0.057000	-0.000000	-0.023469	-0.018029	-0.011854	
0.109254	0.065927	-0.046443	0.000437	100.000000	70.000000	0.057000	-0.000000	-0.023843	-0.018354	-0.012154	
0.109754	0.065927	-0.046443	0.000437	100.000000	70.000000	0.057000	-0.000000	-0.023843	-0.018354	-0.012154	
0.110254	0.065927	-0.046443	0.000437	100.000000	70.000000	0.057000	-0.000000	-0.023843	-0.018354	-0.012154	
0.110754	0.065927	-0.046443	0.000437	100.000000	70.000000	0.057000	-0.000000	-0.023843	-0.018354	-0.012154	
0.111254	0.065927	-0.046443	0.000437	100.000000	70.000000	0.057000	-0.000000	-0.024201	-0.018617	-0.012280	
0.111754	0.065866	-0.046487	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024201	-0.018617	-0.012280	
0.112254	0.065866	-0.046487	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024201	-0.018617	-0.012280	
0.112754	0.065866	-0.046487	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024201	-0.018617	-0.012280	
0.113254	0.065866	-0.046487	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024201	-0.018617	-0.012280	
