Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026011	0.056124	-0.045160	0.000939	60.000000	48.000000	0.030000	-0.000000	-0.002370	-0.005571	-0.010075	
0.026511	0.056124	-0.045160	0.000939	60.000000	48.000000	0.030000	-0.000000	-0.002370	-0.005571	-0.010075	
0.027011	0.056124	-0.045160	0.000939	60.000000	48.000000	0.030000	-0.000000	-0.002370	-0.005571	-0.010075	
0.027511	0.056124	-0.045160	0.000939	60.000000	48.000000	0.030000	-0.000000	-0.002406	-0.005521	-0.010040	
0.028011	0.056108	-0.045170	0.000929	60.000000	48.000000	0.030000	-0.000000	-0.002406	-0.005521	-0.010040	
0.028511	0.056108	-0.045170	0.000929	60.000000	48.000000	0.030000	-0.000000	-0.002406	-0.005521	-0.010040	
0.029011	0.056108	-0.045170	0.000929	60.000000	48.000000	0.030000	-0.000000	-0.002406	-0.005521	-0.010040	
0.029512	0.056108	-0.045170	0.000929	60.000000	48.000000	0.030000	-0.000000	-0.002467	-0.005529	-0.010015	
0.030012	0.056090	-0.045180	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.002467	-0.005529	-0.010015	
0.030512	0.056090	-0.045180	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.002467	-0.005529	-0.010015	
0.031012	0.056090	-0.045180	0.000919	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.005495	-0.010004	
0.031512	0.056077	-0.045189	0.000912	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.005495	-0.010004	
0.032012	0.056077	-0.045189	0.000912	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.005495	-0.010004	
0.032512	0.056077	-0.045189	0.000912	60.000000	48.000000	0.030000	-0.000000	-0.002504	-0.005495	-0.010004	
0.033012	0.056062	-0.045199	0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002592	-0.005485	-0.009919	
0.033512	0.056062	-0.045199	0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002592	-0.005485	-0.009919	
0.034012	0.056062	-0.045199	0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002592	-0.005485	-0.009919	
0.034512	0.056062	-0.045199	0.000903	60.000000	48.000000	0.030000	-0.000000	-0.002625	-0.005512	-0.009899	
0.035012	0.056045	-0.045209	0.000895	60.000000	48.000000	0.030000	-0.000000	-0.002625	-0.005512	-0.009899	
0.035512	0.056045	-0.045209	0.000895	60.000000	48.000000	0.030000	-0.000000	-0.002625	-0.005512	-0.009899	
0.036012	0.056045	-0.045209	0.000895	60.000000	48.000000	0.030000	-0.000000	-0.002671	-0.005540	-0.009922	
0.036512	0.056031	-0.045218	0.000888	60.000000	48.000000	0.030000	-0.000000	-0.002671	-0.005540	-0.009922	
0.037013	0.056031	-0.045218	0.000888	60.000000	48.000000	0.030000	-0.000000	-0.002671	-0.005540	-0.009922	
0.037513	0.056031	-0.045218	0.000888	60.000000	48.000000	0.030000	-0.000000	-0.002671	-0.005540	-0.009922	
0.038013	0.056015	-0.045228	0.000879	60.000000	48.000000	0.030000	-0.000000	-0.002792	-0.005637	-0.009954	
0.038513	0.056015	-0.045228	0.000879	60.000000	48.000000	0.030000	-0.000000	-0.002792	-0.005637	-0.009954	
0.039013	0.056015	-0.045228	0.000879	60.000000	48.000000	0.030000	-0.000000	-0.002792	-0.005637	-0.009954	
0.039513	0.056015	-0.045228	0.000879	60.000000	48.000000	0.030000	-0.000000	-0.002850	-0.005645	-0.009867	
0.040013	0.055996	-0.045240	0.000870	60.000000	48.000000	0.030000	-0.000000	-0.002850	-0.005645	-0.009867	
0.040513	0.055996	-0.045240	0.000870	60.000000	48.000000	0.030000	-0.000000	-0.002850	-0.005645	-0.009867	
0.041013	0.055996	-0.045240	0.000870	60.000000	48.000000	0.030000	-0.000000	-0.002850	-0.005645	-0.009867	
0.041513	0.055996	-0.045240	0.000870	60.000000	48.000000	0.030000	-0.000000	-0.002956	-0.005704	-0.009897	
0.042013	0.055978	-0.045252	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.002956	-0.005704	-0.009897	
0.042513	0.055978	-0.045252	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.002956	-0.005704	-0.009897	
0.043013	0.055978	-0.045252	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.002956	-0.005704	-0.009897	
0.043513	0.055978	-0.045252	0.000860	60.000000	48.000000	0.030000	-0.000000	-0.003064	-0.005757	-0.009831	
0.044013	0.055961	-0.045263	0.000853	60.000000	48.000000	0.030000	-0.000000	-0.003064	-0.005757	-0.009831	
0.044514	0.055961	-0.045263	0.000853	60.000000	48.000000	0.030000	-0.000000	-0.003064	-0.005757	-0.009831	
0.045014	0.055961	-0.045263	0.000853	60.000000	48.000000	0.030000	-0.000000	-0.003064	-0.005757	-0.009831	
0.045514	0.055961	-0.045263	0.000853	60.000000	48.000000	0.030000	-0.000000	-0.003064	-0.005757	-0.009831	
0.046014	0.055961	-0.045263	0.000853	60.000000	48.000000	0.030000	-0.000000	-0.003182	-0.005872	-0.009809	
0.046514	0.055939	-0.045277	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.003182	-0.005872	-0.009809	
0.047014	0.055939	-0.045277	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.003182	-0.005872	-0.009809	
0.047514	0.055939	-0.045277	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.003182	-0.005872	-0.009809	
0.048014	0.055939	-0.045277	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.003182	-0.005872	-0.009809	
0.048514	0.055939	-0.045277	0.000842	60.000000	48.000000	0.030000	-0.000000	-0.003264	-0.005896	-0.009798	
0.049014	0.055915	-0.045292	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.003264	-0.005896	-0.009798	
0.049514	0.055915	-0.045292	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.003264	-0.005896	-0.009798	
0.050014	0.055915	-0.045292	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.003264	-0.005896	-0.009798	
0.050514	0.055915	-0.045292	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.003371	-0.005898	-0.009626	
0.051014	0.055897	-0.045304	0.000826	60.000000	48.000000	0.030000	-0.000000	-0.003371	-0.005898	-0.009626	
0.051514	0.055897	-0.045304	0.000826	60.000000	48.000000	0.030000	-0.000000	-0.003371	-0.005898	-0.009626	
0.052015	0.055897	-0.045304	0.000826	60.000000	48.000000	0.030000	-0.000000	-0.003492	-0.005933	-0.009523	
0.052515	0.055881	-0.045315	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.003492	-0.005933	-0.009523	
0.053015	0.055881	-0.045315	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.003492	-0.005933	-0.009523	
0.053515	0.055881	-0.045315	0.000820	60.000000	48.000000	0.030000	-0.000000	-0.003492	-0.005933	-0.009523	
0.054015	0.055867	-0.045324	0.000815	60.000000	48.000000	0.030000	-0.000000	-0.003622	-0.005978	-0.009426	
0.054515	0.055867	-0.045324	0.000815	60.000000	48.000000	0.030000	-0.000000	-0.003622	-0.005978	-0.009426	
0.055015	0.055867	-0.045324	0.000815	60.000000	48.000000	0.030000	-0.000000	-0.003622	-0.005978	-0.009426	
0.055515	0.055854	-0.045331	0.000811	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.005977	-0.009230	
0.056015	0.055854	-0.045331	0.000811	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.005977	-0.009230	
0.056515	0.055854	-0.045331	0.000811	60.000000	48.000000	0.030000	-0.000000	-0.003743	-0.005977	-0.009230	
0.057015	0.055854	-0.045331	0.000811	60.000000	48.000000	0.030000	-0.000000	-0.003859	-0.005912	-0.008983	
0.057515	0.055839	-0.045342	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.003859	-0.005912	-0.008983	
0.058015	0.055839	-0.045342	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.003859	-0.005912	-0.008983	
0.058515	0.055839	-0.045342	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.005852	-0.008714	
0.059015	0.055826	-0.045350	0.000804	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.005852	-0.008714	
0.059516	0.055826	-0.045350	0.000804	60.000000	48.000000	0.030000	-0.000000	-0.004027	-0.005852	-0.008714	
0.060016	0.055826	-0.045350	0.000804	60.000000	48.000000	0.030000	-0.000000	-0.004035	-0.005796	-0.008625	
0.060516	0.055813	-0.045358	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.004035	-0.005796	-0.008625	
0.061016	0.055813	-0.045358	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.004035	-0.005796	-0.008625	
0.061516	0.055813	-0.045358	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.004035	-0.005796	-0.008625	
0.062016	0.055813	-0.045358	0.000801	60.000000	48.000000	0.030000	-0.000000	-0.004245	-0.005772	-0.008375	
0.062516	0.055796	-0.045368	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004245	-0.005772	-0.008375	
0.063016	0.055796	-0.045368	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004245	-0.005772	-0.008375	
0.063516	0.055796	-0.045368	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004245	-0.005772	-0.008375	
0.064016	0.055796	-0.045368	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004378	-0.005653	-0.008088	
0.064516	0.055779	-0.045378	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004378	-0.005653	-0.008088	
0.065016	0.055779	-0.045378	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004378	-0.005653	-0.008088	
0.065516	0.055779	-0.045378	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004378	-0.005653	-0.008088	
0.066016	0.055779	-0.045378	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004481	-0.005463	-0.007780	
0.066516	0.055762	-0.045389	0.000793	60.000000	48.000000	0.030000	-0.000000	-0.004481	-0.005463	-0.007780	
0.067017	0.055762	-0.045389	0.000793	60.000000	48.000000	0.030000	-0.000000	-0.004481	-0.005463	-0.007780	
0.067517	0.055762	-0.045389	0.000793	60.000000	48.000000	0.030000	-0.000000	-0.004481	-0.005463	-0.007780	
0.068017	0.055762	-0.045389	0.000793	60.000000	48.000000	0.030000	-0.000000	-0.004481	-0.005463	-0.007780	
0.068517	0.055762	-0.045389	0.000793	60.000000	48.000000	0.030000	-0.000000	-0.004633	-0.005276	-0.007345	
0.069017	0.055743	-0.045400	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004633	-0.005276	-0.007345	
0.069517	0.055743	-0.045400	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004633	-0.005276	-0.007345	
0.070017	0.055743	-0.045400	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004633	-0.005276	-0.007345	
0.070517	0.055732	-0.045406	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.005061	-0.006861	
0.071017	0.055732	-0.045406	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.005061	-0.006861	
0.071517	0.055732	-0.045406	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.005061	-0.006861	
0.072017	0.055732	-0.045406	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.004769	-0.005061	-0.006861	
0.072517	0.055718	-0.045414	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004767	-0.004848	-0.006597	
0.073017	0.055718	-0.045414	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004767	-0.004848	-0.006597	
0.073517	0.055718	-0.045414	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004767	-0.004848	-0.006597	
0.074017	0.055718	-0.045414	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004767	-0.004848	-0.006597	
0.074518	0.055705	-0.045421	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004847	-0.004677	-0.006244	
0.075018	0.055705	-0.045421	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004847	-0.004677	-0.006244	
0.075518	0.055705	-0.045421	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004847	-0.004677	-0.006244	
0.076018	0.055705	-0.045421	0.000790	60.000000	48.000000	0.030000	-0.000000	-0.004847	-0.004677	-0.006244	
0.076518	0.055692	-0.045429	0.000792	60.000000	48.000000	0.030000	-0.000000	-0.004826	-0.004459	-0.005870	
0.077018	0.055692	-0.045429	0.000792	60.000000	48.000000	0.030000	-0.000000	-0.004826	-0.004459	-0.005870	
0.077518	0.055692	-0.045429	0.000792	60.000000	48.000000	0.030000	-0.000000	-0.004826	-0.004459	-0.005870	
0.078018	0.055692	-0.045429	0.000792	60.000000	48.000000	0.030000	-0.000000	-0.004826	-0.004459	-0.005870	
0.078518	0.055692	-0.045429	0.000792	60.000000	48.000000	0.030000	-0.000000	-0.004884	-0.004273	-0.005425	
0.079018	0.055678	-0.045437	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004884	-0.004273	-0.005425	
0.079518	0.055678	-0.045437	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004884	-0.004273	-0.005425	
0.080018	0.055678	-0.045437	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004884	-0.004273	-0.005425	
0.080518	0.055678	-0.045437	0.000794	60.000000	48.000000	0.030000	-0.000000	-0.004884	-0.004273	-0.005425	
0.081018	0.055667	-0.045443	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004815	-0.003973	-0.004828	
0.081518	0.055667	-0.045443	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004815	-0.003973	-0.004828	
0.082019	0.055667	-0.045443	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004815	-0.003973	-0.004828	
0.082519	0.055667	-0.045443	0.000797	60.000000	48.000000	0.030000	-0.000000	-0.004815	-0.003973	-0.004828	
0.083019	0.055657	-0.045449	0.000799	60.000000	48.000000	0.030000	-0.000000	-0.004814	-0.003770	-0.004404	
0.083519	0.055657	-0.045449	0.000799	60.000000	48.000000	0.030000	-0.000000	-0.004814	-0.003770	-0.004404	
0.084019	0.055657	-0.045449	0.000799	60.000000	48.000000	0.030000	-0.000000	-0.004814	-0.003770	-0.004404	
0.084519	0.055657	-0.045449	0.000799	60.000000	48.000000	0.030000	-0.000000	-0.004814	-0.003770	-0.004404	
0.085019	0.055657	-0.045449	0.000799	60.000000	48.000000	0.030000	-0.000000	-0.004726	-0.003534	-0.003902	
0.085520	0.055645	-0.045456	0.000802	60.000000	48.000000	0.030000	-0.000000	-0.004726	-0.003534	-0.003902	
0.086020	0.055645	-0.045456	0.000802	60.000000	48.000000	0.030000	-0.000000	-0.004726	-0.003534	-0.003902	
0.086520	0.055645	-0.045456	0.000802	60.000000	48.000000	0.030000	-0.000000	-0.004726	-0.003534	-0.003902	
0.087020	0.055645	-0.045456	0.000802	60.000000	48.000000	0.030000	-0.000000	-0.004726	-0.003534	-0.003902	
0.087520	0.055645	-0.045456	0.000802	60.000000	48.000000	0.030000	-0.000000	-0.004615	-0.003273	-0.003278	
0.088020	0.055634	-0.045463	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004615	-0.003273	-0.003278	
0.088521	0.055634	-0.045463	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004615	-0.003273	-0.003278	
0.089021	0.055634	-0.045463	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004615	-0.003273	-0.003278	
0.089521	0.055634	-0.045463	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004615	-0.003273	-0.003278	
0.090021	0.055634	-0.045463	0.000808	60.000000	48.000000	0.030000	-0.000000	-0.004579	-0.003111	-0.002775	
0.090521	0.055625	-0.045469	0.000813	60.000000	48.000000	0.030000	-0.000000	-0.004579	-0.003111	-0.002775	
0.091021	0.055625	-0.045469	0.000813	60.000000	48.000000	0.030000	-0.000000	-0.004579	-0.003111	-0.002775	
0.091521	0.055625	-0.045469	0.000813	60.000000	48.000000	0.030000	-0.000000	-0.004579	-0.003111	-0.002775	
0.092021	0.055625	-0.045469	0.000813	60.000000	48.000000	0.030000	-0.000000	-0.004540	-0.002938	-0.002350	
0.092521	0.055617	-0.045474	0.000817	60.000000	48.000000	0.030000	-0.000000	-0.004540	-0.002938	-0.002350	
0.093021	0.055617	-0.045474	0.000817	60.000000	48.000000	0.030000	-0.000000	-0.004540	-0.002938	-0.002350	
0.093521	0.055617	-0.045474	0.000817	60.000000	48.000000	0.030000	-0.000000	-0.004540	-0.002938	-0.002350	
0.094021	0.055617	-0.045474	0.000817	60.000000	48.000000	0.030000	-0.000000	-0.004494	-0.002853	-0.002020	
0.094521	0.055610	-0.045479	0.000822	60.000000	48.000000	0.030000	-0.000000	-0.004494	-0.002853	-0.002020	
0.095021	0.055610	-0.045479	0.000822	60.000000	48.000000	0.030000	-0.000000	-0.004494	-0.002853	-0.002020	
0.095521	0.055610	-0.045479	0.000822	60.000000	48.000000	0.030000	-0.000000	-0.004494	-0.002853	-0.002020	
0.096022	0.055610	-0.045479	0.000822	60.000000	48.000000	0.030000	-0.000000	-0.004494	-0.002853	-0.002020	
0.096522	0.055610	-0.045479	0.000822	60.000000	48.000000	0.030000	-0.000000	-0.004351	-0.002661	-0.001730	
0.097022	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004351	-0.002661	-0.001730	
0.097522	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004351	-0.002661	-0.001730	
0.098022	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004351	-0.002661	-0.001730	
0.098522	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004351	-0.002661	-0.001730	
0.099022	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004383	-0.002552	-0.001480	
0.099522	0.055600	-0.045484	0.000828	60.000000	48.000000	0.030000	-0.000000	-0.004383	-0.002552	-0.001480	
0.100022	0.055589	-0.045490	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.004383	-0.002552	-0.001480	
0.100522	0.055589	-0.045490	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.004383	-0.002552	-0.001480	
0.101022	0.055589	-0.045490	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.004383	-0.002552	-0.001480	
0.101522	0.055589	-0.045490	0.000833	60.000000	48.000000	0.030000	-0.000000	-0.004283	-0.002348	-0.001225	
0.102022	0.055581	-0.045495	0.000838	60.000000	48.000000	0.030000	-0.000000	-0.004283	-0.002348	-0.001225	
0.102523	0.055581	-0.045495	0.000838	60.000000	48.000000	0.030000	-0.000000	-0.004283	-0.002348	-0.001225	
0.103023	0.055581	-0.045495	0.000838	60.000000	48.000000	0.030000	-0.000000	-0.004283	-0.002348	-0.001225	
0.103523	0.055581	-0.045495	0.000838	60.000000	48.000000	0.030000	-0.000000	-0.004283	-0.002348	-0.001225	
0.104023	0.055574	-0.045499	0.000843	60.000000	48.000000	0.030000	-0.000000	-0.004201	-0.002237	-0.001142	
0.104523	0.055574	-0.045499	0.000843	60.000000	48.000000	0.030000	-0.000000	-0.004201	-0.002237	-0.001142	
0.105023	0.055574	-0.045499	0.000843	60.000000	48.000000	0.030000	-0.000000	-0.004201	-0.002237	-0.001142	
0.105523	0.055574	-0.045499	0.000843	60.000000	48.000000	0.030000	-0.000000	-0.004116	-0.002122	-0.001055	
0.106023	0.055568	-0.045502	0.000847	60.000000	48.000000	0.030000	-0.000000	-0.004116	-0.002122	-0.001055	
0.106523	0.055568	-0.045502	0.000847	60.000000	48.000000	0.030000	-0.000000	-0.004116	-0.002122	-0.001055	
0.107023	0.055568	-0.045502	0.000847	60.000000	48.000000	0.030000	-0.000000	-0.004116	-0.002122	-0.001055	
0.107523	0.055568	-0.045502	0.000847	60.000000	48.000000	0.030000	-0.000000	-0.004050	-0.002027	-0.000997	
0.108023	0.055561	-0.045506	0.000850	60.000000	48.000000	0.030000	-0.000000	-0.004050	-0.002027	-0.000997	
0.108523	0.055561	-0.045506	0.000850	60.000000	48.000000	0.030000	-0.000000	-0.004050	-0.002027	-0.000997	
0.109023	0.055561	-0.045506	0.000850	60.000000	48.000000	0.030000	-0.000000	-0.004056	-0.002054	-0.001051	
0.109523	0.055555	-0.045509	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.004056	-0.002054	-0.001051	
0.110024	0.055555	-0.045509	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.004056	-0.002054	-0.001051	
0.110524	0.055555	-0.045509	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.004056	-0.002054	-0.001051	
0.111024	0.055555	-0.045509	0.000854	60.000000	48.000000	0.030000	-0.000000	-0.003905	-0.001944	-0.001044	
0.111524	0.055550	-0.045512	0.000856	60.000000	48.000000	0.030000	-0.000000	-0.003905	-0.001944	-0.001044	
0.112024	0.055550	-0.045512	0.000856	60.000000	48.000000	0.030000	-0.000000	-0.003905	-0.001944	-0.001044	
0.112524	0.055550	-0.045512	0.000856	60.000000	48.000000	0.030000	-0.000000	-0.003905	-0.001944	-0.001044	
0.113024	0.055550	-0.045512	0.000856	60.000000	48.000000	0.030000	-0.000000	-0.003905	-0.001944	-0.001044	
0.113524	0.055542	-0.045517	0.000858	60.000000	48.000000	0.030000	-0.000000	-0.003803	-0.001913	-0.001041	
