Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067634	-0.045187	-0.000860	90.000000	70.000000	0.045000	-0.000000	-0.014189	-0.011212	-0.007165	
0.015502	0.067634	-0.045187	-0.000860	90.000000	70.000000	0.045000	-0.000000	-0.014189	-0.011212	-0.007165	
0.016002	0.067604	-0.045207	-0.000852	90.000000	70.000000	0.045000	-0.000000	-0.014443	-0.011440	-0.007548	
0.016502	0.067604	-0.045207	-0.000852	90.000000	70.000000	0.045000	-0.000000	-0.014443	-0.011440	-0.007548	
0.017002	0.067604	-0.045207	-0.000852	90.000000	70.000000	0.045000	-0.000000	-0.014443	-0.011440	-0.007548	
0.017502	0.067604	-0.045207	-0.000852	90.000000	70.000000	0.045000	-0.000000	-0.014527	-0.011482	-0.007692	
0.018003	0.067574	-0.045228	-0.000845	90.000000	70.000000	0.045000	-0.000000	-0.014527	-0.011482	-0.007692	
0.018503	0.067574	-0.045228	-0.000845	90.000000	70.000000	0.045000	-0.000000	-0.014527	-0.011482	-0.007692	
0.019003	0.067574	-0.045228	-0.000845	90.000000	70.000000	0.045000	-0.000000	-0.014527	-0.011482	-0.007692	
0.019503	0.067543	-0.045249	-0.000837	90.000000	70.000000	0.045000	-0.000000	-0.014685	-0.011579	-0.008029	
0.020003	0.067543	-0.045249	-0.000837	90.000000	70.000000	0.045000	-0.000000	-0.014685	-0.011579	-0.008029	
0.020503	0.067543	-0.045249	-0.000837	90.000000	70.000000	0.045000	-0.000000	-0.014685	-0.011579	-0.008029	
0.021003	0.067543	-0.045249	-0.000837	90.000000	70.000000	0.045000	-0.000000	-0.014923	-0.011736	-0.008334	
0.021509	0.067511	-0.045271	-0.000828	90.000000	70.000000	0.045000	-0.000000	-0.014923	-0.011736	-0.008334	
0.022009	0.067511	-0.045271	-0.000828	90.000000	70.000000	0.045000	-0.000000	-0.014923	-0.011736	-0.008334	
0.022509	0.067511	-0.045271	-0.000828	90.000000	70.000000	0.045000	-0.000000	-0.014923	-0.011736	-0.008334	
0.023009	0.067480	-0.045292	-0.000820	90.000000	70.000000	0.045000	-0.000000	-0.015116	-0.011865	-0.008647	
0.023509	0.067480	-0.045292	-0.000820	90.000000	70.000000	0.045000	-0.000000	-0.015116	-0.011865	-0.008647	
0.024009	0.067480	-0.045292	-0.000820	90.000000	70.000000	0.045000	-0.000000	-0.015116	-0.011865	-0.008647	
0.024509	0.067480	-0.045292	-0.000820	90.000000	70.000000	0.045000	-0.000000	-0.015351	-0.011974	-0.008926	
0.025009	0.067447	-0.045314	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.015351	-0.011974	-0.008926	
0.025509	0.067447	-0.045314	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.015351	-0.011974	-0.008926	
0.026009	0.067447	-0.045314	-0.000813	90.000000	70.000000	0.045000	-0.000000	-0.015351	-0.011974	-0.008926	
0.026509	0.067414	-0.045336	-0.000805	90.000000	70.000000	0.045000	-0.000000	-0.015460	-0.011997	-0.009099	
0.027009	0.067414	-0.045336	-0.000805	90.000000	70.000000	0.045000	-0.000000	-0.015460	-0.011997	-0.009099	
0.027509	0.067414	-0.045336	-0.000805	90.000000	70.000000	0.045000	-0.000000	-0.015460	-0.011997	-0.009099	
0.028010	0.067414	-0.045336	-0.000805	90.000000	70.000000	0.045000	-0.000000	-0.015746	-0.012170	-0.009333	
0.028510	0.067381	-0.045359	-0.000797	90.000000	70.000000	0.045000	-0.000000	-0.015746	-0.012170	-0.009333	
0.029010	0.067381	-0.045359	-0.000797	90.000000	70.000000	0.045000	-0.000000	-0.015746	-0.012170	-0.009333	
0.029510	0.067381	-0.045359	-0.000797	90.000000	70.000000	0.045000	-0.000000	-0.015746	-0.012170	-0.009333	
0.030010	0.067346	-0.045381	-0.000791	90.000000	70.000000	0.045000	-0.000000	-0.015921	-0.012290	-0.009578	
0.030510	0.067346	-0.045381	-0.000791	90.000000	70.000000	0.045000	-0.000000	-0.015921	-0.012290	-0.009578	
0.031010	0.067346	-0.045381	-0.000791	90.000000	70.000000	0.045000	-0.000000	-0.015921	-0.012290	-0.009578	
0.031510	0.067346	-0.045381	-0.000791	90.000000	70.000000	0.045000	-0.000000	-0.016046	-0.012394	-0.009903	
0.032010	0.067312	-0.045402	-0.000786	90.000000	70.000000	0.045000	-0.000000	-0.016046	-0.012394	-0.009903	
0.032510	0.067312	-0.045402	-0.000786	90.000000	70.000000	0.045000	-0.000000	-0.016046	-0.012394	-0.009903	
0.033010	0.067312	-0.045402	-0.000786	90.000000	70.000000	0.045000	-0.000000	-0.016046	-0.012394	-0.009903	
0.033510	0.067279	-0.045422	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.016127	-0.012452	-0.010245	
0.034012	0.067279	-0.045422	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.016127	-0.012452	-0.010245	
0.034512	0.067279	-0.045422	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.016127	-0.012452	-0.010245	
0.035012	0.067279	-0.045422	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.016127	-0.012452	-0.010245	
0.035512	0.067279	-0.045422	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.016014	-0.012334	-0.010557	
0.036012	0.067235	-0.045447	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.016014	-0.012334	-0.010557	
0.036512	0.067235	-0.045447	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.016014	-0.012334	-0.010557	
0.037012	0.067235	-0.045447	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.016014	-0.012334	-0.010557	
0.037512	0.067235	-0.045447	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.016014	-0.012334	-0.010557	
0.038012	0.067196	-0.045470	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015891	-0.012186	-0.010940	
0.038512	0.067196	-0.045470	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015891	-0.012186	-0.010940	
0.039013	0.067196	-0.045470	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015891	-0.012186	-0.010940	
0.039513	0.067196	-0.045470	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015891	-0.012186	-0.010940	
0.040013	0.067150	-0.045496	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.015798	-0.012089	-0.011307	
0.040513	0.067150	-0.045496	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.015798	-0.012089	-0.011307	
0.041013	0.067150	-0.045496	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.015798	-0.012089	-0.011307	
0.041513	0.067150	-0.045496	-0.000770	90.000000	70.000000	0.045000	-0.000000	-0.015798	-0.012089	-0.011307	
0.042013	0.067110	-0.045519	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.015572	-0.011854	-0.011902	
0.042513	0.067110	-0.045519	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.015572	-0.011854	-0.011902	
0.043013	0.067110	-0.045519	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.015572	-0.011854	-0.011902	
0.043513	0.067110	-0.045519	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.015461	-0.011682	-0.012277	
0.044013	0.067073	-0.045539	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015461	-0.011682	-0.012277	
0.044513	0.067073	-0.045539	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015461	-0.011682	-0.012277	
0.045013	0.067073	-0.045539	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.015461	-0.011682	-0.012277	
0.045513	0.067037	-0.045559	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.015404	-0.011523	-0.012515	
0.046013	0.067037	-0.045559	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.015404	-0.011523	-0.012515	
0.046514	0.067037	-0.045559	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.015404	-0.011523	-0.012515	
0.047014	0.067037	-0.045559	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.015337	-0.011439	-0.012869	
0.047514	0.067001	-0.045578	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015337	-0.011439	-0.012869	
0.048014	0.067001	-0.045578	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015337	-0.011439	-0.012869	
0.048514	0.067001	-0.045578	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015337	-0.011439	-0.012869	
0.049014	0.066965	-0.045596	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015336	-0.011336	-0.013108	
0.049514	0.066965	-0.045596	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015336	-0.011336	-0.013108	
0.050014	0.066965	-0.045596	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015336	-0.011336	-0.013108	
0.050522	0.066965	-0.045596	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015329	-0.011269	-0.013457	
0.051022	0.066929	-0.045614	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015329	-0.011269	-0.013457	
0.051522	0.066929	-0.045614	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015329	-0.011269	-0.013457	
0.052022	0.066929	-0.045614	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015329	-0.011269	-0.013457	
0.052522	0.066929	-0.045614	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015329	-0.011269	-0.013457	
0.053022	0.066884	-0.045636	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015113	-0.011021	-0.013630	
0.053522	0.066884	-0.045636	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015113	-0.011021	-0.013630	
0.054022	0.066884	-0.045636	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015113	-0.011021	-0.013630	
0.054522	0.066884	-0.045636	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.015113	-0.011021	-0.013630	
0.055050	0.066844	-0.045655	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.014946	-0.010754	-0.013895	
0.055550	0.066844	-0.045655	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.014946	-0.010754	-0.013895	
0.056050	0.066844	-0.045655	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.014946	-0.010754	-0.013895	
0.056550	0.066844	-0.045655	-0.000762	90.000000	70.000000	0.045000	-0.000000	-0.014946	-0.010754	-0.013895	
0.057050	0.066808	-0.045672	-0.000764	90.000000	70.000000	0.045000	-0.000000	-0.014779	-0.010574	-0.014045	
0.057550	0.066808	-0.045672	-0.000764	90.000000	70.000000	0.045000	-0.000000	-0.014779	-0.010574	-0.014045	
0.058050	0.066808	-0.045672	-0.000764	90.000000	70.000000	0.045000	-0.000000	-0.014779	-0.010574	-0.014045	
0.058551	0.066772	-0.045688	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.014542	-0.010346	-0.014281	
0.059051	0.066772	-0.045688	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.014542	-0.010346	-0.014281	
0.059551	0.066772	-0.045688	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.014542	-0.010346	-0.014281	
0.060051	0.066772	-0.045688	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.014542	-0.010346	-0.014281	
0.060551	0.066772	-0.045688	-0.000766	90.000000	70.000000	0.045000	-0.000000	-0.014285	-0.010118	-0.014530	
0.061051	0.066726	-0.045710	-0.000769	90.000000	70.000000	0.045000	-0.000000	-0.014285	-0.010118	-0.014530	
0.061551	0.066726	-0.045710	-0.000769	90.000000	70.000000	0.045000	-0.000000	-0.014285	-0.010118	-0.014530	
0.062051	0.066726	-0.045710	-0.000769	90.000000	70.000000	0.045000	-0.000000	-0.014285	-0.010118	-0.014530	
0.062551	0.066726	-0.045710	-0.000769	90.000000	70.000000	0.045000	-0.000000	-0.014285	-0.010118	-0.014530	
0.063051	0.066685	-0.045729	-0.000771	90.000000	70.000000	0.045000	-0.000000	-0.013942	-0.009785	-0.014796	
0.063551	0.066685	-0.045729	-0.000771	90.000000	70.000000	0.045000	-0.000000	-0.013942	-0.009785	-0.014796	
0.064051	0.066685	-0.045729	-0.000771	90.000000	70.000000	0.045000	-0.000000	-0.013942	-0.009785	-0.014796	
0.064551	0.066685	-0.045729	-0.000771	90.000000	70.000000	0.045000	-0.000000	-0.013942	-0.009785	-0.014796	
0.065051	0.066685	-0.045729	-0.000771	90.000000	70.000000	0.045000	-0.000000	-0.013775	-0.009650	-0.014920	
0.065551	0.066634	-0.045752	-0.000775	90.000000	70.000000	0.045000	-0.000000	-0.013775	-0.009650	-0.014920	
0.066052	0.066634	-0.045752	-0.000775	90.000000	70.000000	0.045000	-0.000000	-0.013775	-0.009650	-0.014920	
0.066552	0.066634	-0.045752	-0.000775	90.000000	70.000000	0.045000	-0.000000	-0.013775	-0.009650	-0.014920	
0.067279	0.066634	-0.045752	-0.000775	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.067779	0.066585	-0.045776	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.068279	0.066585	-0.045776	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.068779	0.066585	-0.045776	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.069279	0.066585	-0.045776	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.069779	0.066585	-0.045776	-0.000777	90.000000	70.000000	0.045000	-0.000000	-0.013644	-0.009552	-0.015098	
0.070279	0.066534	-0.045800	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.013505	-0.009476	-0.015094	
0.070779	0.066534	-0.045800	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.013505	-0.009476	-0.015094	
0.071279	0.066534	-0.045800	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.013505	-0.009476	-0.015094	
0.071779	0.066534	-0.045800	-0.000779	90.000000	70.000000	0.045000	-0.000000	-0.013505	-0.009476	-0.015094	
0.072279	0.066494	-0.045820	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.013470	-0.009517	-0.015078	
0.072779	0.066494	-0.045820	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.013470	-0.009517	-0.015078	
0.073301	0.066494	-0.045820	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.013470	-0.009517	-0.015078	
0.073801	0.066494	-0.045820	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.013470	-0.009517	-0.015078	
0.074301	0.066453	-0.045841	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013502	-0.009591	-0.014968	
0.074801	0.066453	-0.045841	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013502	-0.009591	-0.014968	
0.075302	0.066453	-0.045841	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013502	-0.009591	-0.014968	
0.075802	0.066453	-0.045841	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013502	-0.009591	-0.014968	
0.076302	0.066453	-0.045841	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013597	-0.009753	-0.014905	
0.076802	0.066401	-0.045869	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013597	-0.009753	-0.014905	
0.077302	0.066401	-0.045869	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013597	-0.009753	-0.014905	
0.077802	0.066401	-0.045869	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013597	-0.009753	-0.014905	
0.078302	0.066401	-0.045869	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013597	-0.009753	-0.014905	
0.078802	0.066401	-0.045869	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013778	-0.009976	-0.014777	
0.079302	0.066349	-0.045897	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.013778	-0.009976	-0.014777	
0.079802	0.066349	-0.045897	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.013778	-0.009976	-0.014777	
0.080302	0.066349	-0.045897	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.013778	-0.009976	-0.014777	
0.080802	0.066349	-0.045897	-0.000782	90.000000	70.000000	0.045000	-0.000000	-0.013778	-0.009976	-0.014777	
0.081302	0.066307	-0.045920	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.010308	-0.014705	
0.081802	0.066307	-0.045920	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.010308	-0.014705	
0.082302	0.066307	-0.045920	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.010308	-0.014705	
0.082803	0.066307	-0.045920	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.013986	-0.010308	-0.014705	
0.083303	0.066307	-0.045920	-0.000781	90.000000	70.000000	0.045000	-0.000000	-0.014260	-0.010678	-0.014698	
0.083895	0.066259	-0.045947	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.014260	-0.010678	-0.014698	
0.084395	0.066259	-0.045947	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.014260	-0.010678	-0.014698	
0.084895	0.066259	-0.045947	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.014260	-0.010678	-0.014698	
0.085395	0.066259	-0.045947	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.014260	-0.010678	-0.014698	
0.085895	0.066259	-0.045947	-0.000780	90.000000	70.000000	0.045000	-0.000000	-0.014552	-0.011078	-0.014656	
0.086395	0.066200	-0.045981	-0.000778	90.000000	70.000000	0.045000	-0.000000	-0.014552	-0.011078	-0.014656	
0.086896	0.066200	-0.045981	-0.000778	90.000000	70.000000	0.045000	-0.000000	-0.014552	-0.011078	-0.014656	
0.087396	0.066200	-0.045981	-0.000778	90.000000	70.000000	0.045000	-0.000000	-0.014552	-0.011078	-0.014656	
0.087896	0.066200	-0.045981	-0.000778	90.000000	70.000000	0.045000	-0.000000	-0.014552	-0.011078	-0.014656	
0.088396	0.066156	-0.046007	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.014899	-0.011498	-0.014697	
0.088896	0.066156	-0.046007	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.014899	-0.011498	-0.014697	
0.089396	0.066156	-0.046007	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.014899	-0.011498	-0.014697	
0.089896	0.066156	-0.046007	-0.000776	90.000000	70.000000	0.045000	-0.000000	-0.014899	-0.011498	-0.014697	
0.090396	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015190	-0.011833	-0.014660	
0.090896	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015190	-0.011833	-0.014660	
0.091396	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015190	-0.011833	-0.014660	
0.091896	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015190	-0.011833	-0.014660	
0.092396	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015190	-0.011833	-0.014660	
0.092896	0.066111	-0.046034	-0.000773	90.000000	70.000000	0.045000	-0.000000	-0.015524	-0.012243	-0.014722	
0.093396	0.066049	-0.046072	-0.000768	90.000000	70.000000	0.045000	-0.000000	-0.015524	-0.012243	-0.014722	
0.093896	0.066049	-0.046072	-0.000768	90.000000	70.000000	0.045000	-0.000000	-0.015524	-0.012243	-0.014722	
0.094397	0.066049	-0.046072	-0.000768	90.000000	70.000000	0.045000	-0.000000	-0.015524	-0.012243	-0.014722	
0.094897	0.066049	-0.046072	-0.000768	90.000000	70.000000	0.045000	-0.000000	-0.016080	-0.012764	-0.014674	
0.095398	0.065998	-0.046103	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.016080	-0.012764	-0.014674	
0.095898	0.065998	-0.046103	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.016080	-0.012764	-0.014674	
0.096398	0.065998	-0.046103	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.016080	-0.012764	-0.014674	
0.096898	0.065998	-0.046103	-0.000763	90.000000	70.000000	0.045000	-0.000000	-0.016438	-0.013093	-0.014630	
0.097398	0.065958	-0.046128	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.016438	-0.013093	-0.014630	
0.097898	0.065958	-0.046128	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.016438	-0.013093	-0.014630	
0.098398	0.065958	-0.046128	-0.000760	90.000000	70.000000	0.045000	-0.000000	-0.016754	-0.013428	-0.014699	
0.098898	0.065918	-0.046154	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.016754	-0.013428	-0.014699	
0.099398	0.065918	-0.046154	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.016754	-0.013428	-0.014699	
0.099898	0.065918	-0.046154	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.016754	-0.013428	-0.014699	
0.100551	0.065918	-0.046154	-0.000756	90.000000	70.000000	0.045000	-0.000000	-0.017086	-0.013769	-0.014648	
0.101051	0.065877	-0.046179	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017086	-0.013769	-0.014648	
0.101551	0.065877	-0.046179	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017086	-0.013769	-0.014648	
0.102051	0.065877	-0.046179	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.017086	-0.013769	-0.014648	
0.102551	0.065877	-0.046179	-0.000753	90.000000	70.000000	0.045000	-0.000000	-0.016984	-0.013738	-0.014563	
0.103051	0.065824	-0.046213	-0.000749	90.000000	70.000000	0.045000	-0.000000	-0.016984	-0.013738	-0.014563	
0.103551	0.065824	-0.046213	-0.000749	90.000000	70.000000	0.045000	-0.000000	-0.016984	-0.013738	-0.014563	
0.104051	0.065824	-0.046213	-0.000749	90.000000	70.000000	0.045000	-0.000000	-0.016984	-0.013738	-0.014563	
0.104594	0.065824	-0.046213	-0.000749	90.000000	70.000000	0.045000	-0.000000	-0.017410	-0.014173	-0.014812	
0.105094	0.065777	-0.046243	-0.000745	90.000000	70.000000	0.045000	-0.000000	-0.017410	-0.014173	-0.014812	
0.105594	0.065777	-0.046243	-0.000745	90.000000	70.000000	0.045000	-0.000000	-0.017410	-0.014173	-0.014812	
0.106094	0.065777	-0.046243	-0.000745	90.000000	70.000000	0.045000	-0.000000	-0.017410	-0.014173	-0.014812	
0.106594	0.065777	-0.046243	-0.000745	90.000000	70.000000	0.045000	-0.000000	-0.017410	-0.014173	-0.014812	
0.107094	0.065777	-0.046243	-0.000745	90.000000	70.000000	0.045000	-0.000000	-0.017574	-0.014399	-0.014883	
0.107595	0.065718	-0.046281	-0.000742	90.000000	70.000000	0.045000	-0.000000	-0.017574	-0.014399	-0.014883	
0.108095	0.065718	-0.046281	-0.000742	90.000000	70.000000	0.045000	-0.000000	-0.017574	-0.014399	-0.014883	
0.108595	0.065718	-0.046281	-0.000742	90.000000	70.000000	0.045000	-0.000000	-0.017574	-0.014399	-0.014883	
0.109095	0.065676	-0.046307	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.017668	-0.014643	-0.015084	
0.109595	0.065676	-0.046307	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.017668	-0.014643	-0.015084	
0.110095	0.065676	-0.046307	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.017668	-0.014643	-0.015084	
0.110595	0.065676	-0.046307	-0.000740	90.000000	70.000000	0.045000	-0.000000	-0.017658	-0.014817	-0.015300	
0.111095	0.065635	-0.046334	-0.000738	90.000000	70.000000	0.045000	-0.000000	-0.017658	-0.014817	-0.015300	
0.111595	0.065635	-0.046334	-0.000738	90.000000	70.000000	0.045000	-0.000000	-0.017658	-0.014817	-0.015300	
0.112095	0.065635	-0.046334	-0.000738	90.000000	70.000000	0.045000	-0.000000	-0.017658	-0.014817	-0.015300	
0.112595	0.065635	-0.046334	-0.000738	90.000000	70.000000	0.045000	-0.000000	-0.017681	-0.014955	-0.015454	
