Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021528	0.057172	-0.045883	-0.003425	80.000000	45.000000	0.060000	-0.000000	0.013605	-0.039539	-0.002693	
0.022028	0.057172	-0.045883	-0.003425	80.000000	45.000000	0.060000	-0.000000	0.013605	-0.039539	-0.002693	
0.022528	0.057183	-0.045938	-0.003442	80.000000	45.000000	0.060000	-0.000000	0.013391	-0.039016	-0.002647	
0.023028	0.057183	-0.045938	-0.003442	80.000000	45.000000	0.060000	-0.000000	0.013391	-0.039016	-0.002647	
0.023528	0.057183	-0.045938	-0.003442	80.000000	45.000000	0.060000	-0.000000	0.013391	-0.039016	-0.002647	
0.024028	0.057183	-0.045938	-0.003442	80.000000	45.000000	0.060000	-0.000000	0.013243	-0.038439	-0.002668	
0.024528	0.057195	-0.046002	-0.003459	80.000000	45.000000	0.060000	-0.000000	0.013243	-0.038439	-0.002668	
0.025028	0.057195	-0.046002	-0.003459	80.000000	45.000000	0.060000	-0.000000	0.013243	-0.038439	-0.002668	
0.025528	0.057195	-0.046002	-0.003459	80.000000	45.000000	0.060000	-0.000000	0.013243	-0.038439	-0.002668	
0.026028	0.057195	-0.046002	-0.003459	80.000000	45.000000	0.060000	-0.000000	0.013243	-0.038439	-0.002668	
0.026528	0.057195	-0.046002	-0.003459	80.000000	45.000000	0.060000	-0.000000	0.013112	-0.038166	-0.002609	
0.027028	0.057211	-0.046092	-0.003486	80.000000	45.000000	0.060000	-0.000000	0.013112	-0.038166	-0.002609	
0.027528	0.057211	-0.046092	-0.003486	80.000000	45.000000	0.060000	-0.000000	0.013112	-0.038166	-0.002609	
0.028028	0.057211	-0.046092	-0.003486	80.000000	45.000000	0.060000	-0.000000	0.013112	-0.038166	-0.002609	
0.028528	0.057211	-0.046092	-0.003486	80.000000	45.000000	0.060000	-0.000000	0.012529	-0.037356	-0.002699	
0.029029	0.057223	-0.046163	-0.003508	80.000000	45.000000	0.060000	-0.000000	0.012529	-0.037356	-0.002699	
0.029529	0.057223	-0.046163	-0.003508	80.000000	45.000000	0.060000	-0.000000	0.012529	-0.037356	-0.002699	
0.030029	0.057223	-0.046163	-0.003508	80.000000	45.000000	0.060000	-0.000000	0.012529	-0.037356	-0.002699	
0.030529	0.057223	-0.046163	-0.003508	80.000000	45.000000	0.060000	-0.000000	0.012418	-0.037088	-0.002771	
0.031029	0.057237	-0.046231	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.012418	-0.037088	-0.002771	
0.031529	0.057237	-0.046231	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.012418	-0.037088	-0.002771	
0.032029	0.057237	-0.046231	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.012418	-0.037088	-0.002771	
0.032529	0.057246	-0.046283	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.012229	-0.036479	-0.002582	
0.033029	0.057246	-0.046283	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.012229	-0.036479	-0.002582	
0.033529	0.057246	-0.046283	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.012229	-0.036479	-0.002582	
0.034029	0.057255	-0.046333	-0.003555	80.000000	45.000000	0.060000	-0.000000	0.012027	-0.036055	-0.002538	
0.034529	0.057255	-0.046333	-0.003555	80.000000	45.000000	0.060000	-0.000000	0.012027	-0.036055	-0.002538	
0.035029	0.057255	-0.046333	-0.003555	80.000000	45.000000	0.060000	-0.000000	0.012027	-0.036055	-0.002538	
0.035529	0.057265	-0.046383	-0.003568	80.000000	45.000000	0.060000	-0.000000	0.011824	-0.035597	-0.002542	
0.036029	0.057265	-0.046383	-0.003568	80.000000	45.000000	0.060000	-0.000000	0.011824	-0.035597	-0.002542	
0.036530	0.057265	-0.046383	-0.003568	80.000000	45.000000	0.060000	-0.000000	0.011824	-0.035597	-0.002542	
0.037030	0.057265	-0.046383	-0.003568	80.000000	45.000000	0.060000	-0.000000	0.011668	-0.035087	-0.002471	
0.037530	0.057278	-0.046447	-0.003589	80.000000	45.000000	0.060000	-0.000000	0.011668	-0.035087	-0.002471	
0.038030	0.057278	-0.046447	-0.003589	80.000000	45.000000	0.060000	-0.000000	0.011668	-0.035087	-0.002471	
0.038530	0.057278	-0.046447	-0.003589	80.000000	45.000000	0.060000	-0.000000	0.011668	-0.035087	-0.002471	
0.039030	0.057287	-0.046495	-0.003604	80.000000	45.000000	0.060000	-0.000000	0.011557	-0.034545	-0.002484	
0.039530	0.057287	-0.046495	-0.003604	80.000000	45.000000	0.060000	-0.000000	0.011557	-0.034545	-0.002484	
0.040030	0.057287	-0.046495	-0.003604	80.000000	45.000000	0.060000	-0.000000	0.011557	-0.034545	-0.002484	
0.040530	0.057297	-0.046541	-0.003619	80.000000	45.000000	0.060000	-0.000000	0.011468	-0.034045	-0.002595	
0.041030	0.057297	-0.046541	-0.003619	80.000000	45.000000	0.060000	-0.000000	0.011468	-0.034045	-0.002595	
0.041530	0.057297	-0.046541	-0.003619	80.000000	45.000000	0.060000	-0.000000	0.011468	-0.034045	-0.002595	
0.042030	0.057297	-0.046541	-0.003619	80.000000	45.000000	0.060000	-0.000000	0.011395	-0.033285	-0.002445	
0.042530	0.057309	-0.046603	-0.003639	80.000000	45.000000	0.060000	-0.000000	0.011395	-0.033285	-0.002445	
0.043030	0.057309	-0.046603	-0.003639	80.000000	45.000000	0.060000	-0.000000	0.011395	-0.033285	-0.002445	
0.043530	0.057309	-0.046603	-0.003639	80.000000	45.000000	0.060000	-0.000000	0.011395	-0.033285	-0.002445	
0.044031	0.057309	-0.046603	-0.003639	80.000000	45.000000	0.060000	-0.000000	0.011336	-0.032583	-0.002379	
0.044531	0.057321	-0.046663	-0.003658	80.000000	45.000000	0.060000	-0.000000	0.011336	-0.032583	-0.002379	
0.045031	0.057321	-0.046663	-0.003658	80.000000	45.000000	0.060000	-0.000000	0.011336	-0.032583	-0.002379	
0.045531	0.057321	-0.046663	-0.003658	80.000000	45.000000	0.060000	-0.000000	0.011336	-0.032583	-0.002379	
0.046031	0.057321	-0.046663	-0.003658	80.000000	45.000000	0.060000	-0.000000	0.011336	-0.032583	-0.002379	
0.046531	0.057321	-0.046663	-0.003658	80.000000	45.000000	0.060000	-0.000000	0.011184	-0.031964	-0.002361	
0.047031	0.057336	-0.046738	-0.003678	80.000000	45.000000	0.060000	-0.000000	0.011184	-0.031964	-0.002361	
0.047531	0.057336	-0.046738	-0.003678	80.000000	45.000000	0.060000	-0.000000	0.011184	-0.031964	-0.002361	
0.048031	0.057336	-0.046738	-0.003678	80.000000	45.000000	0.060000	-0.000000	0.011184	-0.031964	-0.002361	
0.048531	0.057345	-0.046789	-0.003693	80.000000	45.000000	0.060000	-0.000000	0.011011	-0.031372	-0.002309	
0.049031	0.057345	-0.046789	-0.003693	80.000000	45.000000	0.060000	-0.000000	0.011011	-0.031372	-0.002309	
0.049531	0.057345	-0.046789	-0.003693	80.000000	45.000000	0.060000	-0.000000	0.011011	-0.031372	-0.002309	
0.050031	0.057345	-0.046789	-0.003693	80.000000	45.000000	0.060000	-0.000000	0.010871	-0.030896	-0.002265	
0.050531	0.057354	-0.046840	-0.003708	80.000000	45.000000	0.060000	-0.000000	0.010871	-0.030896	-0.002265	
0.051031	0.057354	-0.046840	-0.003708	80.000000	45.000000	0.060000	-0.000000	0.010871	-0.030896	-0.002265	
0.051532	0.057354	-0.046840	-0.003708	80.000000	45.000000	0.060000	-0.000000	0.010871	-0.030896	-0.002265	
0.052032	0.057364	-0.046890	-0.003723	80.000000	45.000000	0.060000	-0.000000	0.010613	-0.030153	-0.002343	
0.052532	0.057364	-0.046890	-0.003723	80.000000	45.000000	0.060000	-0.000000	0.010613	-0.030153	-0.002343	
0.053032	0.057364	-0.046890	-0.003723	80.000000	45.000000	0.060000	-0.000000	0.010613	-0.030153	-0.002343	
0.053532	0.057364	-0.046890	-0.003723	80.000000	45.000000	0.060000	-0.000000	0.010493	-0.029924	-0.002330	
0.054032	0.057374	-0.046938	-0.003738	80.000000	45.000000	0.060000	-0.000000	0.010493	-0.029924	-0.002330	
0.054532	0.057374	-0.046938	-0.003738	80.000000	45.000000	0.060000	-0.000000	0.010493	-0.029924	-0.002330	
0.055032	0.057374	-0.046938	-0.003738	80.000000	45.000000	0.060000	-0.000000	0.010493	-0.029924	-0.002330	
0.055532	0.057384	-0.046984	-0.003753	80.000000	45.000000	0.060000	-0.000000	0.010378	-0.029533	-0.002189	
0.056032	0.057384	-0.046984	-0.003753	80.000000	45.000000	0.060000	-0.000000	0.010378	-0.029533	-0.002189	
0.056532	0.057384	-0.046984	-0.003753	80.000000	45.000000	0.060000	-0.000000	0.010378	-0.029533	-0.002189	
0.057032	0.057384	-0.046984	-0.003753	80.000000	45.000000	0.060000	-0.000000	0.010043	-0.028804	-0.002034	
0.057532	0.057394	-0.047031	-0.003766	80.000000	45.000000	0.060000	-0.000000	0.010043	-0.028804	-0.002034	
0.058032	0.057394	-0.047031	-0.003766	80.000000	45.000000	0.060000	-0.000000	0.010043	-0.028804	-0.002034	
0.058532	0.057394	-0.047031	-0.003766	80.000000	45.000000	0.060000	-0.000000	0.010043	-0.028804	-0.002034	
0.059033	0.057394	-0.047031	-0.003766	80.000000	45.000000	0.060000	-0.000000	0.010043	-0.028804	-0.002034	
0.059533	0.057404	-0.047085	-0.003780	80.000000	45.000000	0.060000	-0.000000	0.009825	-0.028287	-0.001937	
0.060033	0.057404	-0.047085	-0.003780	80.000000	45.000000	0.060000	-0.000000	0.009825	-0.028287	-0.001937	
0.060533	0.057404	-0.047085	-0.003780	80.000000	45.000000	0.060000	-0.000000	0.009825	-0.028287	-0.001937	
0.061033	0.057404	-0.047085	-0.003780	80.000000	45.000000	0.060000	-0.000000	0.009586	-0.027807	-0.001877	
0.061533	0.057415	-0.047138	-0.003794	80.000000	45.000000	0.060000	-0.000000	0.009586	-0.027807	-0.001877	
0.062033	0.057415	-0.047138	-0.003794	80.000000	45.000000	0.060000	-0.000000	0.009586	-0.027807	-0.001877	
0.062533	0.057415	-0.047138	-0.003794	80.000000	45.000000	0.060000	-0.000000	0.009586	-0.027807	-0.001877	
0.063033	0.057415	-0.047138	-0.003794	80.000000	45.000000	0.060000	-0.000000	0.009423	-0.027615	-0.001762	
0.063533	0.057424	-0.047190	-0.003807	80.000000	45.000000	0.060000	-0.000000	0.009423	-0.027615	-0.001762	
0.064033	0.057424	-0.047190	-0.003807	80.000000	45.000000	0.060000	-0.000000	0.009423	-0.027615	-0.001762	
0.064533	0.057424	-0.047190	-0.003807	80.000000	45.000000	0.060000	-0.000000	0.009423	-0.027615	-0.001762	
0.065033	0.057433	-0.047235	-0.003820	80.000000	45.000000	0.060000	-0.000000	0.009210	-0.027178	-0.001680	
0.065533	0.057433	-0.047235	-0.003820	80.000000	45.000000	0.060000	-0.000000	0.009210	-0.027178	-0.001680	
0.066033	0.057433	-0.047235	-0.003820	80.000000	45.000000	0.060000	-0.000000	0.009210	-0.027178	-0.001680	
0.066534	0.057433	-0.047235	-0.003820	80.000000	45.000000	0.060000	-0.000000	0.009067	-0.026785	-0.001565	
0.067034	0.057442	-0.047279	-0.003831	80.000000	45.000000	0.060000	-0.000000	0.009067	-0.026785	-0.001565	
0.067534	0.057442	-0.047279	-0.003831	80.000000	45.000000	0.060000	-0.000000	0.009067	-0.026785	-0.001565	
0.068034	0.057442	-0.047279	-0.003831	80.000000	45.000000	0.060000	-0.000000	0.009067	-0.026785	-0.001565	
0.068534	0.057451	-0.047321	-0.003842	80.000000	45.000000	0.060000	-0.000000	0.008886	-0.026418	-0.001425	
0.069034	0.057451	-0.047321	-0.003842	80.000000	45.000000	0.060000	-0.000000	0.008886	-0.026418	-0.001425	
0.069534	0.057451	-0.047321	-0.003842	80.000000	45.000000	0.060000	-0.000000	0.008886	-0.026418	-0.001425	
0.070034	0.057458	-0.047358	-0.003850	80.000000	45.000000	0.060000	-0.000000	0.008607	-0.025988	-0.001290	
0.070534	0.057458	-0.047358	-0.003850	80.000000	45.000000	0.060000	-0.000000	0.008607	-0.025988	-0.001290	
0.071034	0.057458	-0.047358	-0.003850	80.000000	45.000000	0.060000	-0.000000	0.008607	-0.025988	-0.001290	
0.071534	0.057465	-0.047394	-0.003859	80.000000	45.000000	0.060000	-0.000000	0.008314	-0.025796	-0.001188	
0.072034	0.057465	-0.047394	-0.003859	80.000000	45.000000	0.060000	-0.000000	0.008314	-0.025796	-0.001188	
0.072534	0.057465	-0.047394	-0.003859	80.000000	45.000000	0.060000	-0.000000	0.008314	-0.025796	-0.001188	
0.073034	0.057472	-0.047430	-0.003867	80.000000	45.000000	0.060000	-0.000000	0.008109	-0.025495	-0.001047	
0.073534	0.057472	-0.047430	-0.003867	80.000000	45.000000	0.060000	-0.000000	0.008109	-0.025495	-0.001047	
0.074035	0.057472	-0.047430	-0.003867	80.000000	45.000000	0.060000	-0.000000	0.008109	-0.025495	-0.001047	
0.074535	0.057478	-0.047466	-0.003874	80.000000	45.000000	0.060000	-0.000000	0.007915	-0.025084	-0.000954	
0.075035	0.057478	-0.047466	-0.003874	80.000000	45.000000	0.060000	-0.000000	0.007915	-0.025084	-0.000954	
0.075535	0.057478	-0.047466	-0.003874	80.000000	45.000000	0.060000	-0.000000	0.007915	-0.025084	-0.000954	
0.076035	0.057478	-0.047466	-0.003874	80.000000	45.000000	0.060000	-0.000000	0.007915	-0.025084	-0.000954	
0.076535	0.057478	-0.047466	-0.003874	80.000000	45.000000	0.060000	-0.000000	0.007654	-0.024771	-0.000911	
0.077035	0.057488	-0.047526	-0.003885	80.000000	45.000000	0.060000	-0.000000	0.007654	-0.024771	-0.000911	
0.077535	0.057488	-0.047526	-0.003885	80.000000	45.000000	0.060000	-0.000000	0.007654	-0.024771	-0.000911	
0.078035	0.057488	-0.047526	-0.003885	80.000000	45.000000	0.060000	-0.000000	0.007654	-0.024771	-0.000911	
0.078535	0.057488	-0.047526	-0.003885	80.000000	45.000000	0.060000	-0.000000	0.007654	-0.024771	-0.000911	
0.079035	0.057497	-0.047572	-0.003895	80.000000	45.000000	0.060000	-0.000000	0.007277	-0.024417	-0.000757	
0.079535	0.057497	-0.047572	-0.003895	80.000000	45.000000	0.060000	-0.000000	0.007277	-0.024417	-0.000757	
0.080035	0.057497	-0.047572	-0.003895	80.000000	45.000000	0.060000	-0.000000	0.007277	-0.024417	-0.000757	
0.080535	0.057497	-0.047572	-0.003895	80.000000	45.000000	0.060000	-0.000000	0.007277	-0.024417	-0.000757	
0.081035	0.057506	-0.047616	-0.003904	80.000000	45.000000	0.060000	-0.000000	0.007007	-0.024088	-0.000574	
0.081536	0.057506	-0.047616	-0.003904	80.000000	45.000000	0.060000	-0.000000	0.007007	-0.024088	-0.000574	
0.082036	0.057506	-0.047616	-0.003904	80.000000	45.000000	0.060000	-0.000000	0.007007	-0.024088	-0.000574	
0.082536	0.057506	-0.047616	-0.003904	80.000000	45.000000	0.060000	-0.000000	0.006812	-0.023693	-0.000444	
0.083036	0.057514	-0.047655	-0.003912	80.000000	45.000000	0.060000	-0.000000	0.006812	-0.023693	-0.000444	
0.083536	0.057514	-0.047655	-0.003912	80.000000	45.000000	0.060000	-0.000000	0.006812	-0.023693	-0.000444	
0.084036	0.057514	-0.047655	-0.003912	80.000000	45.000000	0.060000	-0.000000	0.006812	-0.023693	-0.000444	
0.084536	0.057522	-0.047693	-0.003920	80.000000	45.000000	0.060000	-0.000000	0.006632	-0.023363	-0.000331	
0.085036	0.057522	-0.047693	-0.003920	80.000000	45.000000	0.060000	-0.000000	0.006632	-0.023363	-0.000331	
0.085536	0.057522	-0.047693	-0.003920	80.000000	45.000000	0.060000	-0.000000	0.006632	-0.023363	-0.000331	
0.086036	0.057522	-0.047693	-0.003920	80.000000	45.000000	0.060000	-0.000000	0.006632	-0.023363	-0.000331	
0.086536	0.057530	-0.047730	-0.003928	80.000000	45.000000	0.060000	-0.000000	0.006510	-0.023072	-0.000272	
0.087036	0.057530	-0.047730	-0.003928	80.000000	45.000000	0.060000	-0.000000	0.006510	-0.023072	-0.000272	
0.087536	0.057530	-0.047730	-0.003928	80.000000	45.000000	0.060000	-0.000000	0.006510	-0.023072	-0.000272	
0.088036	0.057536	-0.047768	-0.003935	80.000000	45.000000	0.060000	-0.000000	0.006369	-0.022807	-0.000247	
0.088536	0.057536	-0.047768	-0.003935	80.000000	45.000000	0.060000	-0.000000	0.006369	-0.022807	-0.000247	
0.089037	0.057536	-0.047768	-0.003935	80.000000	45.000000	0.060000	-0.000000	0.006369	-0.022807	-0.000247	
0.089537	0.057542	-0.047800	-0.003942	80.000000	45.000000	0.060000	-0.000000	0.006205	-0.022541	-0.000212	
0.090037	0.057542	-0.047800	-0.003942	80.000000	45.000000	0.060000	-0.000000	0.006205	-0.022541	-0.000212	
0.090537	0.057542	-0.047800	-0.003942	80.000000	45.000000	0.060000	-0.000000	0.006205	-0.022541	-0.000212	
0.091037	0.057548	-0.047831	-0.003947	80.000000	45.000000	0.060000	-0.000000	0.006168	-0.022236	-0.000167	
0.091537	0.057548	-0.047831	-0.003947	80.000000	45.000000	0.060000	-0.000000	0.006168	-0.022236	-0.000167	
0.092037	0.057548	-0.047831	-0.003947	80.000000	45.000000	0.060000	-0.000000	0.006168	-0.022236	-0.000167	
0.092537	0.057548	-0.047831	-0.003947	80.000000	45.000000	0.060000	-0.000000	0.006168	-0.022236	-0.000167	
0.093037	0.057548	-0.047831	-0.003947	80.000000	45.000000	0.060000	-0.000000	0.006114	-0.021819	-0.000100	
0.093537	0.057558	-0.047882	-0.003958	80.000000	45.000000	0.060000	-0.000000	0.006114	-0.021819	-0.000100	
0.094037	0.057558	-0.047882	-0.003958	80.000000	45.000000	0.060000	-0.000000	0.006114	-0.021819	-0.000100	
0.094537	0.057558	-0.047882	-0.003958	80.000000	45.000000	0.060000	-0.000000	0.006114	-0.021819	-0.000100	
0.095037	0.057558	-0.047882	-0.003958	80.000000	45.000000	0.060000	-0.000000	0.006114	-0.021819	-0.000100	
0.095537	0.057567	-0.047921	-0.003965	80.000000	45.000000	0.060000	-0.000000	0.006017	-0.021364	-0.000074	
0.096037	0.057567	-0.047921	-0.003965	80.000000	45.000000	0.060000	-0.000000	0.006017	-0.021364	-0.000074	
0.096538	0.057567	-0.047921	-0.003965	80.000000	45.000000	0.060000	-0.000000	0.006017	-0.021364	-0.000074	
0.097038	0.057567	-0.047921	-0.003965	80.000000	45.000000	0.060000	-0.000000	0.006017	-0.021364	-0.000074	
0.097538	0.057575	-0.047959	-0.003974	80.000000	45.000000	0.060000	-0.000000	0.005909	-0.020976	-0.000007	
0.098038	0.057575	-0.047959	-0.003974	80.000000	45.000000	0.060000	-0.000000	0.005909	-0.020976	-0.000007	
0.098538	0.057575	-0.047959	-0.003974	80.000000	45.000000	0.060000	-0.000000	0.005909	-0.020976	-0.000007	
0.099038	0.057575	-0.047959	-0.003974	80.000000	45.000000	0.060000	-0.000000	0.005853	-0.020649	-0.000043	
0.099538	0.057583	-0.047991	-0.003982	80.000000	45.000000	0.060000	-0.000000	0.005853	-0.020649	-0.000043	
0.100038	0.057583	-0.047991	-0.003982	80.000000	45.000000	0.060000	-0.000000	0.005853	-0.020649	-0.000043	
0.100538	0.057583	-0.047991	-0.003982	80.000000	45.000000	0.060000	-0.000000	0.005853	-0.020649	-0.000043	
0.101038	0.057590	-0.048023	-0.003988	80.000000	45.000000	0.060000	-0.000000	0.005832	-0.020192	-0.000029	
0.101538	0.057590	-0.048023	-0.003988	80.000000	45.000000	0.060000	-0.000000	0.005832	-0.020192	-0.000029	
0.102038	0.057590	-0.048023	-0.003988	80.000000	45.000000	0.060000	-0.000000	0.005832	-0.020192	-0.000029	
0.102538	0.057590	-0.048023	-0.003988	80.000000	45.000000	0.060000	-0.000000	0.005761	-0.019800	0.000020	
0.103038	0.057597	-0.048054	-0.003995	80.000000	45.000000	0.060000	-0.000000	0.005761	-0.019800	0.000020	
0.103538	0.057597	-0.048054	-0.003995	80.000000	45.000000	0.060000	-0.000000	0.005761	-0.019800	0.000020	
0.104039	0.057597	-0.048054	-0.003995	80.000000	45.000000	0.060000	-0.000000	0.005761	-0.019800	0.000020	
0.104539	0.057604	-0.048085	-0.004001	80.000000	45.000000	0.060000	-0.000000	0.005753	-0.019391	0.000037	
0.105039	0.057604	-0.048085	-0.004001	80.000000	45.000000	0.060000	-0.000000	0.005753	-0.019391	0.000037	
0.105539	0.057604	-0.048085	-0.004001	80.000000	45.000000	0.060000	-0.000000	0.005753	-0.019391	0.000037	
0.106039	0.057604	-0.048085	-0.004001	80.000000	45.000000	0.060000	-0.000000	0.005753	-0.019391	0.000037	
0.106539	0.057610	-0.048116	-0.004007	80.000000	45.000000	0.060000	-0.000000	0.005699	-0.018808	0.000121	
0.107039	0.057610	-0.048116	-0.004007	80.000000	45.000000	0.060000	-0.000000	0.005699	-0.018808	0.000121	
0.107539	0.057610	-0.048116	-0.004007	80.000000	45.000000	0.060000	-0.000000	0.005699	-0.018808	0.000121	
0.108039	0.057616	-0.048141	-0.004012	80.000000	45.000000	0.060000	-0.000000	0.005605	-0.018365	0.000119	
0.108539	0.057616	-0.048141	-0.004012	80.000000	45.000000	0.060000	-0.000000	0.005605	-0.018365	0.000119	
0.109039	0.057616	-0.048141	-0.004012	80.000000	45.000000	0.060000	-0.000000	0.005605	-0.018365	0.000119	
0.109539	0.057616	-0.048141	-0.004012	80.000000	45.000000	0.060000	-0.000000	0.005605	-0.018365	0.000119	
0.110039	0.057625	-0.048177	-0.004020	80.000000	45.000000	0.060000	-0.000000	0.005571	-0.018181	0.000167	
0.110539	0.057625	-0.048177	-0.004020	80.000000	45.000000	0.060000	-0.000000	0.005571	-0.018181	0.000167	
0.111039	0.057625	-0.048177	-0.004020	80.000000	45.000000	0.060000	-0.000000	0.005571	-0.018181	0.000167	
0.111540	0.057625	-0.048177	-0.004020	80.000000	45.000000	0.060000	-0.000000	0.005571	-0.018181	0.000167	
0.112040	0.057633	-0.048208	-0.004026	80.000000	45.000000	0.060000	-0.000000	0.005460	-0.017710	0.000178	
0.112540	0.057633	-0.048208	-0.004026	80.000000	45.000000	0.060000	-0.000000	0.005460	-0.017710	0.000178	
0.113040	0.057633	-0.048208	-0.004026	80.000000	45.000000	0.060000	-0.000000	0.005460	-0.017710	0.000178	
0.113540	0.057633	-0.048208	-0.004026	80.000000	45.000000	0.060000	-0.000000	0.005460	-0.017710	0.000178	
0.114040	0.057640	-0.048239	-0.004033	80.000000	45.000000	0.060000	-0.000000	0.005349	-0.017209	0.000234	
