Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.049335	-0.047603	-0.003621	90.000000	75.000000	0.045000	-0.000000	-0.023091	-0.020217	0.024535	
0.009501	0.049335	-0.047603	-0.003621	90.000000	75.000000	0.045000	-0.000000	-0.023091	-0.020217	0.024535	
0.010001	0.049335	-0.047603	-0.003621	90.000000	75.000000	0.045000	-0.000000	-0.023091	-0.020217	0.024535	
0.010501	0.049335	-0.047603	-0.003621	90.000000	75.000000	0.045000	-0.000000	-0.022631	-0.019754	0.024668	
0.011001	0.049341	-0.047633	-0.003565	90.000000	75.000000	0.045000	-0.000000	-0.022631	-0.019754	0.024668	
0.011502	0.049341	-0.047633	-0.003565	90.000000	75.000000	0.045000	-0.000000	-0.022631	-0.019754	0.024668	
0.012002	0.049341	-0.047633	-0.003565	90.000000	75.000000	0.045000	-0.000000	-0.022631	-0.019754	0.024668	
0.012502	0.049348	-0.047662	-0.003509	90.000000	75.000000	0.045000	-0.000000	-0.021760	-0.018930	0.024779	
0.013002	0.049348	-0.047662	-0.003509	90.000000	75.000000	0.045000	-0.000000	-0.021760	-0.018930	0.024779	
0.013502	0.049348	-0.047662	-0.003509	90.000000	75.000000	0.045000	-0.000000	-0.021760	-0.018930	0.024779	
0.014002	0.049348	-0.047662	-0.003509	90.000000	75.000000	0.045000	-0.000000	-0.021197	-0.018359	0.024897	
0.014502	0.049356	-0.047690	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.021197	-0.018359	0.024897	
0.015002	0.049356	-0.047690	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.021197	-0.018359	0.024897	
0.015502	0.049356	-0.047690	-0.003454	90.000000	75.000000	0.045000	-0.000000	-0.021197	-0.018359	0.024897	
0.016002	0.049365	-0.047718	-0.003397	90.000000	75.000000	0.045000	-0.000000	-0.020995	-0.018124	0.024986	
0.016502	0.049365	-0.047718	-0.003397	90.000000	75.000000	0.045000	-0.000000	-0.020995	-0.018124	0.024986	
0.017002	0.049365	-0.047718	-0.003397	90.000000	75.000000	0.045000	-0.000000	-0.020995	-0.018124	0.024986	
0.017502	0.049365	-0.047718	-0.003397	90.000000	75.000000	0.045000	-0.000000	-0.020995	-0.018124	0.024986	
0.018002	0.049376	-0.047747	-0.003334	90.000000	75.000000	0.045000	-0.000000	-0.020526	-0.017560	0.025233	
0.018502	0.049376	-0.047747	-0.003334	90.000000	75.000000	0.045000	-0.000000	-0.020526	-0.017560	0.025233	
0.019003	0.049376	-0.047747	-0.003334	90.000000	75.000000	0.045000	-0.000000	-0.020526	-0.017560	0.025233	
0.019503	0.049376	-0.047747	-0.003334	90.000000	75.000000	0.045000	-0.000000	-0.020018	-0.016930	0.025459	
0.020003	0.049386	-0.047772	-0.003278	90.000000	75.000000	0.045000	-0.000000	-0.020018	-0.016930	0.025459	
0.020503	0.049386	-0.047772	-0.003278	90.000000	75.000000	0.045000	-0.000000	-0.020018	-0.016930	0.025459	
0.021003	0.049386	-0.047772	-0.003278	90.000000	75.000000	0.045000	-0.000000	-0.020018	-0.016930	0.025459	
0.021503	0.049395	-0.047797	-0.003223	90.000000	75.000000	0.045000	-0.000000	-0.019606	-0.016355	0.025578	
0.022003	0.049395	-0.047797	-0.003223	90.000000	75.000000	0.045000	-0.000000	-0.019606	-0.016355	0.025578	
0.022503	0.049395	-0.047797	-0.003223	90.000000	75.000000	0.045000	-0.000000	-0.019606	-0.016355	0.025578	
0.023003	0.049395	-0.047797	-0.003223	90.000000	75.000000	0.045000	-0.000000	-0.019254	-0.015851	0.025726	
0.023503	0.049406	-0.047820	-0.003169	90.000000	75.000000	0.045000	-0.000000	-0.019254	-0.015851	0.025726	
0.024003	0.049406	-0.047820	-0.003169	90.000000	75.000000	0.045000	-0.000000	-0.019254	-0.015851	0.025726	
0.024503	0.049406	-0.047820	-0.003169	90.000000	75.000000	0.045000	-0.000000	-0.019254	-0.015851	0.025726	
0.025003	0.049414	-0.047840	-0.003121	90.000000	75.000000	0.045000	-0.000000	-0.018822	-0.015221	0.025836	
0.025503	0.049414	-0.047840	-0.003121	90.000000	75.000000	0.045000	-0.000000	-0.018822	-0.015221	0.025836	
0.026003	0.049414	-0.047840	-0.003121	90.000000	75.000000	0.045000	-0.000000	-0.018621	-0.014751	0.026024	
0.026504	0.049424	-0.047857	-0.003075	90.000000	75.000000	0.045000	-0.000000	-0.018621	-0.014751	0.026024	
0.027004	0.049424	-0.047857	-0.003075	90.000000	75.000000	0.045000	-0.000000	-0.018621	-0.014751	0.026024	
0.027504	0.049424	-0.047857	-0.003075	90.000000	75.000000	0.045000	-0.000000	-0.018621	-0.014751	0.026024	
0.028004	0.049437	-0.047875	-0.003021	90.000000	75.000000	0.045000	-0.000000	-0.018395	-0.014208	0.026141	
0.028504	0.049437	-0.047875	-0.003021	90.000000	75.000000	0.045000	-0.000000	-0.018395	-0.014208	0.026141	
0.029004	0.049437	-0.047875	-0.003021	90.000000	75.000000	0.045000	-0.000000	-0.018395	-0.014208	0.026141	
0.029504	0.049447	-0.047890	-0.002976	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013457	0.026289	
0.030004	0.049447	-0.047890	-0.002976	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013457	0.026289	
0.030504	0.049447	-0.047890	-0.002976	90.000000	75.000000	0.045000	-0.000000	-0.018014	-0.013457	0.026289	
0.031004	0.049458	-0.047904	-0.002931	90.000000	75.000000	0.045000	-0.000000	-0.017685	-0.012789	0.026227	
0.031504	0.049458	-0.047904	-0.002931	90.000000	75.000000	0.045000	-0.000000	-0.017685	-0.012789	0.026227	
0.032004	0.049458	-0.047904	-0.002931	90.000000	75.000000	0.045000	-0.000000	-0.017685	-0.012789	0.026227	
0.032504	0.049469	-0.047917	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.017551	-0.012427	0.026268	
0.033004	0.049469	-0.047917	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.017551	-0.012427	0.026268	
0.033504	0.049469	-0.047917	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.017551	-0.012427	0.026268	
0.034005	0.049469	-0.047917	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.017232	-0.011681	0.026265	
0.034505	0.049481	-0.047932	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.017232	-0.011681	0.026265	
0.035005	0.049481	-0.047932	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.017232	-0.011681	0.026265	
0.035505	0.049481	-0.047932	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.017232	-0.011681	0.026265	
0.036005	0.049495	-0.047944	-0.002781	90.000000	75.000000	0.045000	-0.000000	-0.017010	-0.010991	0.026296	
0.036505	0.049495	-0.047944	-0.002781	90.000000	75.000000	0.045000	-0.000000	-0.017010	-0.010991	0.026296	
0.037005	0.049495	-0.047944	-0.002781	90.000000	75.000000	0.045000	-0.000000	-0.017010	-0.010991	0.026296	
0.037505	0.049495	-0.047944	-0.002781	90.000000	75.000000	0.045000	-0.000000	-0.016644	-0.010145	0.026279	
0.038005	0.049509	-0.047955	-0.002729	90.000000	75.000000	0.045000	-0.000000	-0.016644	-0.010145	0.026279	
0.038505	0.049509	-0.047955	-0.002729	90.000000	75.000000	0.045000	-0.000000	-0.016644	-0.010145	0.026279	
0.039005	0.049509	-0.047955	-0.002729	90.000000	75.000000	0.045000	-0.000000	-0.016644	-0.010145	0.026279	
0.039505	0.049524	-0.047965	-0.002675	90.000000	75.000000	0.045000	-0.000000	-0.016352	-0.009317	0.026407	
0.040005	0.049524	-0.047965	-0.002675	90.000000	75.000000	0.045000	-0.000000	-0.016352	-0.009317	0.026407	
0.040505	0.049524	-0.047965	-0.002675	90.000000	75.000000	0.045000	-0.000000	-0.016352	-0.009317	0.026407	
0.041005	0.049524	-0.047965	-0.002675	90.000000	75.000000	0.045000	-0.000000	-0.016033	-0.008501	0.026513	
0.041506	0.049540	-0.047973	-0.002624	90.000000	75.000000	0.045000	-0.000000	-0.016033	-0.008501	0.026513	
0.042006	0.049540	-0.047973	-0.002624	90.000000	75.000000	0.045000	-0.000000	-0.016033	-0.008501	0.026513	
0.042506	0.049540	-0.047973	-0.002624	90.000000	75.000000	0.045000	-0.000000	-0.016033	-0.008501	0.026513	
0.043006	0.049557	-0.047978	-0.002573	90.000000	75.000000	0.045000	-0.000000	-0.015624	-0.007330	0.026613	
0.043506	0.049557	-0.047978	-0.002573	90.000000	75.000000	0.045000	-0.000000	-0.015624	-0.007330	0.026613	
0.044006	0.049557	-0.047978	-0.002573	90.000000	75.000000	0.045000	-0.000000	-0.015624	-0.007330	0.026613	
0.044506	0.049557	-0.047978	-0.002573	90.000000	75.000000	0.045000	-0.000000	-0.015285	-0.006477	0.026718	
0.045006	0.049574	-0.047981	-0.002524	90.000000	75.000000	0.045000	-0.000000	-0.015285	-0.006477	0.026718	
0.045506	0.049574	-0.047981	-0.002524	90.000000	75.000000	0.045000	-0.000000	-0.015285	-0.006477	0.026718	
0.046006	0.049574	-0.047981	-0.002524	90.000000	75.000000	0.045000	-0.000000	-0.015285	-0.006477	0.026718	
0.046506	0.049591	-0.047983	-0.002475	90.000000	75.000000	0.045000	-0.000000	-0.014904	-0.005601	0.026770	
0.047006	0.049591	-0.047983	-0.002475	90.000000	75.000000	0.045000	-0.000000	-0.014904	-0.005601	0.026770	
0.047506	0.049591	-0.047983	-0.002475	90.000000	75.000000	0.045000	-0.000000	-0.014904	-0.005601	0.026770	
0.048006	0.049591	-0.047983	-0.002475	90.000000	75.000000	0.045000	-0.000000	-0.014524	-0.004728	0.026818	
0.048506	0.049609	-0.047983	-0.002426	90.000000	75.000000	0.045000	-0.000000	-0.014524	-0.004728	0.026818	
0.049007	0.049609	-0.047983	-0.002426	90.000000	75.000000	0.045000	-0.000000	-0.014524	-0.004728	0.026818	
0.049507	0.049609	-0.047983	-0.002426	90.000000	75.000000	0.045000	-0.000000	-0.014524	-0.004728	0.026818	
0.050007	0.049627	-0.047983	-0.002376	90.000000	75.000000	0.045000	-0.000000	-0.014033	-0.003668	0.026877	
0.050507	0.049627	-0.047983	-0.002376	90.000000	75.000000	0.045000	-0.000000	-0.014033	-0.003668	0.026877	
0.051007	0.049627	-0.047983	-0.002376	90.000000	75.000000	0.045000	-0.000000	-0.014033	-0.003668	0.026877	
0.051507	0.049627	-0.047983	-0.002376	90.000000	75.000000	0.045000	-0.000000	-0.013708	-0.002744	0.027036	
0.052007	0.049646	-0.047980	-0.002327	90.000000	75.000000	0.045000	-0.000000	-0.013708	-0.002744	0.027036	
0.052507	0.049646	-0.047980	-0.002327	90.000000	75.000000	0.045000	-0.000000	-0.013708	-0.002744	0.027036	
0.053007	0.049646	-0.047980	-0.002327	90.000000	75.000000	0.045000	-0.000000	-0.013708	-0.002744	0.027036	
0.053507	0.049666	-0.047976	-0.002279	90.000000	75.000000	0.045000	-0.000000	-0.013307	-0.001769	0.027085	
0.054007	0.049666	-0.047976	-0.002279	90.000000	75.000000	0.045000	-0.000000	-0.013307	-0.001769	0.027085	
0.054507	0.049666	-0.047976	-0.002279	90.000000	75.000000	0.045000	-0.000000	-0.013307	-0.001769	0.027085	
0.055007	0.049666	-0.047976	-0.002279	90.000000	75.000000	0.045000	-0.000000	-0.012836	-0.000750	0.027045	
0.055507	0.049686	-0.047969	-0.002231	90.000000	75.000000	0.045000	-0.000000	-0.012836	-0.000750	0.027045	
0.056007	0.049686	-0.047969	-0.002231	90.000000	75.000000	0.045000	-0.000000	-0.012836	-0.000750	0.027045	
0.056508	0.049686	-0.047969	-0.002231	90.000000	75.000000	0.045000	-0.000000	-0.012836	-0.000750	0.027045	
0.057008	0.049706	-0.047961	-0.002183	90.000000	75.000000	0.045000	-0.000000	-0.012427	0.000262	0.027120	
0.057508	0.049706	-0.047961	-0.002183	90.000000	75.000000	0.045000	-0.000000	-0.012427	0.000262	0.027120	
0.058008	0.049706	-0.047961	-0.002183	90.000000	75.000000	0.045000	-0.000000	-0.012427	0.000262	0.027120	
0.058508	0.049706	-0.047961	-0.002183	90.000000	75.000000	0.045000	-0.000000	-0.012098	0.001187	0.027175	
0.059008	0.049728	-0.047951	-0.002136	90.000000	75.000000	0.045000	-0.000000	-0.012098	0.001187	0.027175	
0.059508	0.049728	-0.047951	-0.002136	90.000000	75.000000	0.045000	-0.000000	-0.012098	0.001187	0.027175	
0.060008	0.049728	-0.047951	-0.002136	90.000000	75.000000	0.045000	-0.000000	-0.012098	0.001187	0.027175	
0.060508	0.049750	-0.047940	-0.002089	90.000000	75.000000	0.045000	-0.000000	-0.011766	0.002127	0.027236	
0.061008	0.049750	-0.047940	-0.002089	90.000000	75.000000	0.045000	-0.000000	-0.011766	0.002127	0.027236	
0.061508	0.049750	-0.047940	-0.002089	90.000000	75.000000	0.045000	-0.000000	-0.011766	0.002127	0.027236	
0.062008	0.049750	-0.047940	-0.002089	90.000000	75.000000	0.045000	-0.000000	-0.011462	0.003085	0.027373	
0.062508	0.049771	-0.047926	-0.002042	90.000000	75.000000	0.045000	-0.000000	-0.011462	0.003085	0.027373	
0.063008	0.049771	-0.047926	-0.002042	90.000000	75.000000	0.045000	-0.000000	-0.011462	0.003085	0.027373	
0.063508	0.049771	-0.047926	-0.002042	90.000000	75.000000	0.045000	-0.000000	-0.011462	0.003085	0.027373	
0.064009	0.049793	-0.047912	-0.001995	90.000000	75.000000	0.045000	-0.000000	-0.011153	0.004041	0.027496	
0.064509	0.049793	-0.047912	-0.001995	90.000000	75.000000	0.045000	-0.000000	-0.011153	0.004041	0.027496	
0.065009	0.049793	-0.047912	-0.001995	90.000000	75.000000	0.045000	-0.000000	-0.011153	0.004041	0.027496	
0.065509	0.049793	-0.047912	-0.001995	90.000000	75.000000	0.045000	-0.000000	-0.010824	0.005052	0.027538	
0.066009	0.049815	-0.047897	-0.001947	90.000000	75.000000	0.045000	-0.000000	-0.010824	0.005052	0.027538	
0.066509	0.049815	-0.047897	-0.001947	90.000000	75.000000	0.045000	-0.000000	-0.010824	0.005052	0.027538	
0.067009	0.049815	-0.047897	-0.001947	90.000000	75.000000	0.045000	-0.000000	-0.010824	0.005052	0.027538	
0.067509	0.049815	-0.047897	-0.001947	90.000000	75.000000	0.045000	-0.000000	-0.010824	0.005052	0.027538	
0.068009	0.049844	-0.047874	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.010624	0.005948	0.027628	
0.068509	0.049844	-0.047874	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.010624	0.005948	0.027628	
0.069009	0.049844	-0.047874	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.010624	0.005948	0.027628	
0.069509	0.049844	-0.047874	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.010624	0.005948	0.027628	
0.070009	0.049870	-0.047854	-0.001834	90.000000	75.000000	0.045000	-0.000000	-0.010364	0.006996	0.027743	
0.070509	0.049870	-0.047854	-0.001834	90.000000	75.000000	0.045000	-0.000000	-0.010364	0.006996	0.027743	
0.071009	0.049870	-0.047854	-0.001834	90.000000	75.000000	0.045000	-0.000000	-0.010364	0.006996	0.027743	
0.071510	0.049870	-0.047854	-0.001834	90.000000	75.000000	0.045000	-0.000000	-0.010364	0.006996	0.027743	
0.072010	0.049896	-0.047832	-0.001780	90.000000	75.000000	0.045000	-0.000000	-0.010174	0.007814	0.027700	
0.072510	0.049896	-0.047832	-0.001780	90.000000	75.000000	0.045000	-0.000000	-0.010174	0.007814	0.027700	
0.073010	0.049896	-0.047832	-0.001780	90.000000	75.000000	0.045000	-0.000000	-0.010174	0.007814	0.027700	
0.073510	0.049896	-0.047832	-0.001780	90.000000	75.000000	0.045000	-0.000000	-0.010024	0.008630	0.027836	
0.074010	0.049919	-0.047812	-0.001735	90.000000	75.000000	0.045000	-0.000000	-0.010024	0.008630	0.027836	
0.074510	0.049919	-0.047812	-0.001735	90.000000	75.000000	0.045000	-0.000000	-0.010024	0.008630	0.027836	
0.075010	0.049919	-0.047812	-0.001735	90.000000	75.000000	0.045000	-0.000000	-0.010024	0.008630	0.027836	
0.075510	0.049942	-0.047791	-0.001688	90.000000	75.000000	0.045000	-0.000000	-0.009831	0.009667	0.027833	
0.076010	0.049942	-0.047791	-0.001688	90.000000	75.000000	0.045000	-0.000000	-0.009831	0.009667	0.027833	
0.076510	0.049942	-0.047791	-0.001688	90.000000	75.000000	0.045000	-0.000000	-0.009831	0.009667	0.027833	
0.077010	0.049942	-0.047791	-0.001688	90.000000	75.000000	0.045000	-0.000000	-0.009729	0.010185	0.027820	
0.077510	0.049966	-0.047770	-0.001642	90.000000	75.000000	0.045000	-0.000000	-0.009729	0.010185	0.027820	
0.078010	0.049966	-0.047770	-0.001642	90.000000	75.000000	0.045000	-0.000000	-0.009729	0.010185	0.027820	
0.078510	0.049966	-0.047770	-0.001642	90.000000	75.000000	0.045000	-0.000000	-0.009729	0.010185	0.027820	
0.079011	0.049990	-0.047747	-0.001597	90.000000	75.000000	0.045000	-0.000000	-0.009640	0.010450	0.027914	
0.079511	0.049990	-0.047747	-0.001597	90.000000	75.000000	0.045000	-0.000000	-0.009640	0.010450	0.027914	
0.080011	0.049990	-0.047747	-0.001597	90.000000	75.000000	0.045000	-0.000000	-0.009640	0.010450	0.027914	
0.080511	0.049990	-0.047747	-0.001597	90.000000	75.000000	0.045000	-0.000000	-0.009424	0.011009	0.027926	
0.081011	0.050013	-0.047725	-0.001553	90.000000	75.000000	0.045000	-0.000000	-0.009424	0.011009	0.027926	
0.081511	0.050013	-0.047725	-0.001553	90.000000	75.000000	0.045000	-0.000000	-0.009424	0.011009	0.027926	
0.082011	0.050013	-0.047725	-0.001553	90.000000	75.000000	0.045000	-0.000000	-0.009424	0.011009	0.027926	
0.082511	0.050038	-0.047701	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.009114	0.011729	0.027777	
0.083011	0.050038	-0.047701	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.009114	0.011729	0.027777	
0.083511	0.050038	-0.047701	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.009114	0.011729	0.027777	
0.084011	0.050038	-0.047701	-0.001508	90.000000	75.000000	0.045000	-0.000000	-0.009114	0.011729	0.027777	
0.084511	0.050066	-0.047674	-0.001457	90.000000	75.000000	0.045000	-0.000000	-0.008994	0.011944	0.027794	
0.085011	0.050066	-0.047674	-0.001457	90.000000	75.000000	0.045000	-0.000000	-0.008994	0.011944	0.027794	
0.085511	0.050066	-0.047674	-0.001457	90.000000	75.000000	0.045000	-0.000000	-0.008994	0.011944	0.027794	
0.086011	0.050066	-0.047674	-0.001457	90.000000	75.000000	0.045000	-0.000000	-0.008994	0.011944	0.027794	
0.086512	0.050094	-0.047648	-0.001406	90.000000	75.000000	0.045000	-0.000000	-0.008762	0.012375	0.027826	
0.087012	0.050094	-0.047648	-0.001406	90.000000	75.000000	0.045000	-0.000000	-0.008762	0.012375	0.027826	
0.087512	0.050094	-0.047648	-0.001406	90.000000	75.000000	0.045000	-0.000000	-0.008762	0.012375	0.027826	
0.088012	0.050094	-0.047648	-0.001406	90.000000	75.000000	0.045000	-0.000000	-0.008762	0.012375	0.027826	
0.088512	0.050120	-0.047621	-0.001355	90.000000	75.000000	0.045000	-0.000000	-0.008576	0.012711	0.027761	
0.089012	0.050120	-0.047621	-0.001355	90.000000	75.000000	0.045000	-0.000000	-0.008576	0.012711	0.027761	
0.089512	0.050120	-0.047621	-0.001355	90.000000	75.000000	0.045000	-0.000000	-0.008576	0.012711	0.027761	
0.090012	0.050120	-0.047621	-0.001355	90.000000	75.000000	0.045000	-0.000000	-0.008494	0.012882	0.027684	
0.090512	0.050144	-0.047598	-0.001311	90.000000	75.000000	0.045000	-0.000000	-0.008494	0.012882	0.027684	
0.091012	0.050144	-0.047598	-0.001311	90.000000	75.000000	0.045000	-0.000000	-0.008494	0.012882	0.027684	
0.091512	0.050144	-0.047598	-0.001311	90.000000	75.000000	0.045000	-0.000000	-0.008494	0.012882	0.027684	
0.092012	0.050166	-0.047574	-0.001267	90.000000	75.000000	0.045000	-0.000000	-0.008374	0.013141	0.027674	
0.092512	0.050166	-0.047574	-0.001267	90.000000	75.000000	0.045000	-0.000000	-0.008374	0.013141	0.027674	
0.093012	0.050166	-0.047574	-0.001267	90.000000	75.000000	0.045000	-0.000000	-0.008374	0.013141	0.027674	
0.093512	0.050166	-0.047574	-0.001267	90.000000	75.000000	0.045000	-0.000000	-0.008324	0.013226	0.027455	
0.094013	0.050190	-0.047550	-0.001224	90.000000	75.000000	0.045000	-0.000000	-0.008324	0.013226	0.027455	
0.094513	0.050190	-0.047550	-0.001224	90.000000	75.000000	0.045000	-0.000000	-0.008324	0.013226	0.027455	
0.095013	0.050190	-0.047550	-0.001224	90.000000	75.000000	0.045000	-0.000000	-0.008324	0.013226	0.027455	
0.095513	0.050214	-0.047525	-0.001180	90.000000	75.000000	0.045000	-0.000000	-0.008291	0.013351	0.027395	
0.096013	0.050214	-0.047525	-0.001180	90.000000	75.000000	0.045000	-0.000000	-0.008291	0.013351	0.027395	
0.096513	0.050214	-0.047525	-0.001180	90.000000	75.000000	0.045000	-0.000000	-0.008291	0.013351	0.027395	
0.097013	0.050214	-0.047525	-0.001180	90.000000	75.000000	0.045000	-0.000000	-0.008202	0.013552	0.027394	
0.097513	0.050238	-0.047500	-0.001137	90.000000	75.000000	0.045000	-0.000000	-0.008202	0.013552	0.027394	
0.098013	0.050238	-0.047500	-0.001137	90.000000	75.000000	0.045000	-0.000000	-0.008202	0.013552	0.027394	
0.098513	0.050238	-0.047500	-0.001137	90.000000	75.000000	0.045000	-0.000000	-0.008202	0.013552	0.027394	
0.099013	0.050262	-0.047475	-0.001094	90.000000	75.000000	0.045000	-0.000000	-0.008155	0.013654	0.027286	
0.099513	0.050262	-0.047475	-0.001094	90.000000	75.000000	0.045000	-0.000000	-0.008155	0.013654	0.027286	
0.100013	0.050262	-0.047475	-0.001094	90.000000	75.000000	0.045000	-0.000000	-0.008155	0.013654	0.027286	
0.100513	0.050262	-0.047475	-0.001094	90.000000	75.000000	0.045000	-0.000000	-0.008155	0.013654	0.027286	
0.101013	0.050262	-0.047475	-0.001094	90.000000	75.000000	0.045000	-0.000000	-0.008103	0.013730	0.027101	
0.101514	0.050292	-0.047443	-0.001038	90.000000	75.000000	0.045000	-0.000000	-0.008103	0.013730	0.027101	
0.102014	0.050292	-0.047443	-0.001038	90.000000	75.000000	0.045000	-0.000000	-0.008103	0.013730	0.027101	
0.102514	0.050292	-0.047443	-0.001038	90.000000	75.000000	0.045000	-0.000000	-0.008103	0.013730	0.027101	
0.103014	0.050292	-0.047443	-0.001038	90.000000	75.000000	0.045000	-0.000000	-0.008072	0.013865	0.027000	
0.103514	0.050317	-0.047415	-0.000990	90.000000	75.000000	0.045000	-0.000000	-0.008072	0.013865	0.027000	
0.104014	0.050317	-0.047415	-0.000990	90.000000	75.000000	0.045000	-0.000000	-0.008072	0.013865	0.027000	
0.104514	0.050317	-0.047415	-0.000990	90.000000	75.000000	0.045000	-0.000000	-0.008072	0.013865	0.027000	
0.105014	0.050317	-0.047415	-0.000990	90.000000	75.000000	0.045000	-0.000000	-0.007991	0.014025	0.026874	
0.105514	0.050343	-0.047387	-0.000942	90.000000	75.000000	0.045000	-0.000000	-0.007991	0.014025	0.026874	
0.106014	0.050343	-0.047387	-0.000942	90.000000	75.000000	0.045000	-0.000000	-0.007991	0.014025	0.026874	
0.106514	0.050343	-0.047387	-0.000942	90.000000	75.000000	0.045000	-0.000000	-0.007991	0.014025	0.026874	
0.107014	0.050367	-0.047361	-0.000900	90.000000	75.000000	0.045000	-0.000000	-0.007967	0.014083	0.026725	
0.107514	0.050367	-0.047361	-0.000900	90.000000	75.000000	0.045000	-0.000000	-0.007967	0.014083	0.026725	
0.108014	0.050367	-0.047361	-0.000900	90.000000	75.000000	0.045000	-0.000000	-0.007967	0.014083	0.026725	
0.108515	0.050367	-0.047361	-0.000900	90.000000	75.000000	0.045000	-0.000000	-0.007967	0.014083	0.026725	
0.109015	0.050394	-0.047331	-0.000853	90.000000	75.000000	0.045000	-0.000000	-0.007826	0.014237	0.026663	
0.109515	0.050394	-0.047331	-0.000853	90.000000	75.000000	0.045000	-0.000000	-0.007826	0.014237	0.026663	
0.110015	0.050394	-0.047331	-0.000853	90.000000	75.000000	0.045000	-0.000000	-0.007826	0.014237	0.026663	
0.110515	0.050394	-0.047331	-0.000853	90.000000	75.000000	0.045000	-0.000000	-0.007826	0.014237	0.026663	
0.111015	0.050420	-0.047301	-0.000805	90.000000	75.000000	0.045000	-0.000000	-0.007723	0.014366	0.026449	
0.111515	0.050420	-0.047301	-0.000805	90.000000	75.000000	0.045000	-0.000000	-0.007723	0.014366	0.026449	
0.112015	0.050420	-0.047301	-0.000805	90.000000	75.000000	0.045000	-0.000000	-0.007723	0.014366	0.026449	
0.112516	0.050420	-0.047301	-0.000805	90.000000	75.000000	0.045000	-0.000000	-0.007723	0.014366	0.026449	
0.113016	0.050448	-0.047271	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.007648	0.014448	0.026313	
0.113516	0.050448	-0.047271	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.007648	0.014448	0.026313	
0.114016	0.050448	-0.047271	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.007648	0.014448	0.026313	
0.114516	0.050448	-0.047271	-0.000759	90.000000	75.000000	0.045000	-0.000000	-0.007551	0.014606	0.026294	
