Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.096016	0.054150	-0.046133	-0.001288	60.000000	48.000000	0.030000	-0.000000	-0.014860	-0.007922	-0.009005	
0.096516	0.054150	-0.046133	-0.001288	60.000000	48.000000	0.030000	-0.000000	-0.014860	-0.007922	-0.009005	
0.097016	0.054150	-0.046133	-0.001288	60.000000	48.000000	0.030000	-0.000000	-0.014860	-0.007922	-0.009005	
0.097516	0.054150	-0.046133	-0.001288	60.000000	48.000000	0.030000	-0.000000	-0.014933	-0.007984	-0.009277	
0.098016	0.054110	-0.046152	-0.001280	60.000000	48.000000	0.030000	-0.000000	-0.014933	-0.007984	-0.009277	
0.098516	0.054110	-0.046152	-0.001280	60.000000	48.000000	0.030000	-0.000000	-0.014933	-0.007984	-0.009277	
0.099016	0.054110	-0.046152	-0.001280	60.000000	48.000000	0.030000	-0.000000	-0.014933	-0.007984	-0.009277	
0.099516	0.054110	-0.046152	-0.001280	60.000000	48.000000	0.030000	-0.000000	-0.014933	-0.007984	-0.009277	
0.100016	0.054068	-0.046172	-0.001271	60.000000	48.000000	0.030000	-0.000000	-0.015010	-0.008099	-0.009583	
0.100516	0.054068	-0.046172	-0.001271	60.000000	48.000000	0.030000	-0.000000	-0.015010	-0.008099	-0.009583	
0.101017	0.054068	-0.046172	-0.001271	60.000000	48.000000	0.030000	-0.000000	-0.015010	-0.008099	-0.009583	
0.101517	0.054068	-0.046172	-0.001271	60.000000	48.000000	0.030000	-0.000000	-0.015010	-0.008099	-0.009583	
0.102017	0.054068	-0.046172	-0.001271	60.000000	48.000000	0.030000	-0.000000	-0.015109	-0.008219	-0.009782	
0.102517	0.054022	-0.046194	-0.001262	60.000000	48.000000	0.030000	-0.000000	-0.015109	-0.008219	-0.009782	
0.103017	0.054022	-0.046194	-0.001262	60.000000	48.000000	0.030000	-0.000000	-0.015109	-0.008219	-0.009782	
0.103517	0.054022	-0.046194	-0.001262	60.000000	48.000000	0.030000	-0.000000	-0.015109	-0.008219	-0.009782	
0.104017	0.054022	-0.046194	-0.001262	60.000000	48.000000	0.030000	-0.000000	-0.015109	-0.008219	-0.009782	
0.104517	0.053984	-0.046213	-0.001254	60.000000	48.000000	0.030000	-0.000000	-0.015260	-0.008368	-0.010002	
0.105017	0.053984	-0.046213	-0.001254	60.000000	48.000000	0.030000	-0.000000	-0.015260	-0.008368	-0.010002	
0.105517	0.053984	-0.046213	-0.001254	60.000000	48.000000	0.030000	-0.000000	-0.015260	-0.008368	-0.010002	
0.106017	0.053984	-0.046213	-0.001254	60.000000	48.000000	0.030000	-0.000000	-0.015260	-0.008368	-0.010002	
0.106517	0.053946	-0.046230	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.015433	-0.008556	-0.010188	
0.107017	0.053946	-0.046230	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.015433	-0.008556	-0.010188	
0.107517	0.053946	-0.046230	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.015433	-0.008556	-0.010188	
0.108017	0.053946	-0.046230	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.015433	-0.008556	-0.010188	
0.108518	0.053946	-0.046230	-0.001246	60.000000	48.000000	0.030000	-0.000000	-0.015433	-0.008556	-0.010188	
0.109018	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015595	-0.008653	-0.010266	
0.109518	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015595	-0.008653	-0.010266	
0.110018	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015595	-0.008653	-0.010266	
0.110518	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015595	-0.008653	-0.010266	
0.111018	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015595	-0.008653	-0.010266	
0.111518	0.053900	-0.046251	-0.001236	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.008753	-0.010314	
0.112018	0.053852	-0.046274	-0.001224	60.000000	48.000000	0.030000	-0.000000	-0.015829	-0.008753	-0.010314	
