Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050795	0.066517	-0.045970	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.017176	-0.018790	-0.021967	
0.051295	0.066517	-0.045970	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.016931	-0.018788	-0.022087	
0.051795	0.066447	-0.046018	-0.000152	120.000000	90.000000	0.047000	-0.000000	-0.016931	-0.018788	-0.022087	
0.052296	0.066447	-0.046018	-0.000152	120.000000	90.000000	0.047000	-0.000000	-0.016931	-0.018788	-0.022087	
0.052796	0.066447	-0.046018	-0.000152	120.000000	90.000000	0.047000	-0.000000	-0.016931	-0.018788	-0.022087	
0.053296	0.066447	-0.046018	-0.000152	120.000000	90.000000	0.047000	-0.000000	-0.016931	-0.018788	-0.022087	
0.053796	0.066447	-0.046018	-0.000152	120.000000	90.000000	0.047000	-0.000000	-0.016743	-0.018790	-0.022144	
0.054296	0.066377	-0.046068	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.016743	-0.018790	-0.022144	
0.054796	0.066377	-0.046068	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.016743	-0.018790	-0.022144	
0.055296	0.066377	-0.046068	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.016743	-0.018790	-0.022144	
0.055796	0.066329	-0.046102	-0.000170	120.000000	90.000000	0.047000	-0.000000	-0.016721	-0.019025	-0.022287	
0.056296	0.066329	-0.046102	-0.000170	120.000000	90.000000	0.047000	-0.000000	-0.016721	-0.019025	-0.022287	
0.056796	0.066329	-0.046102	-0.000170	120.000000	90.000000	0.047000	-0.000000	-0.016721	-0.019025	-0.022287	
0.057296	0.066329	-0.046102	-0.000170	120.000000	90.000000	0.047000	-0.000000	-0.016618	-0.019092	-0.022270	
0.057796	0.066281	-0.046136	-0.000176	120.000000	90.000000	0.047000	-0.000000	-0.016618	-0.019092	-0.022270	
0.058296	0.066281	-0.046136	-0.000176	120.000000	90.000000	0.047000	-0.000000	-0.016618	-0.019092	-0.022270	
0.058796	0.066281	-0.046136	-0.000176	120.000000	90.000000	0.047000	-0.000000	-0.016618	-0.019092	-0.022270	
0.059296	0.066232	-0.046171	-0.000184	120.000000	90.000000	0.047000	-0.000000	-0.016605	-0.019255	-0.022378	
0.059797	0.066232	-0.046171	-0.000184	120.000000	90.000000	0.047000	-0.000000	-0.016605	-0.019255	-0.022378	
0.060297	0.066232	-0.046171	-0.000184	120.000000	90.000000	0.047000	-0.000000	-0.016605	-0.019255	-0.022378	
0.060797	0.066232	-0.046171	-0.000184	120.000000	90.000000	0.047000	-0.000000	-0.016591	-0.019419	-0.022457	
0.061297	0.066183	-0.046207	-0.000191	120.000000	90.000000	0.047000	-0.000000	-0.016591	-0.019419	-0.022457	
0.061797	0.066183	-0.046207	-0.000191	120.000000	90.000000	0.047000	-0.000000	-0.016591	-0.019419	-0.022457	
0.062297	0.066183	-0.046207	-0.000191	120.000000	90.000000	0.047000	-0.000000	-0.016591	-0.019419	-0.022457	
0.062797	0.066183	-0.046207	-0.000191	120.000000	90.000000	0.047000	-0.000000	-0.016661	-0.019622	-0.022530	
0.063297	0.066126	-0.046248	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.016661	-0.019622	-0.022530	
0.063797	0.066126	-0.046248	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.016661	-0.019622	-0.022530	
0.064297	0.066126	-0.046248	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.016661	-0.019622	-0.022530	
0.064797	0.066126	-0.046248	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.016661	-0.019622	-0.022530	
0.065297	0.066126	-0.046248	-0.000199	120.000000	90.000000	0.047000	-0.000000	-0.016773	-0.019859	-0.022582	
0.065797	0.066054	-0.046300	-0.000209	120.000000	90.000000	0.047000	-0.000000	-0.016773	-0.019859	-0.022582	
0.066297	0.066054	-0.046300	-0.000209	120.000000	90.000000	0.047000	-0.000000	-0.016773	-0.019859	-0.022582	
0.066797	0.066054	-0.046300	-0.000209	120.000000	90.000000	0.047000	-0.000000	-0.016773	-0.019859	-0.022582	
0.067304	0.066054	-0.046300	-0.000209	120.000000	90.000000	0.047000	-0.000000	-0.016773	-0.019859	-0.022582	
0.067826	0.066054	-0.046300	-0.000209	120.000000	90.000000	0.047000	-0.000000	-0.016954	-0.020170	-0.022636	
0.068326	0.065982	-0.046352	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.016954	-0.020170	-0.022636	
0.068826	0.065982	-0.046352	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.016954	-0.020170	-0.022636	
0.069326	0.065982	-0.046352	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.016954	-0.020170	-0.022636	
0.069826	0.065982	-0.046352	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.017168	-0.020335	-0.022607	
0.070326	0.065922	-0.046396	-0.000223	120.000000	90.000000	0.047000	-0.000000	-0.017168	-0.020335	-0.022607	
0.070826	0.065922	-0.046396	-0.000223	120.000000	90.000000	0.047000	-0.000000	-0.017168	-0.020335	-0.022607	
0.071326	0.065922	-0.046396	-0.000223	120.000000	90.000000	0.047000	-0.000000	-0.017168	-0.020335	-0.022607	
0.071826	0.065870	-0.046434	-0.000228	120.000000	90.000000	0.047000	-0.000000	-0.017497	-0.020636	-0.022731	
0.072326	0.065870	-0.046434	-0.000228	120.000000	90.000000	0.047000	-0.000000	-0.017497	-0.020636	-0.022731	
0.072826	0.065870	-0.046434	-0.000228	120.000000	90.000000	0.047000	-0.000000	-0.017497	-0.020636	-0.022731	
0.073326	0.065870	-0.046434	-0.000228	120.000000	90.000000	0.047000	-0.000000	-0.017497	-0.020636	-0.022731	
0.073826	0.065809	-0.046478	-0.000234	120.000000	90.000000	0.047000	-0.000000	-0.017772	-0.020889	-0.022864	
0.074327	0.065809	-0.046478	-0.000234	120.000000	90.000000	0.047000	-0.000000	-0.017772	-0.020889	-0.022864	
0.074827	0.065809	-0.046478	-0.000234	120.000000	90.000000	0.047000	-0.000000	-0.017772	-0.020889	-0.022864	
0.075327	0.065809	-0.046478	-0.000234	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.021097	-0.022946	
0.075827	0.065755	-0.046517	-0.000239	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.021097	-0.022946	
0.076327	0.065755	-0.046517	-0.000239	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.021097	-0.022946	
0.076827	0.065755	-0.046517	-0.000239	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.021097	-0.022946	
0.077327	0.065699	-0.046556	-0.000244	120.000000	90.000000	0.047000	-0.000000	-0.018461	-0.021373	-0.023142	
0.077827	0.065699	-0.046556	-0.000244	120.000000	90.000000	0.047000	-0.000000	-0.018461	-0.021373	-0.023142	
0.078327	0.065699	-0.046556	-0.000244	120.000000	90.000000	0.047000	-0.000000	-0.018461	-0.021373	-0.023142	
0.078827	0.065699	-0.046556	-0.000244	120.000000	90.000000	0.047000	-0.000000	-0.018879	-0.021666	-0.023319	
0.079327	0.065643	-0.046597	-0.000247	120.000000	90.000000	0.047000	-0.000000	-0.018879	-0.021666	-0.023319	
0.079827	0.065643	-0.046597	-0.000247	120.000000	90.000000	0.047000	-0.000000	-0.018879	-0.021666	-0.023319	
0.080327	0.065643	-0.046597	-0.000247	120.000000	90.000000	0.047000	-0.000000	-0.018879	-0.021666	-0.023319	
0.080827	0.065643	-0.046597	-0.000247	120.000000	90.000000	0.047000	-0.000000	-0.019434	-0.021967	-0.023471	
0.081328	0.065577	-0.046643	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.019434	-0.021967	-0.023471	
0.081828	0.065577	-0.046643	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.019434	-0.021967	-0.023471	
0.082328	0.065577	-0.046643	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.019434	-0.021967	-0.023471	
0.082828	0.065577	-0.046643	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.019434	-0.021967	-0.023471	
0.083328	0.065577	-0.046643	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.083828	0.065485	-0.046708	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.084328	0.065485	-0.046708	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.084828	0.065485	-0.046708	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.085328	0.065485	-0.046708	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.085828	0.065485	-0.046708	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.020044	-0.022326	-0.023710	
0.086328	0.065399	-0.046768	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.020758	-0.022681	-0.023951	
0.086828	0.065399	-0.046768	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.020758	-0.022681	-0.023951	
0.087328	0.065399	-0.046768	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.020758	-0.022681	-0.023951	
0.087828	0.065399	-0.046768	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.020758	-0.022681	-0.023951	
0.088328	0.065399	-0.046768	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.021445	-0.023030	-0.024244	
0.088829	0.065311	-0.046829	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.021445	-0.023030	-0.024244	
0.089329	0.065311	-0.046829	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.021445	-0.023030	-0.024244	
0.089829	0.065311	-0.046829	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.021445	-0.023030	-0.024244	
0.090329	0.065311	-0.046829	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.021445	-0.023030	-0.024244	
0.090829	0.065311	-0.046829	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.091329	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.091829	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.092329	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.092829	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.093329	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.022213	-0.023449	-0.024574	
0.093829	0.065221	-0.046891	-0.000260	120.000000	90.000000	0.047000	-0.000000	-0.023209	-0.023906	-0.024847	
0.094329	0.065122	-0.046959	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.023209	-0.023906	-0.024847	
0.094829	0.065122	-0.046959	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.023209	-0.023906	-0.024847	
0.095329	0.065122	-0.046959	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.023209	-0.023906	-0.024847	
0.095829	0.065122	-0.046959	-0.000259	120.000000	90.000000	0.047000	-0.000000	-0.023209	-0.023906	-0.024847	
0.096499	0.065038	-0.047017	-0.000258	120.000000	90.000000	0.047000	-0.000000	-0.024256	-0.024364	-0.025195	
0.096999	0.065038	-0.047017	-0.000258	120.000000	90.000000	0.047000	-0.000000	-0.024256	-0.024364	-0.025195	
0.097499	0.065038	-0.047017	-0.000258	120.000000	90.000000	0.047000	-0.000000	-0.024256	-0.024364	-0.025195	
0.097999	0.065038	-0.047017	-0.000258	120.000000	90.000000	0.047000	-0.000000	-0.024256	-0.024364	-0.025195	
0.098511	0.065038	-0.047017	-0.000258	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.024744	-0.025474	
0.099011	0.064943	-0.047082	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.024744	-0.025474	
0.099511	0.064943	-0.047082	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.024744	-0.025474	
0.100011	0.064943	-0.047082	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.024744	-0.025474	
0.100511	0.064943	-0.047082	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.025026	-0.024744	-0.025474	
0.101011	0.064943	-0.047082	-0.000257	120.000000	90.000000	0.047000	-0.000000	-0.025330	-0.024897	-0.025607	
0.101511	0.064848	-0.047145	-0.000255	120.000000	90.000000	0.047000	-0.000000	-0.025330	-0.024897	-0.025607	
0.102011	0.064848	-0.047145	-0.000255	120.000000	90.000000	0.047000	-0.000000	-0.025330	-0.024897	-0.025607	
0.102511	0.064848	-0.047145	-0.000255	120.000000	90.000000	0.047000	-0.000000	-0.025330	-0.024897	-0.025607	
0.103011	0.064848	-0.047145	-0.000255	120.000000	90.000000	0.047000	-0.000000	-0.025330	-0.024897	-0.025607	
0.103511	0.064848	-0.047145	-0.000255	120.000000	90.000000	0.047000	-0.000000	-0.026274	-0.025292	-0.025839	
0.104011	0.064744	-0.047216	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.026274	-0.025292	-0.025839	
0.104511	0.064744	-0.047216	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.026274	-0.025292	-0.025839	
0.105011	0.064744	-0.047216	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.026274	-0.025292	-0.025839	
0.105511	0.064744	-0.047216	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.026274	-0.025292	-0.025839	
0.106012	0.064744	-0.047216	-0.000254	120.000000	90.000000	0.047000	-0.000000	-0.026702	-0.025461	-0.026057	
0.106512	0.064648	-0.047280	-0.000253	120.000000	90.000000	0.047000	-0.000000	-0.026702	-0.025461	-0.026057	
0.107012	0.064648	-0.047280	-0.000253	120.000000	90.000000	0.047000	-0.000000	-0.026702	-0.025461	-0.026057	
0.107512	0.064648	-0.047280	-0.000253	120.000000	90.000000	0.047000	-0.000000	-0.026702	-0.025461	-0.026057	
0.108012	0.064648	-0.047280	-0.000253	120.000000	90.000000	0.047000	-0.000000	-0.026702	-0.025461	-0.026057	
0.108512	0.064648	-0.047280	-0.000253	120.000000	90.000000	0.047000	-0.000000	-0.027062	-0.025669	-0.026361	
0.109012	0.064560	-0.047339	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.027062	-0.025669	-0.026361	
0.109512	0.064560	-0.047339	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.027062	-0.025669	-0.026361	
0.110012	0.064560	-0.047339	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.027062	-0.025669	-0.026361	
0.110512	0.064560	-0.047339	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.027062	-0.025669	-0.026361	
0.111012	0.064481	-0.047392	-0.000249	120.000000	90.000000	0.047000	-0.000000	-0.027216	-0.025766	-0.026432	
0.111512	0.064481	-0.047392	-0.000249	120.000000	90.000000	0.047000	-0.000000	-0.027216	-0.025766	-0.026432	
0.112012	0.064481	-0.047392	-0.000249	120.000000	90.000000	0.047000	-0.000000	-0.027216	-0.025766	-0.026432	
0.112512	0.064481	-0.047392	-0.000249	120.000000	90.000000	0.047000	-0.000000	-0.027216	-0.025766	-0.026432	
