Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046506	0.061437	-0.047242	-0.001446	80.000000	65.000000	0.025000	-0.000000	-0.000045	-0.043875	0.012217	
0.047006	0.061437	-0.047242	-0.001446	80.000000	65.000000	0.025000	-0.000000	-0.000045	-0.043875	0.012217	
0.047506	0.061437	-0.047242	-0.001446	80.000000	65.000000	0.025000	-0.000000	-0.000045	-0.043875	0.012217	
0.048006	0.061437	-0.047242	-0.001446	80.000000	65.000000	0.025000	-0.000000	-0.000045	-0.043875	0.012217	
0.048506	0.061455	-0.047325	-0.001427	80.000000	65.000000	0.025000	-0.000000	-0.000114	-0.043433	0.012383	
0.049007	0.061455	-0.047325	-0.001427	80.000000	65.000000	0.025000	-0.000000	-0.000114	-0.043433	0.012383	
0.049507	0.061455	-0.047325	-0.001427	80.000000	65.000000	0.025000	-0.000000	-0.000114	-0.043433	0.012383	
0.050007	0.061455	-0.047325	-0.001427	80.000000	65.000000	0.025000	-0.000000	-0.000094	-0.043004	0.012445	
0.050507	0.061471	-0.047398	-0.001410	80.000000	65.000000	0.025000	-0.000000	-0.000094	-0.043004	0.012445	
0.051007	0.061471	-0.047398	-0.001410	80.000000	65.000000	0.025000	-0.000000	-0.000094	-0.043004	0.012445	
0.051507	0.061471	-0.047398	-0.001410	80.000000	65.000000	0.025000	-0.000000	-0.000094	-0.043004	0.012445	
0.052007	0.061486	-0.047470	-0.001393	80.000000	65.000000	0.025000	-0.000000	-0.000132	-0.042599	0.012629	
0.052507	0.061486	-0.047470	-0.001393	80.000000	65.000000	0.025000	-0.000000	-0.000132	-0.042599	0.012629	
0.053007	0.061486	-0.047470	-0.001393	80.000000	65.000000	0.025000	-0.000000	-0.000132	-0.042599	0.012629	
0.053507	0.061486	-0.047470	-0.001393	80.000000	65.000000	0.025000	-0.000000	-0.000132	-0.042599	0.012629	
0.054007	0.061503	-0.047552	-0.001373	80.000000	65.000000	0.025000	-0.000000	-0.000226	-0.042092	0.012812	
0.054507	0.061503	-0.047552	-0.001373	80.000000	65.000000	0.025000	-0.000000	-0.000226	-0.042092	0.012812	
0.055007	0.061503	-0.047552	-0.001373	80.000000	65.000000	0.025000	-0.000000	-0.000226	-0.042092	0.012812	
0.055507	0.061503	-0.047552	-0.001373	80.000000	65.000000	0.025000	-0.000000	-0.000226	-0.042092	0.012812	
0.056007	0.061521	-0.047632	-0.001353	80.000000	65.000000	0.025000	-0.000000	-0.000351	-0.041688	0.012956	
0.056508	0.061521	-0.047632	-0.001353	80.000000	65.000000	0.025000	-0.000000	-0.000351	-0.041688	0.012956	
0.057008	0.061521	-0.047632	-0.001353	80.000000	65.000000	0.025000	-0.000000	-0.000351	-0.041688	0.012956	
0.057508	0.061521	-0.047632	-0.001353	80.000000	65.000000	0.025000	-0.000000	-0.000351	-0.041688	0.012956	
0.058008	0.061542	-0.047709	-0.001333	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.041269	0.013069	
0.058508	0.061542	-0.047709	-0.001333	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.041269	0.013069	
0.059008	0.061542	-0.047709	-0.001333	80.000000	65.000000	0.025000	-0.000000	-0.000426	-0.041269	0.013069	
0.059508	0.061542	-0.047709	-0.001333	80.000000	65.000000	0.025000	-0.000000	-0.000443	-0.040742	0.013289	
0.060008	0.061560	-0.047775	-0.001316	80.000000	65.000000	0.025000	-0.000000	-0.000443	-0.040742	0.013289	
0.060508	0.061560	-0.047775	-0.001316	80.000000	65.000000	0.025000	-0.000000	-0.000443	-0.040742	0.013289	
0.061008	0.061560	-0.047775	-0.001316	80.000000	65.000000	0.025000	-0.000000	-0.000389	-0.040185	0.013441	
0.061508	0.061578	-0.047840	-0.001298	80.000000	65.000000	0.025000	-0.000000	-0.000389	-0.040185	0.013441	
0.062008	0.061578	-0.047840	-0.001298	80.000000	65.000000	0.025000	-0.000000	-0.000389	-0.040185	0.013441	
0.062508	0.061578	-0.047840	-0.001298	80.000000	65.000000	0.025000	-0.000000	-0.000389	-0.040185	0.013441	
0.063008	0.061578	-0.047840	-0.001298	80.000000	65.000000	0.025000	-0.000000	-0.000371	-0.039642	0.013639	
0.063508	0.061595	-0.047906	-0.001281	80.000000	65.000000	0.025000	-0.000000	-0.000371	-0.039642	0.013639	
0.064009	0.061595	-0.047906	-0.001281	80.000000	65.000000	0.025000	-0.000000	-0.000371	-0.039642	0.013639	
0.064509	0.061595	-0.047906	-0.001281	80.000000	65.000000	0.025000	-0.000000	-0.000341	-0.039354	0.013626	
0.065009	0.061611	-0.047971	-0.001263	80.000000	65.000000	0.025000	-0.000000	-0.000341	-0.039354	0.013626	
0.065509	0.061611	-0.047971	-0.001263	80.000000	65.000000	0.025000	-0.000000	-0.000341	-0.039354	0.013626	
0.066009	0.061611	-0.047971	-0.001263	80.000000	65.000000	0.025000	-0.000000	-0.000341	-0.039354	0.013626	
0.066509	0.061611	-0.047971	-0.001263	80.000000	65.000000	0.025000	-0.000000	-0.000317	-0.038866	0.013723	
0.067009	0.061628	-0.048035	-0.001244	80.000000	65.000000	0.025000	-0.000000	-0.000317	-0.038866	0.013723	
0.067509	0.061628	-0.048035	-0.001244	80.000000	65.000000	0.025000	-0.000000	-0.000317	-0.038866	0.013723	
0.068009	0.061628	-0.048035	-0.001244	80.000000	65.000000	0.025000	-0.000000	-0.000317	-0.038866	0.013723	
0.068509	0.061628	-0.048035	-0.001244	80.000000	65.000000	0.025000	-0.000000	-0.000334	-0.038334	0.013928	
0.069009	0.061647	-0.048109	-0.001221	80.000000	65.000000	0.025000	-0.000000	-0.000334	-0.038334	0.013928	
0.069510	0.061647	-0.048109	-0.001221	80.000000	65.000000	0.025000	-0.000000	-0.000334	-0.038334	0.013928	
0.070010	0.061647	-0.048109	-0.001221	80.000000	65.000000	0.025000	-0.000000	-0.000334	-0.038334	0.013928	
0.070511	0.061647	-0.048109	-0.001221	80.000000	65.000000	0.025000	-0.000000	-0.000345	-0.037697	0.014103	
0.071011	0.061669	-0.048189	-0.001197	80.000000	65.000000	0.025000	-0.000000	-0.000345	-0.037697	0.014103	
0.071511	0.061669	-0.048189	-0.001197	80.000000	65.000000	0.025000	-0.000000	-0.000345	-0.037697	0.014103	
0.072011	0.061669	-0.048189	-0.001197	80.000000	65.000000	0.025000	-0.000000	-0.000345	-0.037697	0.014103	
0.072511	0.061669	-0.048189	-0.001197	80.000000	65.000000	0.025000	-0.000000	-0.000345	-0.037697	0.014103	
0.073011	0.061669	-0.048189	-0.001197	80.000000	65.000000	0.025000	-0.000000	-0.000521	-0.036906	0.014248	
0.073511	0.061696	-0.048274	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.000521	-0.036906	0.014248	
0.074011	0.061696	-0.048274	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.000521	-0.036906	0.014248	
0.074511	0.061696	-0.048274	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.000521	-0.036906	0.014248	
0.075011	0.061696	-0.048274	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.000543	-0.036290	0.014430	
0.075511	0.061714	-0.048332	-0.001151	80.000000	65.000000	0.025000	-0.000000	-0.000543	-0.036290	0.014430	
0.076011	0.061714	-0.048332	-0.001151	80.000000	65.000000	0.025000	-0.000000	-0.000543	-0.036290	0.014430	
0.076511	0.061714	-0.048332	-0.001151	80.000000	65.000000	0.025000	-0.000000	-0.000543	-0.036290	0.014430	
0.077011	0.061714	-0.048332	-0.001151	80.000000	65.000000	0.025000	-0.000000	-0.000536	-0.035741	0.014512	
0.077511	0.061734	-0.048397	-0.001132	80.000000	65.000000	0.025000	-0.000000	-0.000536	-0.035741	0.014512	
0.078012	0.061734	-0.048397	-0.001132	80.000000	65.000000	0.025000	-0.000000	-0.000536	-0.035741	0.014512	
0.078512	0.061734	-0.048397	-0.001132	80.000000	65.000000	0.025000	-0.000000	-0.000536	-0.035741	0.014512	
0.079012	0.061734	-0.048397	-0.001132	80.000000	65.000000	0.025000	-0.000000	-0.000536	-0.035741	0.014512	
0.079512	0.061734	-0.048397	-0.001132	80.000000	65.000000	0.025000	-0.000000	-0.000492	-0.035093	0.014546	
0.080012	0.061760	-0.048486	-0.001103	80.000000	65.000000	0.025000	-0.000000	-0.000492	-0.035093	0.014546	
0.080512	0.061760	-0.048486	-0.001103	80.000000	65.000000	0.025000	-0.000000	-0.000492	-0.035093	0.014546	
0.081012	0.061760	-0.048486	-0.001103	80.000000	65.000000	0.025000	-0.000000	-0.000492	-0.035093	0.014546	
0.081512	0.061760	-0.048486	-0.001103	80.000000	65.000000	0.025000	-0.000000	-0.000492	-0.035093	0.014546	
0.082012	0.061760	-0.048486	-0.001103	80.000000	65.000000	0.025000	-0.000000	-0.000490	-0.034038	0.014527	
0.082512	0.061780	-0.048559	-0.001078	80.000000	65.000000	0.025000	-0.000000	-0.000490	-0.034038	0.014527	
0.083012	0.061780	-0.048559	-0.001078	80.000000	65.000000	0.025000	-0.000000	-0.000490	-0.034038	0.014527	
0.083512	0.061780	-0.048559	-0.001078	80.000000	65.000000	0.025000	-0.000000	-0.000490	-0.034038	0.014527	
0.084012	0.061780	-0.048559	-0.001078	80.000000	65.000000	0.025000	-0.000000	-0.000549	-0.033341	0.014470	
0.084512	0.061798	-0.048622	-0.001054	80.000000	65.000000	0.025000	-0.000000	-0.000549	-0.033341	0.014470	
0.085012	0.061798	-0.048622	-0.001054	80.000000	65.000000	0.025000	-0.000000	-0.000549	-0.033341	0.014470	
0.085513	0.061798	-0.048622	-0.001054	80.000000	65.000000	0.025000	-0.000000	-0.000549	-0.033341	0.014470	
0.086013	0.061798	-0.048622	-0.001054	80.000000	65.000000	0.025000	-0.000000	-0.000549	-0.033341	0.014470	
0.086513	0.061818	-0.048690	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.000696	-0.032389	0.014321	
0.087013	0.061818	-0.048690	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.000696	-0.032389	0.014321	
0.087513	0.061818	-0.048690	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.000696	-0.032389	0.014321	
0.088013	0.061818	-0.048690	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.000696	-0.032389	0.014321	
0.088513	0.061818	-0.048690	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.089013	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.089513	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.090013	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.090513	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.091013	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000902	-0.031965	0.014109	
0.091513	0.061840	-0.048761	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.000913	-0.031212	0.013812	
0.092014	0.061867	-0.048844	-0.000980	80.000000	65.000000	0.025000	-0.000000	-0.000913	-0.031212	0.013812	
0.092514	0.061867	-0.048844	-0.000980	80.000000	65.000000	0.025000	-0.000000	-0.000913	-0.031212	0.013812	
0.093014	0.061867	-0.048844	-0.000980	80.000000	65.000000	0.025000	-0.000000	-0.000913	-0.031212	0.013812	
0.093514	0.061867	-0.048844	-0.000980	80.000000	65.000000	0.025000	-0.000000	-0.000913	-0.031212	0.013812	
0.094014	0.061867	-0.048844	-0.000980	80.000000	65.000000	0.025000	-0.000000	-0.000928	-0.030339	0.013577	
0.094514	0.061885	-0.048906	-0.000959	80.000000	65.000000	0.025000	-0.000000	-0.000928	-0.030339	0.013577	
0.095014	0.061885	-0.048906	-0.000959	80.000000	65.000000	0.025000	-0.000000	-0.000928	-0.030339	0.013577	
0.095514	0.061885	-0.048906	-0.000959	80.000000	65.000000	0.025000	-0.000000	-0.000928	-0.030339	0.013577	
0.096014	0.061885	-0.048906	-0.000959	80.000000	65.000000	0.025000	-0.000000	-0.000948	-0.029412	0.013254	
0.096514	0.061900	-0.048959	-0.000939	80.000000	65.000000	0.025000	-0.000000	-0.000948	-0.029412	0.013254	
0.097014	0.061900	-0.048959	-0.000939	80.000000	65.000000	0.025000	-0.000000	-0.000948	-0.029412	0.013254	
0.097514	0.061900	-0.048959	-0.000939	80.000000	65.000000	0.025000	-0.000000	-0.000948	-0.029412	0.013254	
0.098014	0.061900	-0.048959	-0.000939	80.000000	65.000000	0.025000	-0.000000	-0.000948	-0.029412	0.013254	
0.098514	0.061916	-0.049019	-0.000918	80.000000	65.000000	0.025000	-0.000000	-0.000919	-0.028599	0.012985	
0.099014	0.061916	-0.049019	-0.000918	80.000000	65.000000	0.025000	-0.000000	-0.000919	-0.028599	0.012985	
0.099515	0.061916	-0.049019	-0.000918	80.000000	65.000000	0.025000	-0.000000	-0.000919	-0.028599	0.012985	
0.100015	0.061916	-0.049019	-0.000918	80.000000	65.000000	0.025000	-0.000000	-0.000919	-0.028599	0.012985	
0.100515	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.000947	-0.028127	0.012668	
0.101015	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.000947	-0.028127	0.012668	
0.101515	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.000947	-0.028127	0.012668	
0.102015	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.000947	-0.028127	0.012668	
0.102515	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.000947	-0.028127	0.012668	
0.103015	0.061928	-0.049071	-0.000899	80.000000	65.000000	0.025000	-0.000000	-0.001059	-0.027294	0.012209	
0.103515	0.061948	-0.049146	-0.000874	80.000000	65.000000	0.025000	-0.000000	-0.001059	-0.027294	0.012209	
0.104015	0.061948	-0.049146	-0.000874	80.000000	65.000000	0.025000	-0.000000	-0.001059	-0.027294	0.012209	
0.104515	0.061948	-0.049146	-0.000874	80.000000	65.000000	0.025000	-0.000000	-0.001059	-0.027294	0.012209	
0.105015	0.061948	-0.049146	-0.000874	80.000000	65.000000	0.025000	-0.000000	-0.001059	-0.027294	0.012209	
0.105515	0.061948	-0.049146	-0.000874	80.000000	65.000000	0.025000	-0.000000	-0.001229	-0.026551	0.011701	
0.106015	0.061966	-0.049201	-0.000858	80.000000	65.000000	0.025000	-0.000000	-0.001229	-0.026551	0.011701	
0.106515	0.061966	-0.049201	-0.000858	80.000000	65.000000	0.025000	-0.000000	-0.001229	-0.026551	0.011701	
0.107016	0.061966	-0.049201	-0.000858	80.000000	65.000000	0.025000	-0.000000	-0.001229	-0.026551	0.011701	
0.107516	0.061966	-0.049201	-0.000858	80.000000	65.000000	0.025000	-0.000000	-0.001229	-0.026551	0.011701	
0.108016	0.061988	-0.049208	-0.000880	80.000000	65.000000	0.025000	-0.000000	-0.001130	-0.025488	0.011087	
0.108516	0.061988	-0.049208	-0.000880	80.000000	65.000000	0.025000	-0.000000	-0.001130	-0.025488	0.011087	
0.109016	0.061988	-0.049208	-0.000880	80.000000	65.000000	0.025000	-0.000000	-0.001130	-0.025488	0.011087	
0.109516	0.061988	-0.049208	-0.000880	80.000000	65.000000	0.025000	-0.000000	-0.001130	-0.025488	0.011087	
0.110016	0.061988	-0.049208	-0.000880	80.000000	65.000000	0.025000	-0.000000	0.001226	-0.021708	0.009185	
0.110516	0.062021	-0.049171	-0.000938	80.000000	65.000000	0.025000	-0.000000	0.001226	-0.021708	0.009185	
0.111016	0.062021	-0.049171	-0.000938	80.000000	65.000000	0.025000	-0.000000	0.001226	-0.021708	0.009185	
0.111516	0.062021	-0.049171	-0.000938	80.000000	65.000000	0.025000	-0.000000	0.005971	-0.015116	0.006149	
0.112016	0.062030	-0.049145	-0.000968	80.000000	65.000000	0.025000	-0.000000	0.005971	-0.015116	0.006149	
0.112516	0.062030	-0.049145	-0.000968	80.000000	65.000000	0.025000	-0.000000	0.005971	-0.015116	0.006149	
0.113016	0.062030	-0.049145	-0.000968	80.000000	65.000000	0.025000	-0.000000	0.005971	-0.015116	0.006149	
0.113516	0.062030	-0.049145	-0.000968	80.000000	65.000000	0.025000	-0.000000	0.008600	-0.009310	0.003380	
0.114016	0.062017	-0.049145	-0.000959	80.000000	65.000000	0.025000	-0.000000	0.008600	-0.009310	0.003380	
