Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.066499	-0.045221	0.000962	80.000000	65.000000	0.060000	-0.000000	-0.018388	-0.013815	-0.023648	
0.017002	0.066499	-0.045221	0.000962	80.000000	65.000000	0.060000	-0.000000	-0.018388	-0.013815	-0.023648	
0.017502	0.066499	-0.045221	0.000962	80.000000	65.000000	0.060000	-0.000000	-0.018388	-0.013815	-0.023648	
0.018002	0.066499	-0.045221	0.000962	80.000000	65.000000	0.060000	-0.000000	-0.019322	-0.014533	-0.019684	
0.018502	0.066470	-0.045241	0.000966	80.000000	65.000000	0.060000	-0.000000	-0.019322	-0.014533	-0.019684	
0.019003	0.066470	-0.045241	0.000966	80.000000	65.000000	0.060000	-0.000000	-0.019322	-0.014533	-0.019684	
0.019503	0.066470	-0.045241	0.000966	80.000000	65.000000	0.060000	-0.000000	-0.019322	-0.014533	-0.019684	
0.020003	0.066470	-0.045241	0.000966	80.000000	65.000000	0.060000	-0.000000	-0.018622	-0.014639	-0.017299	
0.020503	0.066429	-0.045270	0.000955	80.000000	65.000000	0.060000	-0.000000	-0.018622	-0.014639	-0.017299	
0.021003	0.066429	-0.045270	0.000955	80.000000	65.000000	0.060000	-0.000000	-0.018622	-0.014639	-0.017299	
0.021503	0.066429	-0.045270	0.000955	80.000000	65.000000	0.060000	-0.000000	-0.016866	-0.014639	-0.017138	
0.022003	0.066382	-0.045304	0.000935	80.000000	65.000000	0.060000	-0.000000	-0.016866	-0.014639	-0.017138	
0.022503	0.066382	-0.045304	0.000935	80.000000	65.000000	0.060000	-0.000000	-0.016866	-0.014639	-0.017138	
0.023003	0.066382	-0.045304	0.000935	80.000000	65.000000	0.060000	-0.000000	-0.016866	-0.014639	-0.017138	
0.023503	0.066382	-0.045304	0.000935	80.000000	65.000000	0.060000	-0.000000	-0.015002	-0.014836	-0.018187	
0.024003	0.066332	-0.045341	0.000907	80.000000	65.000000	0.060000	-0.000000	-0.015002	-0.014836	-0.018187	
0.024503	0.066332	-0.045341	0.000907	80.000000	65.000000	0.060000	-0.000000	-0.015002	-0.014836	-0.018187	
0.025003	0.066332	-0.045341	0.000907	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.014951	-0.019157	
0.025503	0.066288	-0.045373	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.014951	-0.019157	
0.026003	0.066288	-0.045373	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.014951	-0.019157	
0.026504	0.066288	-0.045373	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.013166	-0.014951	-0.019157	
0.027004	0.066288	-0.045373	0.000879	80.000000	65.000000	0.060000	-0.000000	-0.011500	-0.014908	-0.019650	
0.027504	0.066257	-0.045397	0.000857	80.000000	65.000000	0.060000	-0.000000	-0.011500	-0.014908	-0.019650	
0.028004	0.066257	-0.045397	0.000857	80.000000	65.000000	0.060000	-0.000000	-0.011500	-0.014908	-0.019650	
0.028504	0.066257	-0.045397	0.000857	80.000000	65.000000	0.060000	-0.000000	-0.009228	-0.014909	-0.020129	
0.029004	0.066239	-0.045414	0.000842	80.000000	65.000000	0.060000	-0.000000	-0.009228	-0.014909	-0.020129	
0.029504	0.066239	-0.045414	0.000842	80.000000	65.000000	0.060000	-0.000000	-0.009228	-0.014909	-0.020129	
0.030004	0.066239	-0.045414	0.000842	80.000000	65.000000	0.060000	-0.000000	-0.009228	-0.014909	-0.020129	
0.030504	0.066239	-0.045414	0.000842	80.000000	65.000000	0.060000	-0.000000	-0.009228	-0.014909	-0.020129	
0.031004	0.066222	-0.045434	0.000831	80.000000	65.000000	0.060000	-0.000000	-0.008301	-0.014309	-0.019348	
0.031504	0.066222	-0.045434	0.000831	80.000000	65.000000	0.060000	-0.000000	-0.008301	-0.014309	-0.019348	
0.032004	0.066222	-0.045434	0.000831	80.000000	65.000000	0.060000	-0.000000	-0.008301	-0.014309	-0.019348	
0.032504	0.066222	-0.045434	0.000831	80.000000	65.000000	0.060000	-0.000000	-0.008301	-0.014309	-0.019348	
0.033004	0.066197	-0.045464	0.000820	80.000000	65.000000	0.060000	-0.000000	-0.006921	-0.014485	-0.019494	
0.033504	0.066197	-0.045464	0.000820	80.000000	65.000000	0.060000	-0.000000	-0.006921	-0.014485	-0.019494	
0.034005	0.066197	-0.045464	0.000820	80.000000	65.000000	0.060000	-0.000000	-0.006921	-0.014485	-0.019494	
0.034505	0.066197	-0.045464	0.000820	80.000000	65.000000	0.060000	-0.000000	-0.006921	-0.014485	-0.019494	
0.035005	0.066197	-0.045464	0.000820	80.000000	65.000000	0.060000	-0.000000	-0.006062	-0.015150	-0.019963	
0.035505	0.066150	-0.045517	0.000806	80.000000	65.000000	0.060000	-0.000000	-0.006062	-0.015150	-0.019963	
0.036005	0.066150	-0.045517	0.000806	80.000000	65.000000	0.060000	-0.000000	-0.006062	-0.015150	-0.019963	
0.036505	0.066150	-0.045517	0.000806	80.000000	65.000000	0.060000	-0.000000	-0.006062	-0.015150	-0.019963	
0.037005	0.066105	-0.045567	0.000797	80.000000	65.000000	0.060000	-0.000000	-0.006101	-0.016454	-0.020075	
0.037505	0.066105	-0.045567	0.000797	80.000000	65.000000	0.060000	-0.000000	-0.006101	-0.016454	-0.020075	
0.038005	0.066105	-0.045567	0.000797	80.000000	65.000000	0.060000	-0.000000	-0.006101	-0.016454	-0.020075	
0.038505	0.066066	-0.045612	0.000791	80.000000	65.000000	0.060000	-0.000000	-0.006559	-0.017573	-0.019509	
0.039005	0.066066	-0.045612	0.000791	80.000000	65.000000	0.060000	-0.000000	-0.006559	-0.017573	-0.019509	
0.039505	0.066066	-0.045612	0.000791	80.000000	65.000000	0.060000	-0.000000	-0.006559	-0.017573	-0.019509	
0.040005	0.066066	-0.045612	0.000791	80.000000	65.000000	0.060000	-0.000000	-0.007171	-0.018386	-0.018236	
0.040505	0.066028	-0.045658	0.000786	80.000000	65.000000	0.060000	-0.000000	-0.007171	-0.018386	-0.018236	
0.041005	0.066028	-0.045658	0.000786	80.000000	65.000000	0.060000	-0.000000	-0.007171	-0.018386	-0.018236	
0.041506	0.066028	-0.045658	0.000786	80.000000	65.000000	0.060000	-0.000000	-0.007992	-0.019312	-0.016892	
0.042006	0.066003	-0.045689	0.000779	80.000000	65.000000	0.060000	-0.000000	-0.007992	-0.019312	-0.016892	
0.042506	0.066003	-0.045689	0.000779	80.000000	65.000000	0.060000	-0.000000	-0.007992	-0.019312	-0.016892	
0.043006	0.066003	-0.045689	0.000779	80.000000	65.000000	0.060000	-0.000000	-0.008583	-0.020113	-0.016158	
0.043506	0.065984	-0.045712	0.000764	80.000000	65.000000	0.060000	-0.000000	-0.008583	-0.020113	-0.016158	
0.044006	0.065984	-0.045712	0.000764	80.000000	65.000000	0.060000	-0.000000	-0.008583	-0.020113	-0.016158	
0.044506	0.065965	-0.045731	0.000741	80.000000	65.000000	0.060000	-0.000000	-0.008776	-0.020887	-0.016469	
0.045006	0.065965	-0.045731	0.000741	80.000000	65.000000	0.060000	-0.000000	-0.008776	-0.020887	-0.016469	
0.045506	0.065965	-0.045731	0.000741	80.000000	65.000000	0.060000	-0.000000	-0.008776	-0.020887	-0.016469	
0.046006	0.065943	-0.045750	0.000708	80.000000	65.000000	0.060000	-0.000000	-0.008561	-0.021566	-0.017774	
0.046506	0.065943	-0.045750	0.000708	80.000000	65.000000	0.060000	-0.000000	-0.008561	-0.021566	-0.017774	
0.047006	0.065943	-0.045750	0.000708	80.000000	65.000000	0.060000	-0.000000	-0.008561	-0.021566	-0.017774	
0.047506	0.065943	-0.045750	0.000708	80.000000	65.000000	0.060000	-0.000000	-0.008561	-0.021566	-0.017774	
0.048006	0.065943	-0.045750	0.000708	80.000000	65.000000	0.060000	-0.000000	-0.007536	-0.021547	-0.019501	
0.048506	0.065898	-0.045784	0.000649	80.000000	65.000000	0.060000	-0.000000	-0.007536	-0.021547	-0.019501	
0.049007	0.065898	-0.045784	0.000649	80.000000	65.000000	0.060000	-0.000000	-0.007536	-0.021547	-0.019501	
0.049507	0.065898	-0.045784	0.000649	80.000000	65.000000	0.060000	-0.000000	-0.007536	-0.021547	-0.019501	
0.050007	0.065898	-0.045784	0.000649	80.000000	65.000000	0.060000	-0.000000	-0.007536	-0.021547	-0.019501	
0.050507	0.065898	-0.045784	0.000649	80.000000	65.000000	0.060000	-0.000000	-0.005081	-0.020177	-0.021752	
0.051007	0.065844	-0.045828	0.000597	80.000000	65.000000	0.060000	-0.000000	-0.005081	-0.020177	-0.021752	
0.051507	0.065844	-0.045828	0.000597	80.000000	65.000000	0.060000	-0.000000	-0.005081	-0.020177	-0.021752	
0.052007	0.065844	-0.045828	0.000597	80.000000	65.000000	0.060000	-0.000000	-0.005081	-0.020177	-0.021752	
0.052507	0.065844	-0.045828	0.000597	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.018989	-0.023607	
0.053007	0.065794	-0.045876	0.000567	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.018989	-0.023607	
0.053507	0.065794	-0.045876	0.000567	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.018989	-0.023607	
0.054007	0.065794	-0.045876	0.000567	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.018989	-0.023607	
0.054507	0.065794	-0.045876	0.000567	80.000000	65.000000	0.060000	-0.000000	-0.002346	-0.018223	-0.024084	
0.055007	0.065760	-0.045913	0.000558	80.000000	65.000000	0.060000	-0.000000	-0.002346	-0.018223	-0.024084	
0.055507	0.065760	-0.045913	0.000558	80.000000	65.000000	0.060000	-0.000000	-0.002346	-0.018223	-0.024084	
0.056007	0.065760	-0.045913	0.000558	80.000000	65.000000	0.060000	-0.000000	-0.001894	-0.017548	-0.024022	
0.056508	0.065729	-0.045949	0.000553	80.000000	65.000000	0.060000	-0.000000	-0.001894	-0.017548	-0.024022	
0.057008	0.065729	-0.045949	0.000553	80.000000	65.000000	0.060000	-0.000000	-0.001894	-0.017548	-0.024022	
0.057508	0.065729	-0.045949	0.000553	80.000000	65.000000	0.060000	-0.000000	-0.001894	-0.017548	-0.024022	
0.058008	0.065729	-0.045949	0.000553	80.000000	65.000000	0.060000	-0.000000	-0.002313	-0.017632	-0.023822	
0.058508	0.065698	-0.045983	0.000543	80.000000	65.000000	0.060000	-0.000000	-0.002313	-0.017632	-0.023822	
0.059008	0.065698	-0.045983	0.000543	80.000000	65.000000	0.060000	-0.000000	-0.002313	-0.017632	-0.023822	
0.059508	0.065698	-0.045983	0.000543	80.000000	65.000000	0.060000	-0.000000	-0.003663	-0.018657	-0.024215	
0.060008	0.065664	-0.046015	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.003663	-0.018657	-0.024215	
0.060508	0.065664	-0.046015	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.003663	-0.018657	-0.024215	
0.061008	0.065664	-0.046015	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.003663	-0.018657	-0.024215	
0.061508	0.065664	-0.046015	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.004932	-0.019318	-0.023600	
0.062008	0.065632	-0.046043	0.000500	80.000000	65.000000	0.060000	-0.000000	-0.004932	-0.019318	-0.023600	
0.062508	0.065632	-0.046043	0.000500	80.000000	65.000000	0.060000	-0.000000	-0.004932	-0.019318	-0.023600	
0.063008	0.065632	-0.046043	0.000500	80.000000	65.000000	0.060000	-0.000000	-0.004932	-0.019318	-0.023600	
0.063508	0.065601	-0.046067	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.006150	-0.019489	-0.022031	
0.064009	0.065601	-0.046067	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.006150	-0.019489	-0.022031	
0.064509	0.065601	-0.046067	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.006150	-0.019489	-0.022031	
0.065009	0.065601	-0.046067	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.006150	-0.019489	-0.022031	
0.065509	0.065601	-0.046067	0.000475	80.000000	65.000000	0.060000	-0.000000	-0.006618	-0.018745	-0.020145	
0.066009	0.065559	-0.046102	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.006618	-0.018745	-0.020145	
0.066509	0.065559	-0.046102	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.006618	-0.018745	-0.020145	
0.067009	0.065559	-0.046102	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.006618	-0.018745	-0.020145	
0.067509	0.065559	-0.046102	0.000449	80.000000	65.000000	0.060000	-0.000000	-0.006618	-0.018745	-0.020145	
0.068009	0.065526	-0.046129	0.000436	80.000000	65.000000	0.060000	-0.000000	-0.006331	-0.017401	-0.019190	
0.068509	0.065526	-0.046129	0.000436	80.000000	65.000000	0.060000	-0.000000	-0.006331	-0.017401	-0.019190	
0.069009	0.065526	-0.046129	0.000436	80.000000	65.000000	0.060000	-0.000000	-0.006331	-0.017401	-0.019190	
0.069509	0.065526	-0.046129	0.000436	80.000000	65.000000	0.060000	-0.000000	-0.005981	-0.016347	-0.019009	
0.070009	0.065493	-0.046153	0.000417	80.000000	65.000000	0.060000	-0.000000	-0.005981	-0.016347	-0.019009	
0.070509	0.065493	-0.046153	0.000417	80.000000	65.000000	0.060000	-0.000000	-0.005981	-0.016347	-0.019009	
0.071009	0.065493	-0.046153	0.000417	80.000000	65.000000	0.060000	-0.000000	-0.005981	-0.016347	-0.019009	
0.071510	0.065493	-0.046153	0.000417	80.000000	65.000000	0.060000	-0.000000	-0.005171	-0.015067	-0.019392	
0.072010	0.065465	-0.046170	0.000392	80.000000	65.000000	0.060000	-0.000000	-0.005171	-0.015067	-0.019392	
0.072510	0.065465	-0.046170	0.000392	80.000000	65.000000	0.060000	-0.000000	-0.005171	-0.015067	-0.019392	
0.073010	0.065465	-0.046170	0.000392	80.000000	65.000000	0.060000	-0.000000	-0.004213	-0.013861	-0.020043	
0.073510	0.065436	-0.046185	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.004213	-0.013861	-0.020043	
0.074010	0.065436	-0.046185	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.004213	-0.013861	-0.020043	
0.074510	0.065436	-0.046185	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.004213	-0.013861	-0.020043	
0.075010	0.065436	-0.046185	0.000359	80.000000	65.000000	0.060000	-0.000000	-0.003218	-0.012593	-0.020547	
0.075510	0.065409	-0.046200	0.000331	80.000000	65.000000	0.060000	-0.000000	-0.003218	-0.012593	-0.020547	
0.076010	0.065409	-0.046200	0.000331	80.000000	65.000000	0.060000	-0.000000	-0.003218	-0.012593	-0.020547	
0.076510	0.065409	-0.046200	0.000331	80.000000	65.000000	0.060000	-0.000000	-0.002832	-0.011656	-0.020439	
0.077010	0.065387	-0.046213	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.002832	-0.011656	-0.020439	
0.077510	0.065387	-0.046213	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.002832	-0.011656	-0.020439	
0.078010	0.065387	-0.046213	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.002832	-0.011656	-0.020439	
0.078510	0.065387	-0.046213	0.000315	80.000000	65.000000	0.060000	-0.000000	-0.002840	-0.010757	-0.019479	
0.079011	0.065370	-0.046225	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.002840	-0.010757	-0.019479	
0.079511	0.065370	-0.046225	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.002840	-0.010757	-0.019479	
0.080011	0.065370	-0.046225	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.002840	-0.010757	-0.019479	
0.080511	0.065370	-0.046225	0.000313	80.000000	65.000000	0.060000	-0.000000	-0.002950	-0.009660	-0.017900	
0.081011	0.065355	-0.046238	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.002950	-0.009660	-0.017900	
0.081511	0.065355	-0.046238	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.002950	-0.009660	-0.017900	
0.082011	0.065355	-0.046238	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.002950	-0.009660	-0.017900	
0.082511	0.065355	-0.046238	0.000321	80.000000	65.000000	0.060000	-0.000000	-0.003611	-0.009199	-0.015804	
0.083011	0.065341	-0.046250	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.003611	-0.009199	-0.015804	
0.083511	0.065341	-0.046250	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.003611	-0.009199	-0.015804	
0.084011	0.065341	-0.046250	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.003611	-0.009199	-0.015804	
0.084511	0.065325	-0.046263	0.000330	80.000000	65.000000	0.060000	-0.000000	-0.003721	-0.008213	-0.013892	
0.085011	0.065325	-0.046263	0.000330	80.000000	65.000000	0.060000	-0.000000	-0.003721	-0.008213	-0.013892	
0.085511	0.065325	-0.046263	0.000330	80.000000	65.000000	0.060000	-0.000000	-0.003721	-0.008213	-0.013892	
0.086011	0.065325	-0.046263	0.000330	80.000000	65.000000	0.060000	-0.000000	-0.003721	-0.008213	-0.013892	
0.086512	0.065325	-0.046263	0.000330	80.000000	65.000000	0.060000	-0.000000	-0.003896	-0.007492	-0.012208	
0.087012	0.065310	-0.046273	0.000326	80.000000	65.000000	0.060000	-0.000000	-0.003896	-0.007492	-0.012208	
0.087512	0.065310	-0.046273	0.000326	80.000000	65.000000	0.060000	-0.000000	-0.003896	-0.007492	-0.012208	
0.088012	0.065310	-0.046273	0.000326	80.000000	65.000000	0.060000	-0.000000	-0.004974	-0.006642	-0.008454	
0.088512	0.065301	-0.046280	0.000325	80.000000	65.000000	0.060000	-0.000000	-0.004974	-0.006642	-0.008454	
0.089012	0.065301	-0.046280	0.000325	80.000000	65.000000	0.060000	-0.000000	-0.004974	-0.006642	-0.008454	
0.089512	0.065301	-0.046280	0.000325	80.000000	65.000000	0.060000	-0.000000	-0.004974	-0.006642	-0.008454	
0.090012	0.065296	-0.046282	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.005434	-0.006005	-0.006103	
0.090512	0.065296	-0.046282	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.005434	-0.006005	-0.006103	
0.091012	0.065296	-0.046282	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.005434	-0.006005	-0.006103	
0.091512	0.065296	-0.046282	0.000329	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.005493	-0.005419	
0.092012	0.065294	-0.046284	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.005493	-0.005419	
0.092512	0.065294	-0.046284	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.005493	-0.005419	
0.093012	0.065294	-0.046284	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.005493	-0.005419	
0.093512	0.065294	-0.046283	0.000342	80.000000	65.000000	0.060000	-0.000000	-0.005375	-0.004753	-0.003394	
0.094013	0.065294	-0.046283	0.000342	80.000000	65.000000	0.060000	-0.000000	-0.005375	-0.004753	-0.003394	
0.094513	0.065294	-0.046283	0.000342	80.000000	65.000000	0.060000	-0.000000	-0.005375	-0.004753	-0.003394	
0.095013	0.065292	-0.046283	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.004987	-0.003942	-0.002263	
0.095513	0.065292	-0.046283	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.004987	-0.003942	-0.002263	
0.096013	0.065292	-0.046283	0.000345	80.000000	65.000000	0.060000	-0.000000	-0.004987	-0.003942	-0.002263	
0.096513	0.065290	-0.046282	0.000341	80.000000	65.000000	0.060000	-0.000000	-0.004310	-0.003213	-0.001960	
0.097013	0.065290	-0.046282	0.000341	80.000000	65.000000	0.060000	-0.000000	-0.004310	-0.003213	-0.001960	
0.097513	0.065290	-0.046282	0.000341	80.000000	65.000000	0.060000	-0.000000	-0.004310	-0.003213	-0.001960	
0.098013	0.065290	-0.046282	0.000341	80.000000	65.000000	0.060000	-0.000000	-0.004310	-0.003213	-0.001960	
0.098513	0.065289	-0.046281	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.003173	-0.002282	-0.001996	
0.099013	0.065289	-0.046281	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.003173	-0.002282	-0.001996	
0.099513	0.065289	-0.046281	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.003173	-0.002282	-0.001996	
0.100013	0.065289	-0.046281	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.003173	-0.002282	-0.001996	
0.100513	0.065289	-0.046281	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.002120	-0.001278	-0.001487	
0.101013	0.065294	-0.046279	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.002120	-0.001278	-0.001487	
0.101514	0.065294	-0.046279	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.002120	-0.001278	-0.001487	
0.102014	0.065294	-0.046279	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.002120	-0.001278	-0.001487	
0.102514	0.065294	-0.046279	0.000339	80.000000	65.000000	0.060000	-0.000000	-0.002120	-0.001278	-0.001487	
0.103014	0.065303	-0.046279	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.001417	-0.000393	-0.000151	
0.103514	0.065303	-0.046279	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.001417	-0.000393	-0.000151	
0.104014	0.065303	-0.046279	0.000353	80.000000	65.000000	0.060000	-0.000000	-0.001417	-0.000393	-0.000151	
0.104514	0.065311	-0.046280	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.001271	0.000021	0.001465	
0.105014	0.065311	-0.046280	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.001271	0.000021	0.001465	
0.105514	0.065311	-0.046280	0.000368	80.000000	65.000000	0.060000	-0.000000	-0.001271	0.000021	0.001465	
0.106014	0.065318	-0.046282	0.000382	80.000000	65.000000	0.060000	-0.000000	-0.001232	0.000156	0.002630	
0.106514	0.065318	-0.046282	0.000382	80.000000	65.000000	0.060000	-0.000000	-0.001232	0.000156	0.002630	
0.107014	0.065318	-0.046282	0.000382	80.000000	65.000000	0.060000	-0.000000	-0.001232	0.000156	0.002630	
0.107514	0.065322	-0.046285	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.001130	0.000175	0.003526	
0.108014	0.065322	-0.046285	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.001130	0.000175	0.003526	
0.108514	0.065322	-0.046285	0.000393	80.000000	65.000000	0.060000	-0.000000	-0.001130	0.000175	0.003526	
0.109015	0.065322	-0.046289	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001160	-0.000090	0.003968	
0.109515	0.065322	-0.046289	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001160	-0.000090	0.003968	
0.110015	0.065322	-0.046289	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001160	-0.000090	0.003968	
0.110515	0.065322	-0.046292	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001189	-0.000362	0.004268	
0.111015	0.065322	-0.046292	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001189	-0.000362	0.004268	
0.111515	0.065322	-0.046292	0.000399	80.000000	65.000000	0.060000	-0.000000	-0.001189	-0.000362	0.004268	
0.112015	0.065321	-0.046294	0.000397	80.000000	65.000000	0.060000	-0.000000	-0.001339	-0.000735	0.004551	
0.112515	0.065321	-0.046294	0.000397	80.000000	65.000000	0.060000	-0.000000	-0.001339	-0.000735	0.004551	
0.113015	0.065321	-0.046294	0.000397	80.000000	65.000000	0.060000	-0.000000	-0.001339	-0.000735	0.004551	
0.113515	0.065321	-0.046294	0.000397	80.000000	65.000000	0.060000	-0.000000	-0.001339	-0.000735	0.004551	
0.114015	0.065327	-0.046290	0.000391	80.000000	65.000000	0.060000	-0.000000	-0.001477	-0.001013	0.004827	
