Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.048661	-0.045310	-0.002672	60.000000	48.000000	0.030000	-0.000000	0.010120	-0.010345	-0.022722	
0.028004	0.048643	-0.045328	-0.002712	60.000000	48.000000	0.030000	-0.000000	0.010120	-0.010345	-0.022722	
0.028504	0.048643	-0.045328	-0.002712	60.000000	48.000000	0.030000	-0.000000	0.010120	-0.010345	-0.022722	
0.029004	0.048643	-0.045328	-0.002712	60.000000	48.000000	0.030000	-0.000000	0.010120	-0.010345	-0.022722	
0.029504	0.048643	-0.045328	-0.002712	60.000000	48.000000	0.030000	-0.000000	0.009810	-0.010329	-0.022819	
0.030004	0.048623	-0.045348	-0.002758	60.000000	48.000000	0.030000	-0.000000	0.009810	-0.010329	-0.022819	
0.030504	0.048623	-0.045348	-0.002758	60.000000	48.000000	0.030000	-0.000000	0.009810	-0.010329	-0.022819	
0.031004	0.048623	-0.045348	-0.002758	60.000000	48.000000	0.030000	-0.000000	0.009810	-0.010329	-0.022819	
0.031504	0.048623	-0.045348	-0.002758	60.000000	48.000000	0.030000	-0.000000	0.009502	-0.010208	-0.022944	
0.032004	0.048601	-0.045368	-0.002803	60.000000	48.000000	0.030000	-0.000000	0.009502	-0.010208	-0.022944	
0.032504	0.048601	-0.045368	-0.002803	60.000000	48.000000	0.030000	-0.000000	0.009502	-0.010208	-0.022944	
0.033004	0.048601	-0.045368	-0.002803	60.000000	48.000000	0.030000	-0.000000	0.009502	-0.010208	-0.022944	
0.033504	0.048601	-0.045368	-0.002803	60.000000	48.000000	0.030000	-0.000000	0.009502	-0.010208	-0.022944	
0.034005	0.048576	-0.045391	-0.002854	60.000000	48.000000	0.030000	-0.000000	0.009341	-0.010209	-0.023056	
0.034505	0.048576	-0.045391	-0.002854	60.000000	48.000000	0.030000	-0.000000	0.009341	-0.010209	-0.023056	
0.035005	0.048576	-0.045391	-0.002854	60.000000	48.000000	0.030000	-0.000000	0.009341	-0.010209	-0.023056	
0.035505	0.048576	-0.045391	-0.002854	60.000000	48.000000	0.030000	-0.000000	0.008961	-0.010177	-0.023224	
0.036005	0.048556	-0.045409	-0.002893	60.000000	48.000000	0.030000	-0.000000	0.008961	-0.010177	-0.023224	
0.036505	0.048556	-0.045409	-0.002893	60.000000	48.000000	0.030000	-0.000000	0.008961	-0.010177	-0.023224	
0.037005	0.048556	-0.045409	-0.002893	60.000000	48.000000	0.030000	-0.000000	0.008961	-0.010177	-0.023224	
0.037505	0.048539	-0.045424	-0.002925	60.000000	48.000000	0.030000	-0.000000	0.008719	-0.010168	-0.023307	
0.038005	0.048539	-0.045424	-0.002925	60.000000	48.000000	0.030000	-0.000000	0.008719	-0.010168	-0.023307	
0.038505	0.048539	-0.045424	-0.002925	60.000000	48.000000	0.030000	-0.000000	0.008719	-0.010168	-0.023307	
0.039005	0.048518	-0.045443	-0.002962	60.000000	48.000000	0.030000	-0.000000	0.008462	-0.010124	-0.023274	
0.039505	0.048518	-0.045443	-0.002962	60.000000	48.000000	0.030000	-0.000000	0.008462	-0.010124	-0.023274	
0.040005	0.048518	-0.045443	-0.002962	60.000000	48.000000	0.030000	-0.000000	0.008462	-0.010124	-0.023274	
0.040505	0.048518	-0.045443	-0.002962	60.000000	48.000000	0.030000	-0.000000	0.008085	-0.010212	-0.023379	
0.041005	0.048498	-0.045460	-0.003000	60.000000	48.000000	0.030000	-0.000000	0.008085	-0.010212	-0.023379	
0.041506	0.048498	-0.045460	-0.003000	60.000000	48.000000	0.030000	-0.000000	0.008085	-0.010212	-0.023379	
0.042006	0.048498	-0.045460	-0.003000	60.000000	48.000000	0.030000	-0.000000	0.008085	-0.010212	-0.023379	
0.042506	0.048477	-0.045478	-0.003037	60.000000	48.000000	0.030000	-0.000000	0.007865	-0.010149	-0.023378	
0.043006	0.048477	-0.045478	-0.003037	60.000000	48.000000	0.030000	-0.000000	0.007865	-0.010149	-0.023378	
0.043506	0.048477	-0.045478	-0.003037	60.000000	48.000000	0.030000	-0.000000	0.007865	-0.010149	-0.023378	
0.044006	0.048477	-0.045478	-0.003037	60.000000	48.000000	0.030000	-0.000000	0.007865	-0.010149	-0.023378	
0.044506	0.048453	-0.045500	-0.003079	60.000000	48.000000	0.030000	-0.000000	0.007590	-0.010190	-0.023451	
0.045006	0.048453	-0.045500	-0.003079	60.000000	48.000000	0.030000	-0.000000	0.007590	-0.010190	-0.023451	
0.045506	0.048453	-0.045500	-0.003079	60.000000	48.000000	0.030000	-0.000000	0.007590	-0.010190	-0.023451	
0.046006	0.048453	-0.045500	-0.003079	60.000000	48.000000	0.030000	-0.000000	0.007590	-0.010190	-0.023451	
0.046506	0.048453	-0.045500	-0.003079	60.000000	48.000000	0.030000	-0.000000	0.007182	-0.010316	-0.023438	
0.047006	0.048421	-0.045527	-0.003129	60.000000	48.000000	0.030000	-0.000000	0.007182	-0.010316	-0.023438	
0.047506	0.048421	-0.045527	-0.003129	60.000000	48.000000	0.030000	-0.000000	0.007182	-0.010316	-0.023438	
0.048006	0.048421	-0.045527	-0.003129	60.000000	48.000000	0.030000	-0.000000	0.007182	-0.010316	-0.023438	
0.048506	0.048421	-0.045527	-0.003129	60.000000	48.000000	0.030000	-0.000000	0.007182	-0.010316	-0.023438	
0.049007	0.048421	-0.045527	-0.003129	60.000000	48.000000	0.030000	-0.000000	0.006526	-0.010459	-0.023227	
0.049507	0.048392	-0.045553	-0.003177	60.000000	48.000000	0.030000	-0.000000	0.006526	-0.010459	-0.023227	
0.050007	0.048392	-0.045553	-0.003177	60.000000	48.000000	0.030000	-0.000000	0.006526	-0.010459	-0.023227	
0.050507	0.048392	-0.045553	-0.003177	60.000000	48.000000	0.030000	-0.000000	0.006526	-0.010459	-0.023227	
0.051007	0.048392	-0.045553	-0.003177	60.000000	48.000000	0.030000	-0.000000	0.006526	-0.010459	-0.023227	
0.051507	0.048367	-0.045575	-0.003216	60.000000	48.000000	0.030000	-0.000000	0.006167	-0.010467	-0.022943	
0.052007	0.048367	-0.045575	-0.003216	60.000000	48.000000	0.030000	-0.000000	0.006167	-0.010467	-0.022943	
0.052507	0.048367	-0.045575	-0.003216	60.000000	48.000000	0.030000	-0.000000	0.006167	-0.010467	-0.022943	
0.053007	0.048367	-0.045575	-0.003216	60.000000	48.000000	0.030000	-0.000000	0.005865	-0.010605	-0.022866	
0.053507	0.048346	-0.045594	-0.003248	60.000000	48.000000	0.030000	-0.000000	0.005865	-0.010605	-0.022866	
0.054007	0.048346	-0.045594	-0.003248	60.000000	48.000000	0.030000	-0.000000	0.005865	-0.010605	-0.022866	
0.054507	0.048346	-0.045594	-0.003248	60.000000	48.000000	0.030000	-0.000000	0.005865	-0.010605	-0.022866	
0.055007	0.048325	-0.045613	-0.003280	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.010606	-0.022587	
0.055507	0.048325	-0.045613	-0.003280	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.010606	-0.022587	
0.056007	0.048325	-0.045613	-0.003280	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.010606	-0.022587	
0.056508	0.048325	-0.045613	-0.003280	60.000000	48.000000	0.030000	-0.000000	0.005332	-0.010727	-0.022430	
0.057008	0.048304	-0.045633	-0.003312	60.000000	48.000000	0.030000	-0.000000	0.005332	-0.010727	-0.022430	
0.057508	0.048304	-0.045633	-0.003312	60.000000	48.000000	0.030000	-0.000000	0.005332	-0.010727	-0.022430	
0.058008	0.048304	-0.045633	-0.003312	60.000000	48.000000	0.030000	-0.000000	0.005332	-0.010727	-0.022430	
0.058508	0.048283	-0.045652	-0.003344	60.000000	48.000000	0.030000	-0.000000	0.004989	-0.010854	-0.022166	
0.059008	0.048283	-0.045652	-0.003344	60.000000	48.000000	0.030000	-0.000000	0.004989	-0.010854	-0.022166	
0.059508	0.048283	-0.045652	-0.003344	60.000000	48.000000	0.030000	-0.000000	0.004989	-0.010854	-0.022166	
0.060008	0.048283	-0.045652	-0.003344	60.000000	48.000000	0.030000	-0.000000	0.004775	-0.010858	-0.021878	
0.060508	0.048261	-0.045672	-0.003374	60.000000	48.000000	0.030000	-0.000000	0.004775	-0.010858	-0.021878	
0.061008	0.048261	-0.045672	-0.003374	60.000000	48.000000	0.030000	-0.000000	0.004775	-0.010858	-0.021878	
0.061508	0.048261	-0.045672	-0.003374	60.000000	48.000000	0.030000	-0.000000	0.004775	-0.010858	-0.021878	
0.062008	0.048240	-0.045691	-0.003405	60.000000	48.000000	0.030000	-0.000000	0.004516	-0.010950	-0.021550	
0.062508	0.048240	-0.045691	-0.003405	60.000000	48.000000	0.030000	-0.000000	0.004516	-0.010950	-0.021550	
0.063008	0.048240	-0.045691	-0.003405	60.000000	48.000000	0.030000	-0.000000	0.004516	-0.010950	-0.021550	
0.063508	0.048240	-0.045691	-0.003405	60.000000	48.000000	0.030000	-0.000000	0.004516	-0.010950	-0.021550	
0.064009	0.048240	-0.045691	-0.003405	60.000000	48.000000	0.030000	-0.000000	0.004445	-0.010943	-0.021489	
0.064509	0.048213	-0.045716	-0.003443	60.000000	48.000000	0.030000	-0.000000	0.004445	-0.010943	-0.021489	
0.065009	0.048213	-0.045716	-0.003443	60.000000	48.000000	0.030000	-0.000000	0.004445	-0.010943	-0.021489	
0.065509	0.048213	-0.045716	-0.003443	60.000000	48.000000	0.030000	-0.000000	0.004445	-0.010943	-0.021489	
0.066009	0.048213	-0.045716	-0.003443	60.000000	48.000000	0.030000	-0.000000	0.004445	-0.010943	-0.021489	
0.066509	0.048189	-0.045737	-0.003476	60.000000	48.000000	0.030000	-0.000000	0.004152	-0.011017	-0.021203	
0.067009	0.048189	-0.045737	-0.003476	60.000000	48.000000	0.030000	-0.000000	0.004152	-0.011017	-0.021203	
0.067509	0.048189	-0.045737	-0.003476	60.000000	48.000000	0.030000	-0.000000	0.004152	-0.011017	-0.021203	
0.068009	0.048189	-0.045737	-0.003476	60.000000	48.000000	0.030000	-0.000000	0.004152	-0.011017	-0.021203	
0.068509	0.048189	-0.045737	-0.003476	60.000000	48.000000	0.030000	-0.000000	0.003918	-0.011017	-0.020934	
0.069009	0.048160	-0.045765	-0.003517	60.000000	48.000000	0.030000	-0.000000	0.003918	-0.011017	-0.020934	
0.069509	0.048160	-0.045765	-0.003517	60.000000	48.000000	0.030000	-0.000000	0.003918	-0.011017	-0.020934	
0.070009	0.048160	-0.045765	-0.003517	60.000000	48.000000	0.030000	-0.000000	0.003918	-0.011017	-0.020934	
0.070509	0.048160	-0.045765	-0.003517	60.000000	48.000000	0.030000	-0.000000	0.003918	-0.011017	-0.020934	
0.071009	0.048137	-0.045787	-0.003548	60.000000	48.000000	0.030000	-0.000000	0.003647	-0.011041	-0.020585	
0.071510	0.048137	-0.045787	-0.003548	60.000000	48.000000	0.030000	-0.000000	0.003647	-0.011041	-0.020585	
0.072010	0.048137	-0.045787	-0.003548	60.000000	48.000000	0.030000	-0.000000	0.003647	-0.011041	-0.020585	
0.072510	0.048137	-0.045787	-0.003548	60.000000	48.000000	0.030000	-0.000000	0.003647	-0.011041	-0.020585	
0.073010	0.048137	-0.045787	-0.003548	60.000000	48.000000	0.030000	-0.000000	0.003499	-0.010986	-0.020300	
0.073510	0.048107	-0.045814	-0.003586	60.000000	48.000000	0.030000	-0.000000	0.003499	-0.010986	-0.020300	
0.074010	0.048107	-0.045814	-0.003586	60.000000	48.000000	0.030000	-0.000000	0.003499	-0.010986	-0.020300	
0.074510	0.048107	-0.045814	-0.003586	60.000000	48.000000	0.030000	-0.000000	0.003499	-0.010986	-0.020300	
0.075010	0.048107	-0.045814	-0.003586	60.000000	48.000000	0.030000	-0.000000	0.003499	-0.010986	-0.020300	
0.075510	0.048081	-0.045838	-0.003619	60.000000	48.000000	0.030000	-0.000000	0.003183	-0.011001	-0.019946	
0.076010	0.048081	-0.045838	-0.003619	60.000000	48.000000	0.030000	-0.000000	0.003183	-0.011001	-0.019946	
0.076510	0.048081	-0.045838	-0.003619	60.000000	48.000000	0.030000	-0.000000	0.003183	-0.011001	-0.019946	
0.077010	0.048081	-0.045838	-0.003619	60.000000	48.000000	0.030000	-0.000000	0.003183	-0.011001	-0.019946	
0.077510	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002866	-0.010890	-0.019460	
0.078010	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002866	-0.010890	-0.019460	
0.078510	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002866	-0.010890	-0.019460	
0.079011	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002866	-0.010890	-0.019460	
0.079511	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002866	-0.010890	-0.019460	
0.080011	0.048058	-0.045859	-0.003647	60.000000	48.000000	0.030000	-0.000000	0.002605	-0.010838	-0.019164	
0.080511	0.048025	-0.045887	-0.003685	60.000000	48.000000	0.030000	-0.000000	0.002605	-0.010838	-0.019164	
0.081011	0.048025	-0.045887	-0.003685	60.000000	48.000000	0.030000	-0.000000	0.002605	-0.010838	-0.019164	
0.081511	0.048025	-0.045887	-0.003685	60.000000	48.000000	0.030000	-0.000000	0.002605	-0.010838	-0.019164	
0.082011	0.048025	-0.045887	-0.003685	60.000000	48.000000	0.030000	-0.000000	0.002268	-0.010648	-0.018736	
0.082511	0.048000	-0.045907	-0.003713	60.000000	48.000000	0.030000	-0.000000	0.002268	-0.010648	-0.018736	
0.083011	0.048000	-0.045907	-0.003713	60.000000	48.000000	0.030000	-0.000000	0.002268	-0.010648	-0.018736	
0.083511	0.048000	-0.045907	-0.003713	60.000000	48.000000	0.030000	-0.000000	0.002268	-0.010648	-0.018736	
0.084011	0.048000	-0.045907	-0.003713	60.000000	48.000000	0.030000	-0.000000	0.002268	-0.010648	-0.018736	
0.084511	0.048000	-0.045907	-0.003713	60.000000	48.000000	0.030000	-0.000000	0.001912	-0.010511	-0.018553	
0.085011	0.047968	-0.045933	-0.003749	60.000000	48.000000	0.030000	-0.000000	0.001912	-0.010511	-0.018553	
0.085511	0.047968	-0.045933	-0.003749	60.000000	48.000000	0.030000	-0.000000	0.001912	-0.010511	-0.018553	
0.086011	0.047968	-0.045933	-0.003749	60.000000	48.000000	0.030000	-0.000000	0.001912	-0.010511	-0.018553	
0.086512	0.047968	-0.045933	-0.003749	60.000000	48.000000	0.030000	-0.000000	0.001912	-0.010511	-0.018553	
0.087012	0.047943	-0.045953	-0.003775	60.000000	48.000000	0.030000	-0.000000	0.001607	-0.010284	-0.018298	
0.087512	0.047943	-0.045953	-0.003775	60.000000	48.000000	0.030000	-0.000000	0.001607	-0.010284	-0.018298	
0.088012	0.047943	-0.045953	-0.003775	60.000000	48.000000	0.030000	-0.000000	0.001607	-0.010284	-0.018298	
0.088512	0.047943	-0.045953	-0.003775	60.000000	48.000000	0.030000	-0.000000	0.001607	-0.010284	-0.018298	
0.089012	0.047943	-0.045953	-0.003775	60.000000	48.000000	0.030000	-0.000000	0.001266	-0.010081	-0.018111	
0.089512	0.047912	-0.045976	-0.003806	60.000000	48.000000	0.030000	-0.000000	0.001266	-0.010081	-0.018111	
0.090012	0.047912	-0.045976	-0.003806	60.000000	48.000000	0.030000	-0.000000	0.001266	-0.010081	-0.018111	
0.090512	0.047912	-0.045976	-0.003806	60.000000	48.000000	0.030000	-0.000000	0.001266	-0.010081	-0.018111	
0.091012	0.047912	-0.045976	-0.003806	60.000000	48.000000	0.030000	-0.000000	0.001266	-0.010081	-0.018111	
0.091512	0.047912	-0.045976	-0.003806	60.000000	48.000000	0.030000	-0.000000	0.000910	-0.009885	-0.017911	
0.092012	0.047884	-0.045996	-0.003833	60.000000	48.000000	0.030000	-0.000000	0.000910	-0.009885	-0.017911	
0.092514	0.047884	-0.045996	-0.003833	60.000000	48.000000	0.030000	-0.000000	0.000910	-0.009885	-0.017911	
0.093014	0.047884	-0.045996	-0.003833	60.000000	48.000000	0.030000	-0.000000	0.000910	-0.009885	-0.017911	
0.093514	0.047884	-0.045996	-0.003833	60.000000	48.000000	0.030000	-0.000000	0.000581	-0.009644	-0.017699	
0.094014	0.047860	-0.046014	-0.003856	60.000000	48.000000	0.030000	-0.000000	0.000581	-0.009644	-0.017699	
0.094514	0.047860	-0.046014	-0.003856	60.000000	48.000000	0.030000	-0.000000	0.000581	-0.009644	-0.017699	
0.095014	0.047860	-0.046014	-0.003856	60.000000	48.000000	0.030000	-0.000000	0.000581	-0.009644	-0.017699	
0.095514	0.047860	-0.046014	-0.003856	60.000000	48.000000	0.030000	-0.000000	0.000581	-0.009644	-0.017699	
0.096014	0.047832	-0.046033	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000245	-0.009426	-0.017530	
0.096514	0.047832	-0.046033	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000245	-0.009426	-0.017530	
0.097014	0.047832	-0.046033	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000245	-0.009426	-0.017530	
0.097514	0.047832	-0.046033	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000245	-0.009426	-0.017530	
0.098014	0.047807	-0.046050	-0.003901	60.000000	48.000000	0.030000	-0.000000	-0.000071	-0.009198	-0.017147	
0.098515	0.047807	-0.046050	-0.003901	60.000000	48.000000	0.030000	-0.000000	-0.000071	-0.009198	-0.017147	
0.099015	0.047807	-0.046050	-0.003901	60.000000	48.000000	0.030000	-0.000000	-0.000071	-0.009198	-0.017147	
0.099515	0.047807	-0.046050	-0.003901	60.000000	48.000000	0.030000	-0.000000	-0.000071	-0.009198	-0.017147	
0.100015	0.047807	-0.046050	-0.003901	60.000000	48.000000	0.030000	-0.000000	-0.000071	-0.009198	-0.017147	
0.100515	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000472	-0.008978	-0.016908	
0.101015	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000472	-0.008978	-0.016908	
0.101515	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000472	-0.008978	-0.016908	
0.102015	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000472	-0.008978	-0.016908	
0.102515	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000472	-0.008978	-0.016908	
0.103015	0.047777	-0.046070	-0.003926	60.000000	48.000000	0.030000	-0.000000	-0.000739	-0.008700	-0.016507	
0.103515	0.047742	-0.046094	-0.003952	60.000000	48.000000	0.030000	-0.000000	-0.000739	-0.008700	-0.016507	
0.104015	0.047742	-0.046094	-0.003952	60.000000	48.000000	0.030000	-0.000000	-0.000739	-0.008700	-0.016507	
0.104515	0.047742	-0.046094	-0.003952	60.000000	48.000000	0.030000	-0.000000	-0.000739	-0.008700	-0.016507	
0.105015	0.047742	-0.046094	-0.003952	60.000000	48.000000	0.030000	-0.000000	-0.001214	-0.008572	-0.016192	
0.105515	0.047717	-0.046110	-0.003971	60.000000	48.000000	0.030000	-0.000000	-0.001214	-0.008572	-0.016192	
0.106016	0.047717	-0.046110	-0.003971	60.000000	48.000000	0.030000	-0.000000	-0.001214	-0.008572	-0.016192	
0.106516	0.047717	-0.046110	-0.003971	60.000000	48.000000	0.030000	-0.000000	-0.001214	-0.008572	-0.016192	
0.107016	0.047695	-0.046124	-0.003986	60.000000	48.000000	0.030000	-0.000000	-0.001509	-0.008429	-0.015972	
0.107516	0.047695	-0.046124	-0.003986	60.000000	48.000000	0.030000	-0.000000	-0.001509	-0.008429	-0.015972	
0.108016	0.047695	-0.046124	-0.003986	60.000000	48.000000	0.030000	-0.000000	-0.001509	-0.008429	-0.015972	
0.108516	0.047695	-0.046124	-0.003986	60.000000	48.000000	0.030000	-0.000000	-0.001809	-0.008343	-0.015682	
0.109016	0.047674	-0.046138	-0.004001	60.000000	48.000000	0.030000	-0.000000	-0.001809	-0.008343	-0.015682	
0.109516	0.047674	-0.046138	-0.004001	60.000000	48.000000	0.030000	-0.000000	-0.001809	-0.008343	-0.015682	
0.110016	0.047674	-0.046138	-0.004001	60.000000	48.000000	0.030000	-0.000000	-0.001809	-0.008343	-0.015682	
0.110516	0.047652	-0.046152	-0.004014	60.000000	48.000000	0.030000	-0.000000	-0.002065	-0.008185	-0.015435	
0.111016	0.047652	-0.046152	-0.004014	60.000000	48.000000	0.030000	-0.000000	-0.002065	-0.008185	-0.015435	
0.111516	0.047652	-0.046152	-0.004014	60.000000	48.000000	0.030000	-0.000000	-0.002065	-0.008185	-0.015435	
0.112016	0.047652	-0.046152	-0.004014	60.000000	48.000000	0.030000	-0.000000	-0.002229	-0.008171	-0.015277	
0.112516	0.047631	-0.046165	-0.004028	60.000000	48.000000	0.030000	-0.000000	-0.002229	-0.008171	-0.015277	
0.113016	0.047631	-0.046165	-0.004028	60.000000	48.000000	0.030000	-0.000000	-0.002229	-0.008171	-0.015277	
0.113517	0.047631	-0.046165	-0.004028	60.000000	48.000000	0.030000	-0.000000	-0.002229	-0.008171	-0.015277	
