Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027167	0.064011	-0.045416	-0.002016	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.015868	-0.013587	
0.027667	0.063970	-0.045445	-0.002009	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.015868	-0.013587	
0.028167	0.063970	-0.045445	-0.002009	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.015868	-0.013587	
0.028667	0.063970	-0.045445	-0.002009	120.000000	90.000000	0.047000	-0.000000	-0.018086	-0.015868	-0.013587	
0.029167	0.063929	-0.045472	-0.002003	120.000000	90.000000	0.047000	-0.000000	-0.018365	-0.015947	-0.013612	
0.029667	0.063929	-0.045472	-0.002003	120.000000	90.000000	0.047000	-0.000000	-0.018365	-0.015947	-0.013612	
0.030167	0.063929	-0.045472	-0.002003	120.000000	90.000000	0.047000	-0.000000	-0.018365	-0.015947	-0.013612	
0.030667	0.063929	-0.045472	-0.002003	120.000000	90.000000	0.047000	-0.000000	-0.018464	-0.015874	-0.013722	
0.031167	0.063888	-0.045500	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.018464	-0.015874	-0.013722	
0.031667	0.063888	-0.045500	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.018464	-0.015874	-0.013722	
0.032167	0.063888	-0.045500	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.018464	-0.015874	-0.013722	
0.032667	0.063888	-0.045500	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.018464	-0.015874	-0.013722	
0.033167	0.063888	-0.045500	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.018634	-0.015819	-0.013669	
0.033667	0.063823	-0.045543	-0.001985	120.000000	90.000000	0.047000	-0.000000	-0.018634	-0.015819	-0.013669	
0.034168	0.063823	-0.045543	-0.001985	120.000000	90.000000	0.047000	-0.000000	-0.018634	-0.015819	-0.013669	
0.034668	0.063823	-0.045543	-0.001985	120.000000	90.000000	0.047000	-0.000000	-0.018634	-0.015819	-0.013669	
0.035168	0.063823	-0.045543	-0.001985	120.000000	90.000000	0.047000	-0.000000	-0.018634	-0.015819	-0.013669	
0.035668	0.063823	-0.045543	-0.001985	120.000000	90.000000	0.047000	-0.000000	-0.018935	-0.015847	-0.013731	
0.036168	0.063764	-0.045583	-0.001974	120.000000	90.000000	0.047000	-0.000000	-0.018935	-0.015847	-0.013731	
0.036668	0.063764	-0.045583	-0.001974	120.000000	90.000000	0.047000	-0.000000	-0.018935	-0.015847	-0.013731	
0.037168	0.063764	-0.045583	-0.001974	120.000000	90.000000	0.047000	-0.000000	-0.018935	-0.015847	-0.013731	
0.037668	0.063764	-0.045583	-0.001974	120.000000	90.000000	0.047000	-0.000000	-0.019215	-0.015848	-0.013657	
0.038168	0.063717	-0.045614	-0.001965	120.000000	90.000000	0.047000	-0.000000	-0.019215	-0.015848	-0.013657	
0.038668	0.063717	-0.045614	-0.001965	120.000000	90.000000	0.047000	-0.000000	-0.019215	-0.015848	-0.013657	
0.039168	0.063717	-0.045614	-0.001965	120.000000	90.000000	0.047000	-0.000000	-0.019215	-0.015848	-0.013657	
0.039670	0.063717	-0.045614	-0.001965	120.000000	90.000000	0.047000	-0.000000	-0.019377	-0.015830	-0.013749	
0.040170	0.063675	-0.045642	-0.001957	120.000000	90.000000	0.047000	-0.000000	-0.019377	-0.015830	-0.013749	
0.040670	0.063675	-0.045642	-0.001957	120.000000	90.000000	0.047000	-0.000000	-0.019377	-0.015830	-0.013749	
0.041170	0.063675	-0.045642	-0.001957	120.000000	90.000000	0.047000	-0.000000	-0.019377	-0.015830	-0.013749	
0.041670	0.063633	-0.045670	-0.001950	120.000000	90.000000	0.047000	-0.000000	-0.019495	-0.015821	-0.013698	
0.042170	0.063633	-0.045670	-0.001950	120.000000	90.000000	0.047000	-0.000000	-0.019495	-0.015821	-0.013698	
0.042670	0.063633	-0.045670	-0.001950	120.000000	90.000000	0.047000	-0.000000	-0.019495	-0.015821	-0.013698	
0.043170	0.063633	-0.045670	-0.001950	120.000000	90.000000	0.047000	-0.000000	-0.019553	-0.015790	-0.013731	
0.043670	0.063586	-0.045701	-0.001940	120.000000	90.000000	0.047000	-0.000000	-0.019553	-0.015790	-0.013731	
0.044170	0.063586	-0.045701	-0.001940	120.000000	90.000000	0.047000	-0.000000	-0.019553	-0.015790	-0.013731	
0.044670	0.063586	-0.045701	-0.001940	120.000000	90.000000	0.047000	-0.000000	-0.019553	-0.015790	-0.013731	
0.045170	0.063586	-0.045701	-0.001940	120.000000	90.000000	0.047000	-0.000000	-0.019553	-0.015790	-0.013731	
0.045670	0.063538	-0.045734	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.019713	-0.015801	-0.013593	
0.046170	0.063538	-0.045734	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.019713	-0.015801	-0.013593	
0.046670	0.063538	-0.045734	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.019713	-0.015801	-0.013593	
0.047330	0.063538	-0.045734	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.019713	-0.015801	-0.013593	
0.047830	0.063538	-0.045734	-0.001930	120.000000	90.000000	0.047000	-0.000000	-0.019935	-0.015894	-0.013566	
0.048330	0.063478	-0.045775	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.019935	-0.015894	-0.013566	
0.048830	0.063478	-0.045775	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.019935	-0.015894	-0.013566	
0.049330	0.063478	-0.045775	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.019935	-0.015894	-0.013566	
0.049830	0.063478	-0.045775	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.019935	-0.015894	-0.013566	
0.050330	0.063478	-0.045775	-0.001917	120.000000	90.000000	0.047000	-0.000000	-0.020102	-0.015957	-0.013442	
0.050831	0.063419	-0.045815	-0.001903	120.000000	90.000000	0.047000	-0.000000	-0.020102	-0.015957	-0.013442	
0.051331	0.063419	-0.045815	-0.001903	120.000000	90.000000	0.047000	-0.000000	-0.020102	-0.015957	-0.013442	
0.051831	0.063419	-0.045815	-0.001903	120.000000	90.000000	0.047000	-0.000000	-0.020102	-0.015957	-0.013442	
0.052331	0.063419	-0.045815	-0.001903	120.000000	90.000000	0.047000	-0.000000	-0.020102	-0.015957	-0.013442	
0.052831	0.063419	-0.045815	-0.001903	120.000000	90.000000	0.047000	-0.000000	-0.020221	-0.016027	-0.013364	
0.053331	0.063352	-0.045860	-0.001889	120.000000	90.000000	0.047000	-0.000000	-0.020221	-0.016027	-0.013364	
0.053831	0.063352	-0.045860	-0.001889	120.000000	90.000000	0.047000	-0.000000	-0.020221	-0.016027	-0.013364	
0.054331	0.063352	-0.045860	-0.001889	120.000000	90.000000	0.047000	-0.000000	-0.020221	-0.016027	-0.013364	
0.054831	0.063352	-0.045860	-0.001889	120.000000	90.000000	0.047000	-0.000000	-0.020417	-0.016185	-0.013298	
0.055331	0.063310	-0.045889	-0.001880	120.000000	90.000000	0.047000	-0.000000	-0.020417	-0.016185	-0.013298	
0.055831	0.063310	-0.045889	-0.001880	120.000000	90.000000	0.047000	-0.000000	-0.020417	-0.016185	-0.013298	
0.056331	0.063310	-0.045889	-0.001880	120.000000	90.000000	0.047000	-0.000000	-0.020417	-0.016185	-0.013298	
0.056831	0.063270	-0.045917	-0.001870	120.000000	90.000000	0.047000	-0.000000	-0.020516	-0.016243	-0.013196	
0.057331	0.063270	-0.045917	-0.001870	120.000000	90.000000	0.047000	-0.000000	-0.020516	-0.016243	-0.013196	
0.057831	0.063270	-0.045917	-0.001870	120.000000	90.000000	0.047000	-0.000000	-0.020516	-0.016243	-0.013196	
0.058332	0.063270	-0.045917	-0.001870	120.000000	90.000000	0.047000	-0.000000	-0.020585	-0.016274	-0.013074	
0.058832	0.063228	-0.045946	-0.001860	120.000000	90.000000	0.047000	-0.000000	-0.020585	-0.016274	-0.013074	
0.059332	0.063228	-0.045946	-0.001860	120.000000	90.000000	0.047000	-0.000000	-0.020585	-0.016274	-0.013074	
0.059832	0.063228	-0.045946	-0.001860	120.000000	90.000000	0.047000	-0.000000	-0.020585	-0.016274	-0.013074	
0.060332	0.063186	-0.045975	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.020610	-0.016312	-0.013047	
0.060832	0.063186	-0.045975	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.020610	-0.016312	-0.013047	
0.061332	0.063186	-0.045975	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.020610	-0.016312	-0.013047	
0.061832	0.063186	-0.045975	-0.001849	120.000000	90.000000	0.047000	-0.000000	-0.020685	-0.016345	-0.012934	
0.062332	0.063144	-0.046004	-0.001837	120.000000	90.000000	0.047000	-0.000000	-0.020685	-0.016345	-0.012934	
0.062832	0.063144	-0.046004	-0.001837	120.000000	90.000000	0.047000	-0.000000	-0.020685	-0.016345	-0.012934	
0.063332	0.063144	-0.046004	-0.001837	120.000000	90.000000	0.047000	-0.000000	-0.020685	-0.016345	-0.012934	
0.063832	0.063102	-0.046033	-0.001826	120.000000	90.000000	0.047000	-0.000000	-0.020779	-0.016381	-0.012799	
0.064332	0.063102	-0.046033	-0.001826	120.000000	90.000000	0.047000	-0.000000	-0.020779	-0.016381	-0.012799	
0.064832	0.063102	-0.046033	-0.001826	120.000000	90.000000	0.047000	-0.000000	-0.020779	-0.016381	-0.012799	
0.065332	0.063102	-0.046033	-0.001826	120.000000	90.000000	0.047000	-0.000000	-0.020779	-0.016381	-0.012799	
0.065833	0.063054	-0.046066	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.016429	-0.012749	
0.066333	0.063054	-0.046066	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.016429	-0.012749	
0.066833	0.063054	-0.046066	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.016429	-0.012749	
0.067333	0.063054	-0.046066	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.020874	-0.016429	-0.012749	
0.067839	0.063054	-0.046066	-0.001814	120.000000	90.000000	0.047000	-0.000000	-0.020980	-0.016468	-0.012580	
0.068373	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.020980	-0.016468	-0.012580	
0.068873	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.020980	-0.016468	-0.012580	
0.069373	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.020980	-0.016468	-0.012580	
0.069874	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.020980	-0.016468	-0.012580	
0.070385	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.070885	0.062994	-0.046108	-0.001798	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.071385	0.062928	-0.046153	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.071886	0.062928	-0.046153	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.072386	0.062928	-0.046153	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.072886	0.062928	-0.046153	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.021115	-0.016483	-0.012450	
0.073386	0.062928	-0.046153	-0.001779	120.000000	90.000000	0.047000	-0.000000	-0.021334	-0.016577	-0.012414	
0.073886	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021334	-0.016577	-0.012414	
0.074386	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021334	-0.016577	-0.012414	
0.074886	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021334	-0.016577	-0.012414	
0.075386	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021334	-0.016577	-0.012414	
0.075886	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.076386	0.062861	-0.046199	-0.001760	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.076886	0.062794	-0.046245	-0.001739	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.077386	0.062794	-0.046245	-0.001739	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.077886	0.062794	-0.046245	-0.001739	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.078386	0.062794	-0.046245	-0.001739	120.000000	90.000000	0.047000	-0.000000	-0.021549	-0.016548	-0.012292	
0.078886	0.062794	-0.046245	-0.001739	120.000000	90.000000	0.047000	-0.000000	-0.021825	-0.016604	-0.012248	
0.079387	0.062730	-0.046287	-0.001719	120.000000	90.000000	0.047000	-0.000000	-0.021825	-0.016604	-0.012248	
0.079887	0.062730	-0.046287	-0.001719	120.000000	90.000000	0.047000	-0.000000	-0.021825	-0.016604	-0.012248	
0.080387	0.062730	-0.046287	-0.001719	120.000000	90.000000	0.047000	-0.000000	-0.021825	-0.016604	-0.012248	
0.080898	0.062730	-0.046287	-0.001719	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.081398	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.081898	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.082398	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.082898	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.083398	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022277	-0.016693	-0.012139	
0.083898	0.062674	-0.046325	-0.001701	120.000000	90.000000	0.047000	-0.000000	-0.022621	-0.016712	-0.012083	
0.084398	0.062605	-0.046370	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.022621	-0.016712	-0.012083	
0.084923	0.062605	-0.046370	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.022621	-0.016712	-0.012083	
0.085439	0.062605	-0.046370	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.022621	-0.016712	-0.012083	
0.085939	0.062605	-0.046370	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.022621	-0.016712	-0.012083	
0.086447	0.062605	-0.046370	-0.001678	120.000000	90.000000	0.047000	-0.000000	-0.022961	-0.016708	-0.011992	
0.086947	0.062536	-0.046416	-0.001655	120.000000	90.000000	0.047000	-0.000000	-0.022961	-0.016708	-0.011992	
0.087448	0.062536	-0.046416	-0.001655	120.000000	90.000000	0.047000	-0.000000	-0.022961	-0.016708	-0.011992	
0.087948	0.062536	-0.046416	-0.001655	120.000000	90.000000	0.047000	-0.000000	-0.022961	-0.016708	-0.011992	
0.088448	0.062536	-0.046416	-0.001655	120.000000	90.000000	0.047000	-0.000000	-0.022961	-0.016708	-0.011992	
0.088948	0.062536	-0.046416	-0.001655	120.000000	90.000000	0.047000	-0.000000	-0.023257	-0.016724	-0.011913	
0.089448	0.062471	-0.046460	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.023257	-0.016724	-0.011913	
0.089948	0.062471	-0.046460	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.023257	-0.016724	-0.011913	
0.090448	0.062471	-0.046460	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.023257	-0.016724	-0.011913	
0.090948	0.062471	-0.046460	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.023257	-0.016724	-0.011913	
0.091448	0.062471	-0.046460	-0.001634	120.000000	90.000000	0.047000	-0.000000	-0.023613	-0.016909	-0.012063	
0.091948	0.062404	-0.046505	-0.001612	120.000000	90.000000	0.047000	-0.000000	-0.023613	-0.016909	-0.012063	
0.092448	0.062404	-0.046505	-0.001612	120.000000	90.000000	0.047000	-0.000000	-0.023613	-0.016909	-0.012063	
0.092948	0.062404	-0.046505	-0.001612	120.000000	90.000000	0.047000	-0.000000	-0.023613	-0.016909	-0.012063	
0.093448	0.062404	-0.046505	-0.001612	120.000000	90.000000	0.047000	-0.000000	-0.023613	-0.016909	-0.012063	
0.093948	0.062404	-0.046505	-0.001612	120.000000	90.000000	0.047000	-0.000000	-0.023895	-0.017054	-0.012119	
0.094448	0.062338	-0.046549	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.023895	-0.017054	-0.012119	
0.094949	0.062338	-0.046549	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.023895	-0.017054	-0.012119	
0.095449	0.062338	-0.046549	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.023895	-0.017054	-0.012119	
0.095949	0.062338	-0.046549	-0.001591	120.000000	90.000000	0.047000	-0.000000	-0.023895	-0.017054	-0.012119	
0.096449	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024199	-0.017300	-0.012278	
0.096949	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024199	-0.017300	-0.012278	
0.097449	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024199	-0.017300	-0.012278	
0.097949	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024199	-0.017300	-0.012278	
0.098449	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024199	-0.017300	-0.012278	
0.098949	0.062278	-0.046589	-0.001572	120.000000	90.000000	0.047000	-0.000000	-0.024444	-0.017515	-0.012459	
0.099449	0.062210	-0.046635	-0.001549	120.000000	90.000000	0.047000	-0.000000	-0.024444	-0.017515	-0.012459	
0.099949	0.062210	-0.046635	-0.001549	120.000000	90.000000	0.047000	-0.000000	-0.024444	-0.017515	-0.012459	
0.100449	0.062210	-0.046635	-0.001549	120.000000	90.000000	0.047000	-0.000000	-0.024444	-0.017515	-0.012459	
0.100949	0.062210	-0.046635	-0.001549	120.000000	90.000000	0.047000	-0.000000	-0.024444	-0.017515	-0.012459	
0.101457	0.062210	-0.046635	-0.001549	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.101957	0.062135	-0.046685	-0.001527	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.102457	0.062135	-0.046685	-0.001527	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.102957	0.062135	-0.046685	-0.001527	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.103458	0.062135	-0.046685	-0.001527	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.103958	0.062135	-0.046685	-0.001527	120.000000	90.000000	0.047000	-0.000000	-0.024826	-0.017842	-0.012648	
0.104458	0.062058	-0.046737	-0.001504	120.000000	90.000000	0.047000	-0.000000	-0.024890	-0.017924	-0.012799	
0.104958	0.062058	-0.046737	-0.001504	120.000000	90.000000	0.047000	-0.000000	-0.024890	-0.017924	-0.012799	
0.105458	0.062058	-0.046737	-0.001504	120.000000	90.000000	0.047000	-0.000000	-0.024890	-0.017924	-0.012799	
0.105958	0.062058	-0.046737	-0.001504	120.000000	90.000000	0.047000	-0.000000	-0.024890	-0.017924	-0.012799	
0.106458	0.062008	-0.046770	-0.001489	120.000000	90.000000	0.047000	-0.000000	-0.025147	-0.018190	-0.013132	
0.106958	0.062008	-0.046770	-0.001489	120.000000	90.000000	0.047000	-0.000000	-0.025147	-0.018190	-0.013132	
0.107458	0.062008	-0.046770	-0.001489	120.000000	90.000000	0.047000	-0.000000	-0.025147	-0.018190	-0.013132	
0.107958	0.061959	-0.046803	-0.001475	120.000000	90.000000	0.047000	-0.000000	-0.025250	-0.018290	-0.013226	
0.108458	0.061959	-0.046803	-0.001475	120.000000	90.000000	0.047000	-0.000000	-0.025250	-0.018290	-0.013226	
0.108958	0.061959	-0.046803	-0.001475	120.000000	90.000000	0.047000	-0.000000	-0.025250	-0.018290	-0.013226	
0.109458	0.061959	-0.046803	-0.001475	120.000000	90.000000	0.047000	-0.000000	-0.025250	-0.018290	-0.013226	
0.109958	0.061908	-0.046837	-0.001461	120.000000	90.000000	0.047000	-0.000000	-0.025372	-0.018467	-0.013453	
0.110458	0.061908	-0.046837	-0.001461	120.000000	90.000000	0.047000	-0.000000	-0.025372	-0.018467	-0.013453	
0.110959	0.061908	-0.046837	-0.001461	120.000000	90.000000	0.047000	-0.000000	-0.025372	-0.018467	-0.013453	
0.111459	0.061858	-0.046871	-0.001446	120.000000	90.000000	0.047000	-0.000000	-0.025591	-0.018696	-0.013754	
0.111959	0.061858	-0.046871	-0.001446	120.000000	90.000000	0.047000	-0.000000	-0.025591	-0.018696	-0.013754	
0.112459	0.061858	-0.046871	-0.001446	120.000000	90.000000	0.047000	-0.000000	-0.025591	-0.018696	-0.013754	
