Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.041966	-0.050028	-0.003706	90.000000	55.000000	0.055000	-0.000000	-0.009105	-0.002183	0.002507	
0.023003	0.041960	-0.050030	-0.003694	90.000000	55.000000	0.055000	-0.000000	-0.008866	-0.002108	0.002612	
0.023503	0.041960	-0.050030	-0.003694	90.000000	55.000000	0.055000	-0.000000	-0.008866	-0.002108	0.002612	
0.024004	0.041960	-0.050030	-0.003694	90.000000	55.000000	0.055000	-0.000000	-0.008866	-0.002108	0.002612	
0.024504	0.041960	-0.050030	-0.003694	90.000000	55.000000	0.055000	-0.000000	-0.008866	-0.002108	0.002612	
0.025004	0.041960	-0.050030	-0.003694	90.000000	55.000000	0.055000	-0.000000	-0.008468	-0.001943	0.002597	
0.025504	0.041953	-0.050033	-0.003678	90.000000	55.000000	0.055000	-0.000000	-0.008468	-0.001943	0.002597	
0.026004	0.041953	-0.050033	-0.003678	90.000000	55.000000	0.055000	-0.000000	-0.008468	-0.001943	0.002597	
0.026504	0.041953	-0.050033	-0.003678	90.000000	55.000000	0.055000	-0.000000	-0.008468	-0.001943	0.002597	
0.027004	0.041953	-0.050033	-0.003678	90.000000	55.000000	0.055000	-0.000000	-0.008092	-0.001740	0.002690	
0.027504	0.041948	-0.050035	-0.003665	90.000000	55.000000	0.055000	-0.000000	-0.008092	-0.001740	0.002690	
0.028004	0.041948	-0.050035	-0.003665	90.000000	55.000000	0.055000	-0.000000	-0.008092	-0.001740	0.002690	
0.028504	0.041948	-0.050035	-0.003665	90.000000	55.000000	0.055000	-0.000000	-0.008092	-0.001740	0.002690	
0.029005	0.041948	-0.050035	-0.003665	90.000000	55.000000	0.055000	-0.000000	-0.008092	-0.001740	0.002690	
0.029505	0.041942	-0.050038	-0.003650	90.000000	55.000000	0.055000	-0.000000	-0.007617	-0.001555	0.002667	
0.030005	0.041942	-0.050038	-0.003650	90.000000	55.000000	0.055000	-0.000000	-0.007617	-0.001555	0.002667	
0.030505	0.041942	-0.050038	-0.003650	90.000000	55.000000	0.055000	-0.000000	-0.007617	-0.001555	0.002667	
0.031005	0.041942	-0.050038	-0.003650	90.000000	55.000000	0.055000	-0.000000	-0.007617	-0.001555	0.002667	
0.031505	0.041937	-0.050040	-0.003639	90.000000	55.000000	0.055000	-0.000000	-0.007331	-0.001438	0.002722	
0.032005	0.041937	-0.050040	-0.003639	90.000000	55.000000	0.055000	-0.000000	-0.007331	-0.001438	0.002722	
0.032505	0.041937	-0.050040	-0.003639	90.000000	55.000000	0.055000	-0.000000	-0.007331	-0.001438	0.002722	
0.033005	0.041934	-0.050041	-0.003628	90.000000	55.000000	0.055000	-0.000000	-0.007032	-0.001314	0.002675	
0.033505	0.041934	-0.050041	-0.003628	90.000000	55.000000	0.055000	-0.000000	-0.007032	-0.001314	0.002675	
0.034005	0.041934	-0.050041	-0.003628	90.000000	55.000000	0.055000	-0.000000	-0.007032	-0.001314	0.002675	
0.034505	0.041934	-0.050041	-0.003628	90.000000	55.000000	0.055000	-0.000000	-0.007032	-0.001314	0.002675	
0.035005	0.041930	-0.050042	-0.003618	90.000000	55.000000	0.055000	-0.000000	-0.006819	-0.001203	0.002785	
0.035505	0.041930	-0.050042	-0.003618	90.000000	55.000000	0.055000	-0.000000	-0.006819	-0.001203	0.002785	
0.036005	0.041930	-0.050042	-0.003618	90.000000	55.000000	0.055000	-0.000000	-0.006819	-0.001203	0.002785	
0.036506	0.041925	-0.050044	-0.003607	90.000000	55.000000	0.055000	-0.000000	-0.006518	-0.001079	0.002738	
0.037006	0.041925	-0.050044	-0.003607	90.000000	55.000000	0.055000	-0.000000	-0.006518	-0.001079	0.002738	
0.037506	0.041925	-0.050044	-0.003607	90.000000	55.000000	0.055000	-0.000000	-0.006518	-0.001079	0.002738	
0.038006	0.041925	-0.050044	-0.003607	90.000000	55.000000	0.055000	-0.000000	-0.006349	-0.000995	0.002698	
0.038506	0.041922	-0.050045	-0.003597	90.000000	55.000000	0.055000	-0.000000	-0.006349	-0.000995	0.002698	
0.039006	0.041922	-0.050045	-0.003597	90.000000	55.000000	0.055000	-0.000000	-0.006349	-0.000995	0.002698	
0.039506	0.041922	-0.050045	-0.003597	90.000000	55.000000	0.055000	-0.000000	-0.006349	-0.000995	0.002698	
0.040006	0.041917	-0.050046	-0.003587	90.000000	55.000000	0.055000	-0.000000	-0.006096	-0.000917	0.002681	
0.040506	0.041917	-0.050046	-0.003587	90.000000	55.000000	0.055000	-0.000000	-0.006096	-0.000917	0.002681	
0.041006	0.041917	-0.050046	-0.003587	90.000000	55.000000	0.055000	-0.000000	-0.006096	-0.000917	0.002681	
0.041506	0.041917	-0.050046	-0.003587	90.000000	55.000000	0.055000	-0.000000	-0.006096	-0.000917	0.002681	
0.042006	0.041913	-0.050048	-0.003576	90.000000	55.000000	0.055000	-0.000000	-0.006071	-0.000895	0.002624	
0.042506	0.041913	-0.050048	-0.003576	90.000000	55.000000	0.055000	-0.000000	-0.006071	-0.000895	0.002624	
0.043006	0.041913	-0.050048	-0.003576	90.000000	55.000000	0.055000	-0.000000	-0.006071	-0.000895	0.002624	
0.043506	0.041913	-0.050048	-0.003576	90.000000	55.000000	0.055000	-0.000000	-0.006071	-0.000895	0.002624	
0.044007	0.041913	-0.050048	-0.003576	90.000000	55.000000	0.055000	-0.000000	-0.005940	-0.000875	0.002563	
0.044507	0.041906	-0.050050	-0.003562	90.000000	55.000000	0.055000	-0.000000	-0.005940	-0.000875	0.002563	
0.045007	0.041906	-0.050050	-0.003562	90.000000	55.000000	0.055000	-0.000000	-0.005940	-0.000875	0.002563	
0.045507	0.041906	-0.050050	-0.003562	90.000000	55.000000	0.055000	-0.000000	-0.005940	-0.000875	0.002563	
0.046007	0.041906	-0.050050	-0.003562	90.000000	55.000000	0.055000	-0.000000	-0.005940	-0.000875	0.002563	
0.046507	0.041906	-0.050050	-0.003562	90.000000	55.000000	0.055000	-0.000000	-0.005809	-0.000820	0.002494	
0.047007	0.041901	-0.050052	-0.003549	90.000000	55.000000	0.055000	-0.000000	-0.005809	-0.000820	0.002494	
0.047507	0.041901	-0.050052	-0.003549	90.000000	55.000000	0.055000	-0.000000	-0.005809	-0.000820	0.002494	
0.048007	0.041901	-0.050052	-0.003549	90.000000	55.000000	0.055000	-0.000000	-0.005809	-0.000820	0.002494	
0.048507	0.041897	-0.050053	-0.003540	90.000000	55.000000	0.055000	-0.000000	-0.005684	-0.000777	0.002355	
0.049007	0.041897	-0.050053	-0.003540	90.000000	55.000000	0.055000	-0.000000	-0.005684	-0.000777	0.002355	
0.049507	0.041897	-0.050053	-0.003540	90.000000	55.000000	0.055000	-0.000000	-0.005684	-0.000777	0.002355	
0.050007	0.041897	-0.050053	-0.003540	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.000794	0.002297	
0.050507	0.041892	-0.050055	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.000794	0.002297	
0.051007	0.041892	-0.050055	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.000794	0.002297	
0.051508	0.041892	-0.050055	-0.003530	90.000000	55.000000	0.055000	-0.000000	-0.005671	-0.000794	0.002297	
0.052008	0.041888	-0.050056	-0.003521	90.000000	55.000000	0.055000	-0.000000	-0.005642	-0.000827	0.002297	
0.052508	0.041888	-0.050056	-0.003521	90.000000	55.000000	0.055000	-0.000000	-0.005642	-0.000827	0.002297	
0.053008	0.041888	-0.050056	-0.003521	90.000000	55.000000	0.055000	-0.000000	-0.005642	-0.000827	0.002297	
0.053508	0.041888	-0.050056	-0.003521	90.000000	55.000000	0.055000	-0.000000	-0.005628	-0.000825	0.002175	
0.054008	0.041884	-0.050058	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.005628	-0.000825	0.002175	
0.054508	0.041884	-0.050058	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.005628	-0.000825	0.002175	
0.055008	0.041884	-0.050058	-0.003511	90.000000	55.000000	0.055000	-0.000000	-0.005628	-0.000825	0.002175	
0.055508	0.041878	-0.050060	-0.003502	90.000000	55.000000	0.055000	-0.000000	-0.005599	-0.000859	0.002174	
0.056008	0.041878	-0.050060	-0.003502	90.000000	55.000000	0.055000	-0.000000	-0.005599	-0.000859	0.002174	
0.056508	0.041878	-0.050060	-0.003502	90.000000	55.000000	0.055000	-0.000000	-0.005599	-0.000859	0.002174	
0.057008	0.041878	-0.050060	-0.003502	90.000000	55.000000	0.055000	-0.000000	-0.005647	-0.000905	0.002085	
0.057508	0.041874	-0.050062	-0.003493	90.000000	55.000000	0.055000	-0.000000	-0.005647	-0.000905	0.002085	
0.058008	0.041874	-0.050062	-0.003493	90.000000	55.000000	0.055000	-0.000000	-0.005647	-0.000905	0.002085	
0.058508	0.041874	-0.050062	-0.003493	90.000000	55.000000	0.055000	-0.000000	-0.005647	-0.000905	0.002085	
0.059009	0.041874	-0.050062	-0.003493	90.000000	55.000000	0.055000	-0.000000	-0.005647	-0.000905	0.002085	
0.059509	0.041874	-0.050062	-0.003493	90.000000	55.000000	0.055000	-0.000000	-0.005604	-0.000964	0.001994	
0.060009	0.041868	-0.050065	-0.003480	90.000000	55.000000	0.055000	-0.000000	-0.005604	-0.000964	0.001994	
0.060509	0.041868	-0.050065	-0.003480	90.000000	55.000000	0.055000	-0.000000	-0.005604	-0.000964	0.001994	
0.061009	0.041868	-0.050065	-0.003480	90.000000	55.000000	0.055000	-0.000000	-0.005604	-0.000964	0.001994	
0.061509	0.041868	-0.050065	-0.003480	90.000000	55.000000	0.055000	-0.000000	-0.005604	-0.000964	0.001994	
0.062009	0.041862	-0.050068	-0.003469	90.000000	55.000000	0.055000	-0.000000	-0.005597	-0.001021	0.001961	
0.062509	0.041862	-0.050068	-0.003469	90.000000	55.000000	0.055000	-0.000000	-0.005597	-0.001021	0.001961	
0.063009	0.041862	-0.050068	-0.003469	90.000000	55.000000	0.055000	-0.000000	-0.005597	-0.001021	0.001961	
0.063509	0.041862	-0.050068	-0.003469	90.000000	55.000000	0.055000	-0.000000	-0.005597	-0.001021	0.001961	
0.064009	0.041862	-0.050068	-0.003469	90.000000	55.000000	0.055000	-0.000000	-0.005608	-0.001097	0.001889	
0.064509	0.041856	-0.050071	-0.003456	90.000000	55.000000	0.055000	-0.000000	-0.005608	-0.001097	0.001889	
0.065009	0.041856	-0.050071	-0.003456	90.000000	55.000000	0.055000	-0.000000	-0.005608	-0.001097	0.001889	
0.065509	0.041856	-0.050071	-0.003456	90.000000	55.000000	0.055000	-0.000000	-0.005608	-0.001097	0.001889	
0.066009	0.041856	-0.050071	-0.003456	90.000000	55.000000	0.055000	-0.000000	-0.005563	-0.001134	0.001865	
0.066510	0.041851	-0.050073	-0.003446	90.000000	55.000000	0.055000	-0.000000	-0.005563	-0.001134	0.001865	
0.067010	0.041851	-0.050073	-0.003446	90.000000	55.000000	0.055000	-0.000000	-0.005563	-0.001134	0.001865	
0.067510	0.041851	-0.050073	-0.003446	90.000000	55.000000	0.055000	-0.000000	-0.005563	-0.001134	0.001865	
0.068010	0.041851	-0.050073	-0.003446	90.000000	55.000000	0.055000	-0.000000	-0.005551	-0.001182	0.001835	
0.068510	0.041845	-0.050075	-0.003437	90.000000	55.000000	0.055000	-0.000000	-0.005551	-0.001182	0.001835	
0.069010	0.041845	-0.050075	-0.003437	90.000000	55.000000	0.055000	-0.000000	-0.005551	-0.001182	0.001835	
0.069510	0.041845	-0.050075	-0.003437	90.000000	55.000000	0.055000	-0.000000	-0.005551	-0.001182	0.001835	
0.070010	0.041845	-0.050075	-0.003437	90.000000	55.000000	0.055000	-0.000000	-0.005551	-0.001182	0.001835	
0.070510	0.041840	-0.050078	-0.003426	90.000000	55.000000	0.055000	-0.000000	-0.005487	-0.001202	0.001720	
0.071010	0.041840	-0.050078	-0.003426	90.000000	55.000000	0.055000	-0.000000	-0.005487	-0.001202	0.001720	
0.071510	0.041840	-0.050078	-0.003426	90.000000	55.000000	0.055000	-0.000000	-0.005487	-0.001202	0.001720	
0.072010	0.041840	-0.050078	-0.003426	90.000000	55.000000	0.055000	-0.000000	-0.005487	-0.001202	0.001720	
0.072510	0.041840	-0.050078	-0.003426	90.000000	55.000000	0.055000	-0.000000	-0.005359	-0.001188	0.001747	
0.073010	0.041834	-0.050081	-0.003415	90.000000	55.000000	0.055000	-0.000000	-0.005359	-0.001188	0.001747	
0.073510	0.041834	-0.050081	-0.003415	90.000000	55.000000	0.055000	-0.000000	-0.005359	-0.001188	0.001747	
0.074011	0.041834	-0.050081	-0.003415	90.000000	55.000000	0.055000	-0.000000	-0.005359	-0.001188	0.001747	
0.074511	0.041834	-0.050081	-0.003415	90.000000	55.000000	0.055000	-0.000000	-0.005359	-0.001188	0.001747	
0.075011	0.041834	-0.050081	-0.003415	90.000000	55.000000	0.055000	-0.000000	-0.005294	-0.001256	0.001676	
0.075511	0.041828	-0.050084	-0.003403	90.000000	55.000000	0.055000	-0.000000	-0.005294	-0.001256	0.001676	
0.076011	0.041828	-0.050084	-0.003403	90.000000	55.000000	0.055000	-0.000000	-0.005294	-0.001256	0.001676	
0.076511	0.041828	-0.050084	-0.003403	90.000000	55.000000	0.055000	-0.000000	-0.005294	-0.001256	0.001676	
0.077011	0.041828	-0.050084	-0.003403	90.000000	55.000000	0.055000	-0.000000	-0.005294	-0.001256	0.001676	
0.077511	0.041824	-0.050085	-0.003395	90.000000	55.000000	0.055000	-0.000000	-0.005094	-0.001146	0.001659	
0.078011	0.041824	-0.050085	-0.003395	90.000000	55.000000	0.055000	-0.000000	-0.005094	-0.001146	0.001659	
0.078511	0.041824	-0.050085	-0.003395	90.000000	55.000000	0.055000	-0.000000	-0.005094	-0.001146	0.001659	
0.079011	0.041824	-0.050085	-0.003395	90.000000	55.000000	0.055000	-0.000000	-0.005094	-0.001146	0.001659	
0.079511	0.041824	-0.050085	-0.003395	90.000000	55.000000	0.055000	-0.000000	-0.004919	-0.001092	0.001543	
0.080011	0.041819	-0.050088	-0.003385	90.000000	55.000000	0.055000	-0.000000	-0.004919	-0.001092	0.001543	
0.080512	0.041819	-0.050088	-0.003385	90.000000	55.000000	0.055000	-0.000000	-0.004919	-0.001092	0.001543	
0.081012	0.041819	-0.050088	-0.003385	90.000000	55.000000	0.055000	-0.000000	-0.004919	-0.001092	0.001543	
0.081512	0.041819	-0.050088	-0.003385	90.000000	55.000000	0.055000	-0.000000	-0.004919	-0.001092	0.001543	
0.082012	0.041814	-0.050089	-0.003377	90.000000	55.000000	0.055000	-0.000000	-0.004833	-0.001073	0.001515	
0.082512	0.041814	-0.050089	-0.003377	90.000000	55.000000	0.055000	-0.000000	-0.004833	-0.001073	0.001515	
0.083012	0.041814	-0.050089	-0.003377	90.000000	55.000000	0.055000	-0.000000	-0.004833	-0.001073	0.001515	
0.083512	0.041814	-0.050089	-0.003377	90.000000	55.000000	0.055000	-0.000000	-0.004833	-0.001073	0.001515	
0.084012	0.041814	-0.050089	-0.003377	90.000000	55.000000	0.055000	-0.000000	-0.004833	-0.001073	0.001515	
0.084513	0.041810	-0.050090	-0.003367	90.000000	55.000000	0.055000	-0.000000	-0.004651	-0.000981	0.001483	
0.085013	0.041810	-0.050090	-0.003367	90.000000	55.000000	0.055000	-0.000000	-0.004651	-0.000981	0.001483	
0.085513	0.041810	-0.050090	-0.003367	90.000000	55.000000	0.055000	-0.000000	-0.004651	-0.000981	0.001483	
0.086013	0.041810	-0.050090	-0.003367	90.000000	55.000000	0.055000	-0.000000	-0.004651	-0.000981	0.001483	
0.086513	0.041810	-0.050090	-0.003367	90.000000	55.000000	0.055000	-0.000000	-0.004524	-0.000863	0.001460	
0.087013	0.041805	-0.050092	-0.003358	90.000000	55.000000	0.055000	-0.000000	-0.004524	-0.000863	0.001460	
0.087513	0.041805	-0.050092	-0.003358	90.000000	55.000000	0.055000	-0.000000	-0.004524	-0.000863	0.001460	
0.088013	0.041805	-0.050092	-0.003358	90.000000	55.000000	0.055000	-0.000000	-0.004524	-0.000863	0.001460	
0.088513	0.041805	-0.050092	-0.003358	90.000000	55.000000	0.055000	-0.000000	-0.004367	-0.000783	0.001424	
0.089013	0.041802	-0.050093	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.004367	-0.000783	0.001424	
0.089513	0.041802	-0.050093	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.004367	-0.000783	0.001424	
0.090013	0.041802	-0.050093	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.004367	-0.000783	0.001424	
0.090513	0.041802	-0.050093	-0.003350	90.000000	55.000000	0.055000	-0.000000	-0.004367	-0.000783	0.001424	
0.091013	0.041798	-0.050094	-0.003343	90.000000	55.000000	0.055000	-0.000000	-0.004230	-0.000689	0.001422	
0.091513	0.041798	-0.050094	-0.003343	90.000000	55.000000	0.055000	-0.000000	-0.004230	-0.000689	0.001422	
0.092014	0.041798	-0.050094	-0.003343	90.000000	55.000000	0.055000	-0.000000	-0.004230	-0.000689	0.001422	
0.092514	0.041798	-0.050094	-0.003343	90.000000	55.000000	0.055000	-0.000000	-0.004230	-0.000689	0.001422	
0.093014	0.041798	-0.050094	-0.003343	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.093514	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.094014	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.094514	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.095014	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.095514	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.004108	-0.000631	0.001363	
0.096014	0.041794	-0.050095	-0.003335	90.000000	55.000000	0.055000	-0.000000	-0.003886	-0.000520	0.001351	
0.096515	0.041789	-0.050096	-0.003326	90.000000	55.000000	0.055000	-0.000000	-0.003886	-0.000520	0.001351	
0.097015	0.041789	-0.050096	-0.003326	90.000000	55.000000	0.055000	-0.000000	-0.003886	-0.000520	0.001351	
0.097515	0.041789	-0.050096	-0.003326	90.000000	55.000000	0.055000	-0.000000	-0.003886	-0.000520	0.001351	
0.098015	0.041789	-0.050096	-0.003326	90.000000	55.000000	0.055000	-0.000000	-0.003886	-0.000520	0.001351	
0.098515	0.041788	-0.050096	-0.003319	90.000000	55.000000	0.055000	-0.000000	-0.003760	-0.000504	0.001315	
0.099015	0.041788	-0.050096	-0.003319	90.000000	55.000000	0.055000	-0.000000	-0.003760	-0.000504	0.001315	
0.099515	0.041788	-0.050096	-0.003319	90.000000	55.000000	0.055000	-0.000000	-0.003760	-0.000504	0.001315	
0.100015	0.041788	-0.050096	-0.003319	90.000000	55.000000	0.055000	-0.000000	-0.003760	-0.000504	0.001315	
0.100515	0.041785	-0.050097	-0.003314	90.000000	55.000000	0.055000	-0.000000	-0.003506	-0.000427	0.001292	
0.101015	0.041785	-0.050097	-0.003314	90.000000	55.000000	0.055000	-0.000000	-0.003506	-0.000427	0.001292	
0.101515	0.041785	-0.050097	-0.003314	90.000000	55.000000	0.055000	-0.000000	-0.003506	-0.000427	0.001292	
0.102015	0.041785	-0.050097	-0.003314	90.000000	55.000000	0.055000	-0.000000	-0.003290	-0.000374	0.001238	
0.102515	0.041783	-0.050098	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.003290	-0.000374	0.001238	
0.103015	0.041783	-0.050098	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.003290	-0.000374	0.001238	
0.103515	0.041783	-0.050098	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.003290	-0.000374	0.001238	
0.104016	0.041783	-0.050098	-0.003308	90.000000	55.000000	0.055000	-0.000000	-0.003167	-0.000392	0.001190	
0.104516	0.041781	-0.050099	-0.003304	90.000000	55.000000	0.055000	-0.000000	-0.003167	-0.000392	0.001190	
0.105016	0.041781	-0.050099	-0.003304	90.000000	55.000000	0.055000	-0.000000	-0.003167	-0.000392	0.001190	
0.105516	0.041781	-0.050099	-0.003304	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.000358	0.001206	
0.106016	0.041780	-0.050099	-0.003301	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.000358	0.001206	
0.106516	0.041780	-0.050099	-0.003301	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.000358	0.001206	
0.107016	0.041780	-0.050099	-0.003301	90.000000	55.000000	0.055000	-0.000000	-0.002955	-0.000358	0.001206	
0.107516	0.041779	-0.050100	-0.003298	90.000000	55.000000	0.055000	-0.000000	-0.002838	-0.000350	0.001168	
0.108016	0.041779	-0.050100	-0.003298	90.000000	55.000000	0.055000	-0.000000	-0.002838	-0.000350	0.001168	
0.108516	0.041779	-0.050100	-0.003298	90.000000	55.000000	0.055000	-0.000000	-0.002838	-0.000350	0.001168	
0.109016	0.041779	-0.050100	-0.003298	90.000000	55.000000	0.055000	-0.000000	-0.002838	-0.000350	0.001168	
0.109516	0.041777	-0.050101	-0.003294	90.000000	55.000000	0.055000	-0.000000	-0.002614	-0.000351	0.001074	
0.110016	0.041777	-0.050101	-0.003294	90.000000	55.000000	0.055000	-0.000000	-0.002614	-0.000351	0.001074	
0.110516	0.041777	-0.050101	-0.003294	90.000000	55.000000	0.055000	-0.000000	-0.002614	-0.000351	0.001074	
0.111016	0.041777	-0.050101	-0.003294	90.000000	55.000000	0.055000	-0.000000	-0.002614	-0.000351	0.001074	
0.111517	0.041775	-0.050102	-0.003291	90.000000	55.000000	0.055000	-0.000000	-0.002367	-0.000371	0.001032	
0.112017	0.041775	-0.050102	-0.003291	90.000000	55.000000	0.055000	-0.000000	-0.002367	-0.000371	0.001032	
0.112517	0.041775	-0.050102	-0.003291	90.000000	55.000000	0.055000	-0.000000	-0.002367	-0.000371	0.001032	
0.113017	0.041775	-0.050102	-0.003291	90.000000	55.000000	0.055000	-0.000000	-0.002367	-0.000371	0.001032	
0.113517	0.041775	-0.050102	-0.003291	90.000000	55.000000	0.055000	-0.000000	-0.002367	-0.000371	0.001032	
