Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051507	0.048517	-0.047935	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.008810	-0.002840	0.002595	
0.052007	0.048517	-0.047935	-0.003550	90.000000	70.000000	0.045000	-0.000000	-0.008813	-0.002666	0.002454	
0.052507	0.048507	-0.047939	-0.003537	90.000000	70.000000	0.045000	-0.000000	-0.008813	-0.002666	0.002454	
0.053007	0.048507	-0.047939	-0.003537	90.000000	70.000000	0.045000	-0.000000	-0.008813	-0.002666	0.002454	
0.053507	0.048507	-0.047939	-0.003537	90.000000	70.000000	0.045000	-0.000000	-0.008813	-0.002666	0.002454	
0.054007	0.048507	-0.047939	-0.003537	90.000000	70.000000	0.045000	-0.000000	-0.008858	-0.002627	0.002216	
0.054507	0.048498	-0.047944	-0.003523	90.000000	70.000000	0.045000	-0.000000	-0.008858	-0.002627	0.002216	
0.055007	0.048498	-0.047944	-0.003523	90.000000	70.000000	0.045000	-0.000000	-0.008858	-0.002627	0.002216	
0.055507	0.048498	-0.047944	-0.003523	90.000000	70.000000	0.045000	-0.000000	-0.008858	-0.002627	0.002216	
0.056007	0.048487	-0.047949	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008981	-0.002575	0.002148	
0.056508	0.048487	-0.047949	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008981	-0.002575	0.002148	
0.057008	0.048487	-0.047949	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008981	-0.002575	0.002148	
0.057508	0.048487	-0.047949	-0.003511	90.000000	70.000000	0.045000	-0.000000	-0.008885	-0.002487	0.001855	
0.058008	0.048477	-0.047954	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.008885	-0.002487	0.001855	
0.058508	0.048477	-0.047954	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.008885	-0.002487	0.001855	
0.059008	0.048477	-0.047954	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.009003	-0.002505	0.001691	
0.059508	0.048467	-0.047959	-0.003485	90.000000	70.000000	0.045000	-0.000000	-0.009003	-0.002505	0.001691	
0.060008	0.048467	-0.047959	-0.003485	90.000000	70.000000	0.045000	-0.000000	-0.009003	-0.002505	0.001691	
0.060508	0.048467	-0.047959	-0.003485	90.000000	70.000000	0.045000	-0.000000	-0.009003	-0.002505	0.001691	
0.061008	0.048467	-0.047959	-0.003485	90.000000	70.000000	0.045000	-0.000000	-0.009003	-0.002505	0.001691	
0.061508	0.048467	-0.047959	-0.003485	90.000000	70.000000	0.045000	-0.000000	-0.009008	-0.002508	0.001618	
0.062008	0.048454	-0.047964	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.009008	-0.002508	0.001618	
0.062508	0.048454	-0.047964	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.009008	-0.002508	0.001618	
0.063008	0.048454	-0.047964	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.009008	-0.002508	0.001618	
0.063508	0.048454	-0.047964	-0.003470	90.000000	70.000000	0.045000	-0.000000	-0.009032	-0.002542	0.001364	
0.064009	0.048443	-0.047969	-0.003456	90.000000	70.000000	0.045000	-0.000000	-0.009032	-0.002542	0.001364	
0.064509	0.048443	-0.047969	-0.003456	90.000000	70.000000	0.045000	-0.000000	-0.009032	-0.002542	0.001364	
0.065009	0.048443	-0.047969	-0.003456	90.000000	70.000000	0.045000	-0.000000	-0.009032	-0.002542	0.001364	
0.065509	0.048443	-0.047969	-0.003456	90.000000	70.000000	0.045000	-0.000000	-0.009052	-0.002586	0.001177	
0.066009	0.048430	-0.047975	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.009052	-0.002586	0.001177	
0.066509	0.048430	-0.047975	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.009052	-0.002586	0.001177	
0.067009	0.048430	-0.047975	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.009052	-0.002586	0.001177	
0.067509	0.048430	-0.047975	-0.003441	90.000000	70.000000	0.045000	-0.000000	-0.009182	-0.002720	0.001002	
0.068009	0.048418	-0.047982	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.009182	-0.002720	0.001002	
0.068509	0.048418	-0.047982	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.009182	-0.002720	0.001002	
0.069009	0.048418	-0.047982	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.009182	-0.002720	0.001002	
0.069509	0.048418	-0.047982	-0.003427	90.000000	70.000000	0.045000	-0.000000	-0.009148	-0.002776	0.000842	
0.070009	0.048404	-0.047989	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.009148	-0.002776	0.000842	
0.070509	0.048404	-0.047989	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.009148	-0.002776	0.000842	
0.071009	0.048404	-0.047989	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.009148	-0.002776	0.000842	
0.071510	0.048404	-0.047989	-0.003413	90.000000	70.000000	0.045000	-0.000000	-0.009148	-0.002776	0.000842	
0.072010	0.048392	-0.047996	-0.003399	90.000000	70.000000	0.045000	-0.000000	-0.009114	-0.002864	0.000712	
0.072510	0.048392	-0.047996	-0.003399	90.000000	70.000000	0.045000	-0.000000	-0.009114	-0.002864	0.000712	
0.073010	0.048392	-0.047996	-0.003399	90.000000	70.000000	0.045000	-0.000000	-0.009114	-0.002864	0.000712	
0.073510	0.048392	-0.047996	-0.003399	90.000000	70.000000	0.045000	-0.000000	-0.009114	-0.002864	0.000712	
0.074010	0.048392	-0.047996	-0.003399	90.000000	70.000000	0.045000	-0.000000	-0.009068	-0.002928	0.000619	
0.074510	0.048378	-0.048003	-0.003386	90.000000	70.000000	0.045000	-0.000000	-0.009068	-0.002928	0.000619	
0.075010	0.048378	-0.048003	-0.003386	90.000000	70.000000	0.045000	-0.000000	-0.009068	-0.002928	0.000619	
0.075510	0.048378	-0.048003	-0.003386	90.000000	70.000000	0.045000	-0.000000	-0.009068	-0.002928	0.000619	
0.076010	0.048378	-0.048003	-0.003386	90.000000	70.000000	0.045000	-0.000000	-0.009068	-0.002928	0.000619	
0.076510	0.048378	-0.048003	-0.003386	90.000000	70.000000	0.045000	-0.000000	-0.008978	-0.002998	0.000471	
0.077010	0.048364	-0.048010	-0.003372	90.000000	70.000000	0.045000	-0.000000	-0.008978	-0.002998	0.000471	
0.077510	0.048364	-0.048010	-0.003372	90.000000	70.000000	0.045000	-0.000000	-0.008978	-0.002998	0.000471	
0.078010	0.048364	-0.048010	-0.003372	90.000000	70.000000	0.045000	-0.000000	-0.008978	-0.002998	0.000471	
0.078510	0.048364	-0.048010	-0.003372	90.000000	70.000000	0.045000	-0.000000	-0.008978	-0.002998	0.000471	
0.079011	0.048364	-0.048010	-0.003372	90.000000	70.000000	0.045000	-0.000000	-0.008830	-0.003071	0.000348	
0.079511	0.048347	-0.048019	-0.003357	90.000000	70.000000	0.045000	-0.000000	-0.008830	-0.003071	0.000348	
0.080011	0.048347	-0.048019	-0.003357	90.000000	70.000000	0.045000	-0.000000	-0.008830	-0.003071	0.000348	
0.080511	0.048347	-0.048019	-0.003357	90.000000	70.000000	0.045000	-0.000000	-0.008830	-0.003071	0.000348	
0.081011	0.048347	-0.048019	-0.003357	90.000000	70.000000	0.045000	-0.000000	-0.008830	-0.003071	0.000348	
0.081511	0.048347	-0.048019	-0.003357	90.000000	70.000000	0.045000	-0.000000	-0.008602	-0.003186	0.000068	
0.082011	0.048334	-0.048027	-0.003344	90.000000	70.000000	0.045000	-0.000000	-0.008602	-0.003186	0.000068	
0.082511	0.048334	-0.048027	-0.003344	90.000000	70.000000	0.045000	-0.000000	-0.008602	-0.003186	0.000068	
0.083011	0.048334	-0.048027	-0.003344	90.000000	70.000000	0.045000	-0.000000	-0.008602	-0.003186	0.000068	
0.083511	0.048334	-0.048027	-0.003344	90.000000	70.000000	0.045000	-0.000000	-0.008424	-0.003221	-0.000083	
0.084011	0.048322	-0.048033	-0.003333	90.000000	70.000000	0.045000	-0.000000	-0.008424	-0.003221	-0.000083	
0.084511	0.048322	-0.048033	-0.003333	90.000000	70.000000	0.045000	-0.000000	-0.008424	-0.003221	-0.000083	
0.085011	0.048322	-0.048033	-0.003333	90.000000	70.000000	0.045000	-0.000000	-0.008424	-0.003221	-0.000083	
0.085511	0.048322	-0.048033	-0.003333	90.000000	70.000000	0.045000	-0.000000	-0.008424	-0.003221	-0.000083	
0.086011	0.048322	-0.048033	-0.003333	90.000000	70.000000	0.045000	-0.000000	-0.008297	-0.003229	-0.000107	
0.086512	0.048306	-0.048041	-0.003320	90.000000	70.000000	0.045000	-0.000000	-0.008297	-0.003229	-0.000107	
0.087012	0.048306	-0.048041	-0.003320	90.000000	70.000000	0.045000	-0.000000	-0.008297	-0.003229	-0.000107	
0.087512	0.048306	-0.048041	-0.003320	90.000000	70.000000	0.045000	-0.000000	-0.008297	-0.003229	-0.000107	
0.088012	0.048306	-0.048041	-0.003320	90.000000	70.000000	0.045000	-0.000000	-0.008297	-0.003229	-0.000107	
0.088512	0.048295	-0.048047	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.008008	-0.003146	-0.000284	
0.089012	0.048295	-0.048047	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.008008	-0.003146	-0.000284	
0.089512	0.048295	-0.048047	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.008008	-0.003146	-0.000284	
0.090012	0.048295	-0.048047	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.008008	-0.003146	-0.000284	
0.090512	0.048295	-0.048047	-0.003311	90.000000	70.000000	0.045000	-0.000000	-0.007826	-0.003127	-0.000396	
0.091012	0.048283	-0.048053	-0.003301	90.000000	70.000000	0.045000	-0.000000	-0.007826	-0.003127	-0.000396	
0.091512	0.048283	-0.048053	-0.003301	90.000000	70.000000	0.045000	-0.000000	-0.007826	-0.003127	-0.000396	
0.092012	0.048283	-0.048053	-0.003301	90.000000	70.000000	0.045000	-0.000000	-0.007826	-0.003127	-0.000396	
0.092512	0.048283	-0.048053	-0.003301	90.000000	70.000000	0.045000	-0.000000	-0.007612	-0.003043	-0.000481	
0.093012	0.048272	-0.048058	-0.003292	90.000000	70.000000	0.045000	-0.000000	-0.007612	-0.003043	-0.000481	
0.093512	0.048272	-0.048058	-0.003292	90.000000	70.000000	0.045000	-0.000000	-0.007612	-0.003043	-0.000481	
0.094013	0.048272	-0.048058	-0.003292	90.000000	70.000000	0.045000	-0.000000	-0.007612	-0.003043	-0.000481	
0.094513	0.048272	-0.048058	-0.003292	90.000000	70.000000	0.045000	-0.000000	-0.007612	-0.003043	-0.000481	
0.095013	0.048272	-0.048058	-0.003292	90.000000	70.000000	0.045000	-0.000000	-0.007427	-0.002905	-0.000511	
0.095513	0.048258	-0.048065	-0.003279	90.000000	70.000000	0.045000	-0.000000	-0.007427	-0.002905	-0.000511	
0.096013	0.048258	-0.048065	-0.003279	90.000000	70.000000	0.045000	-0.000000	-0.007427	-0.002905	-0.000511	
0.096513	0.048258	-0.048065	-0.003279	90.000000	70.000000	0.045000	-0.000000	-0.007427	-0.002905	-0.000511	
0.097013	0.048258	-0.048065	-0.003279	90.000000	70.000000	0.045000	-0.000000	-0.007427	-0.002905	-0.000511	
0.097513	0.048247	-0.048070	-0.003270	90.000000	70.000000	0.045000	-0.000000	-0.007208	-0.002752	-0.000540	
0.098013	0.048247	-0.048070	-0.003270	90.000000	70.000000	0.045000	-0.000000	-0.007208	-0.002752	-0.000540	
0.098513	0.048247	-0.048070	-0.003270	90.000000	70.000000	0.045000	-0.000000	-0.007208	-0.002752	-0.000540	
0.099013	0.048247	-0.048070	-0.003270	90.000000	70.000000	0.045000	-0.000000	-0.007208	-0.002752	-0.000540	
0.099513	0.048247	-0.048070	-0.003270	90.000000	70.000000	0.045000	-0.000000	-0.007062	-0.002650	-0.000630	
0.100013	0.048235	-0.048075	-0.003260	90.000000	70.000000	0.045000	-0.000000	-0.007062	-0.002650	-0.000630	
0.100513	0.048235	-0.048075	-0.003260	90.000000	70.000000	0.045000	-0.000000	-0.007062	-0.002650	-0.000630	
0.101013	0.048235	-0.048075	-0.003260	90.000000	70.000000	0.045000	-0.000000	-0.007062	-0.002650	-0.000630	
0.101514	0.048235	-0.048075	-0.003260	90.000000	70.000000	0.045000	-0.000000	-0.007062	-0.002650	-0.000630	
0.102014	0.048235	-0.048075	-0.003260	90.000000	70.000000	0.045000	-0.000000	-0.006974	-0.002527	-0.000641	
0.102514	0.048220	-0.048081	-0.003249	90.000000	70.000000	0.045000	-0.000000	-0.006974	-0.002527	-0.000641	
0.103014	0.048220	-0.048081	-0.003249	90.000000	70.000000	0.045000	-0.000000	-0.006974	-0.002527	-0.000641	
0.103514	0.048220	-0.048081	-0.003249	90.000000	70.000000	0.045000	-0.000000	-0.006974	-0.002527	-0.000641	
0.104014	0.048220	-0.048081	-0.003249	90.000000	70.000000	0.045000	-0.000000	-0.006974	-0.002527	-0.000641	
0.104514	0.048220	-0.048081	-0.003249	90.000000	70.000000	0.045000	-0.000000	-0.006859	-0.002384	-0.000664	
0.105014	0.048207	-0.048085	-0.003240	90.000000	70.000000	0.045000	-0.000000	-0.006859	-0.002384	-0.000664	
0.105514	0.048207	-0.048085	-0.003240	90.000000	70.000000	0.045000	-0.000000	-0.006859	-0.002384	-0.000664	
0.106014	0.048207	-0.048085	-0.003240	90.000000	70.000000	0.045000	-0.000000	-0.006859	-0.002384	-0.000664	
0.106514	0.048207	-0.048085	-0.003240	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002288	-0.000752	
0.107014	0.048197	-0.048090	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002288	-0.000752	
0.107514	0.048197	-0.048090	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002288	-0.000752	
0.108014	0.048197	-0.048090	-0.003232	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002287	-0.000774	
0.108514	0.048187	-0.048094	-0.003224	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002287	-0.000774	
0.109015	0.048187	-0.048094	-0.003224	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002287	-0.000774	
0.109515	0.048187	-0.048094	-0.003224	90.000000	70.000000	0.045000	-0.000000	-0.006816	-0.002287	-0.000774	
0.110015	0.048187	-0.048094	-0.003224	90.000000	70.000000	0.045000	-0.000000	-0.006814	-0.002286	-0.000868	
0.110515	0.048175	-0.048099	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.006814	-0.002286	-0.000868	
0.111015	0.048175	-0.048099	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.006814	-0.002286	-0.000868	
0.111515	0.048175	-0.048099	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.006814	-0.002286	-0.000868	
0.112015	0.048175	-0.048099	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.006814	-0.002286	-0.000868	
0.112515	0.048162	-0.048105	-0.003207	90.000000	70.000000	0.045000	-0.000000	-0.006856	-0.002318	-0.000925	
0.113015	0.048162	-0.048105	-0.003207	90.000000	70.000000	0.045000	-0.000000	-0.006856	-0.002318	-0.000925	
