Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.067789	-0.045080	-0.001179	80.000000	45.000000	0.060000	-0.000000	-0.015012	-0.008415	-0.000710	
0.010501	0.067770	-0.045094	-0.001159	80.000000	45.000000	0.060000	-0.000000	-0.015012	-0.008415	-0.000710	
0.011001	0.067770	-0.045094	-0.001159	80.000000	45.000000	0.060000	-0.000000	-0.015012	-0.008415	-0.000710	
0.011502	0.067770	-0.045094	-0.001159	80.000000	45.000000	0.060000	-0.000000	-0.015012	-0.008415	-0.000710	
0.012002	0.067751	-0.045108	-0.001139	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.008403	-0.000537	
0.012502	0.067751	-0.045108	-0.001139	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.008403	-0.000537	
0.013002	0.067751	-0.045108	-0.001139	80.000000	45.000000	0.060000	-0.000000	-0.015159	-0.008403	-0.000537	
0.013502	0.067735	-0.045120	-0.001121	80.000000	45.000000	0.060000	-0.000000	-0.015278	-0.008363	-0.000339	
0.014002	0.067735	-0.045120	-0.001121	80.000000	45.000000	0.060000	-0.000000	-0.015278	-0.008363	-0.000339	
0.014502	0.067735	-0.045120	-0.001121	80.000000	45.000000	0.060000	-0.000000	-0.015278	-0.008363	-0.000339	
0.015002	0.067717	-0.045135	-0.001101	80.000000	45.000000	0.060000	-0.000000	-0.015379	-0.008340	-0.000193	
0.015502	0.067717	-0.045135	-0.001101	80.000000	45.000000	0.060000	-0.000000	-0.015379	-0.008340	-0.000193	
0.016002	0.067717	-0.045135	-0.001101	80.000000	45.000000	0.060000	-0.000000	-0.015379	-0.008340	-0.000193	
0.016502	0.067717	-0.045135	-0.001101	80.000000	45.000000	0.060000	-0.000000	-0.015557	-0.008315	0.000098	
0.017002	0.067697	-0.045149	-0.001079	80.000000	45.000000	0.060000	-0.000000	-0.015557	-0.008315	0.000098	
0.017502	0.067697	-0.045149	-0.001079	80.000000	45.000000	0.060000	-0.000000	-0.015557	-0.008315	0.000098	
0.018002	0.067697	-0.045149	-0.001079	80.000000	45.000000	0.060000	-0.000000	-0.015557	-0.008315	0.000098	
0.018502	0.067697	-0.045149	-0.001079	80.000000	45.000000	0.060000	-0.000000	-0.015741	-0.008308	0.000300	
0.019003	0.067679	-0.045163	-0.001057	80.000000	45.000000	0.060000	-0.000000	-0.015741	-0.008308	0.000300	
0.019503	0.067679	-0.045163	-0.001057	80.000000	45.000000	0.060000	-0.000000	-0.015741	-0.008308	0.000300	
0.020003	0.067679	-0.045163	-0.001057	80.000000	45.000000	0.060000	-0.000000	-0.015774	-0.008272	0.000459	
0.020503	0.067661	-0.045177	-0.001035	80.000000	45.000000	0.060000	-0.000000	-0.015774	-0.008272	0.000459	
0.021003	0.067661	-0.045177	-0.001035	80.000000	45.000000	0.060000	-0.000000	-0.015774	-0.008272	0.000459	
0.021503	0.067661	-0.045177	-0.001035	80.000000	45.000000	0.060000	-0.000000	-0.015774	-0.008272	0.000459	
0.022003	0.067661	-0.045177	-0.001035	80.000000	45.000000	0.060000	-0.000000	-0.015895	-0.008154	0.000818	
0.022503	0.067643	-0.045191	-0.001012	80.000000	45.000000	0.060000	-0.000000	-0.015895	-0.008154	0.000818	
0.023003	0.067643	-0.045191	-0.001012	80.000000	45.000000	0.060000	-0.000000	-0.015895	-0.008154	0.000818	
0.023503	0.067643	-0.045191	-0.001012	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.008087	0.001044	
0.024003	0.067625	-0.045205	-0.000990	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.008087	0.001044	
0.024503	0.067625	-0.045205	-0.000990	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.008087	0.001044	
0.025003	0.067625	-0.045205	-0.000990	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.008087	0.001044	
0.025503	0.067608	-0.045218	-0.000966	80.000000	45.000000	0.060000	-0.000000	-0.016086	-0.008045	0.001221	
0.026003	0.067608	-0.045218	-0.000966	80.000000	45.000000	0.060000	-0.000000	-0.016086	-0.008045	0.001221	
0.026504	0.067608	-0.045218	-0.000966	80.000000	45.000000	0.060000	-0.000000	-0.016086	-0.008045	0.001221	
0.027004	0.067608	-0.045218	-0.000966	80.000000	45.000000	0.060000	-0.000000	-0.016086	-0.008045	0.001221	
0.027504	0.067590	-0.045231	-0.000942	80.000000	45.000000	0.060000	-0.000000	-0.016239	-0.007985	0.001498	
0.028004	0.067590	-0.045231	-0.000942	80.000000	45.000000	0.060000	-0.000000	-0.016239	-0.007985	0.001498	
0.028504	0.067590	-0.045231	-0.000942	80.000000	45.000000	0.060000	-0.000000	-0.016239	-0.007985	0.001498	
0.029004	0.067590	-0.045231	-0.000942	80.000000	45.000000	0.060000	-0.000000	-0.016239	-0.007985	0.001498	
0.029504	0.067571	-0.045246	-0.000915	80.000000	45.000000	0.060000	-0.000000	-0.016281	-0.007889	0.001725	
0.030004	0.067571	-0.045246	-0.000915	80.000000	45.000000	0.060000	-0.000000	-0.016281	-0.007889	0.001725	
0.030504	0.067571	-0.045246	-0.000915	80.000000	45.000000	0.060000	-0.000000	-0.016281	-0.007889	0.001725	
0.031004	0.067571	-0.045246	-0.000915	80.000000	45.000000	0.060000	-0.000000	-0.016281	-0.007889	0.001725	
0.031504	0.067551	-0.045261	-0.000888	80.000000	45.000000	0.060000	-0.000000	-0.016392	-0.007813	0.001985	
0.032004	0.067551	-0.045261	-0.000888	80.000000	45.000000	0.060000	-0.000000	-0.016392	-0.007813	0.001985	
0.032504	0.067551	-0.045261	-0.000888	80.000000	45.000000	0.060000	-0.000000	-0.016392	-0.007813	0.001985	
0.033004	0.067535	-0.045273	-0.000865	80.000000	45.000000	0.060000	-0.000000	-0.016419	-0.007706	0.002217	
0.033504	0.067535	-0.045273	-0.000865	80.000000	45.000000	0.060000	-0.000000	-0.016419	-0.007706	0.002217	
0.034005	0.067535	-0.045273	-0.000865	80.000000	45.000000	0.060000	-0.000000	-0.016419	-0.007706	0.002217	
0.034505	0.067535	-0.045273	-0.000865	80.000000	45.000000	0.060000	-0.000000	-0.016419	-0.007706	0.002217	
0.035005	0.067519	-0.045285	-0.000842	80.000000	45.000000	0.060000	-0.000000	-0.016405	-0.007610	0.002329	
0.035505	0.067519	-0.045285	-0.000842	80.000000	45.000000	0.060000	-0.000000	-0.016405	-0.007610	0.002329	
0.036005	0.067519	-0.045285	-0.000842	80.000000	45.000000	0.060000	-0.000000	-0.016405	-0.007610	0.002329	
0.036505	0.067506	-0.045295	-0.000821	80.000000	45.000000	0.060000	-0.000000	-0.016258	-0.007416	0.002493	
0.037005	0.067506	-0.045295	-0.000821	80.000000	45.000000	0.060000	-0.000000	-0.016258	-0.007416	0.002493	
0.037505	0.067506	-0.045295	-0.000821	80.000000	45.000000	0.060000	-0.000000	-0.016258	-0.007416	0.002493	
0.038005	0.067493	-0.045305	-0.000802	80.000000	45.000000	0.060000	-0.000000	-0.016236	-0.007305	0.002683	
0.038505	0.067493	-0.045305	-0.000802	80.000000	45.000000	0.060000	-0.000000	-0.016236	-0.007305	0.002683	
0.039005	0.067493	-0.045305	-0.000802	80.000000	45.000000	0.060000	-0.000000	-0.016236	-0.007305	0.002683	
0.039505	0.067481	-0.045314	-0.000783	80.000000	45.000000	0.060000	-0.000000	-0.016054	-0.007147	0.002795	
0.040005	0.067481	-0.045314	-0.000783	80.000000	45.000000	0.060000	-0.000000	-0.016054	-0.007147	0.002795	
0.040505	0.067481	-0.045314	-0.000783	80.000000	45.000000	0.060000	-0.000000	-0.016054	-0.007147	0.002795	
0.041005	0.067469	-0.045323	-0.000765	80.000000	45.000000	0.060000	-0.000000	-0.015842	-0.006978	0.002837	
0.041506	0.067469	-0.045323	-0.000765	80.000000	45.000000	0.060000	-0.000000	-0.015842	-0.006978	0.002837	
0.042006	0.067469	-0.045323	-0.000765	80.000000	45.000000	0.060000	-0.000000	-0.015842	-0.006978	0.002837	
0.042506	0.067457	-0.045332	-0.000747	80.000000	45.000000	0.060000	-0.000000	-0.015604	-0.006806	0.002919	
0.043006	0.067457	-0.045332	-0.000747	80.000000	45.000000	0.060000	-0.000000	-0.015604	-0.006806	0.002919	
0.043517	0.067457	-0.045332	-0.000747	80.000000	45.000000	0.060000	-0.000000	-0.015604	-0.006806	0.002919	
0.044018	0.067457	-0.045332	-0.000747	80.000000	45.000000	0.060000	-0.000000	-0.015604	-0.006806	0.002919	
0.044524	0.067441	-0.045344	-0.000723	80.000000	45.000000	0.060000	-0.000000	-0.015441	-0.006741	0.002884	
0.045024	0.067441	-0.045344	-0.000723	80.000000	45.000000	0.060000	-0.000000	-0.015441	-0.006741	0.002884	
0.045524	0.067441	-0.045344	-0.000723	80.000000	45.000000	0.060000	-0.000000	-0.015441	-0.006741	0.002884	
0.046024	0.067441	-0.045344	-0.000723	80.000000	45.000000	0.060000	-0.000000	-0.015441	-0.006741	0.002884	
0.046524	0.067426	-0.045355	-0.000702	80.000000	45.000000	0.060000	-0.000000	-0.014862	-0.006421	0.002940	
0.047024	0.067426	-0.045355	-0.000702	80.000000	45.000000	0.060000	-0.000000	-0.014862	-0.006421	0.002940	
0.047524	0.067426	-0.045355	-0.000702	80.000000	45.000000	0.060000	-0.000000	-0.014862	-0.006421	0.002940	
0.048024	0.067426	-0.045355	-0.000702	80.000000	45.000000	0.060000	-0.000000	-0.014862	-0.006421	0.002940	
0.048524	0.067412	-0.045366	-0.000681	80.000000	45.000000	0.060000	-0.000000	-0.014380	-0.006182	0.002897	
0.049024	0.067412	-0.045366	-0.000681	80.000000	45.000000	0.060000	-0.000000	-0.014380	-0.006182	0.002897	
0.049525	0.067412	-0.045366	-0.000681	80.000000	45.000000	0.060000	-0.000000	-0.014380	-0.006182	0.002897	
0.050025	0.067401	-0.045375	-0.000663	80.000000	45.000000	0.060000	-0.000000	-0.013946	-0.006018	0.002820	
0.050525	0.067401	-0.045375	-0.000663	80.000000	45.000000	0.060000	-0.000000	-0.013946	-0.006018	0.002820	
0.051025	0.067401	-0.045375	-0.000663	80.000000	45.000000	0.060000	-0.000000	-0.013946	-0.006018	0.002820	
0.051525	0.067391	-0.045383	-0.000648	80.000000	45.000000	0.060000	-0.000000	-0.013450	-0.005789	0.002744	
0.052025	0.067391	-0.045383	-0.000648	80.000000	45.000000	0.060000	-0.000000	-0.013450	-0.005789	0.002744	
0.052525	0.067391	-0.045383	-0.000648	80.000000	45.000000	0.060000	-0.000000	-0.013450	-0.005789	0.002744	
0.053025	0.067381	-0.045390	-0.000634	80.000000	45.000000	0.060000	-0.000000	-0.013117	-0.005682	0.002660	
0.053525	0.067381	-0.045390	-0.000634	80.000000	45.000000	0.060000	-0.000000	-0.013117	-0.005682	0.002660	
0.054025	0.067381	-0.045390	-0.000634	80.000000	45.000000	0.060000	-0.000000	-0.013117	-0.005682	0.002660	
0.054525	0.067381	-0.045390	-0.000634	80.000000	45.000000	0.060000	-0.000000	-0.013117	-0.005682	0.002660	
0.055025	0.067370	-0.045399	-0.000619	80.000000	45.000000	0.060000	-0.000000	-0.012706	-0.005555	0.002532	
0.055525	0.067370	-0.045399	-0.000619	80.000000	45.000000	0.060000	-0.000000	-0.012706	-0.005555	0.002532	
0.056025	0.067370	-0.045399	-0.000619	80.000000	45.000000	0.060000	-0.000000	-0.012706	-0.005555	0.002532	
0.056525	0.067360	-0.045406	-0.000607	80.000000	45.000000	0.060000	-0.000000	-0.012299	-0.005418	0.002367	
0.057026	0.067360	-0.045406	-0.000607	80.000000	45.000000	0.060000	-0.000000	-0.012299	-0.005418	0.002367	
0.057526	0.067360	-0.045406	-0.000607	80.000000	45.000000	0.060000	-0.000000	-0.012299	-0.005418	0.002367	
0.058026	0.067350	-0.045414	-0.000594	80.000000	45.000000	0.060000	-0.000000	-0.011948	-0.005320	0.002186	
0.058526	0.067350	-0.045414	-0.000594	80.000000	45.000000	0.060000	-0.000000	-0.011948	-0.005320	0.002186	
0.059026	0.067350	-0.045414	-0.000594	80.000000	45.000000	0.060000	-0.000000	-0.011948	-0.005320	0.002186	
0.059526	0.067340	-0.045422	-0.000583	80.000000	45.000000	0.060000	-0.000000	-0.011504	-0.005191	0.001974	
0.060026	0.067340	-0.045422	-0.000583	80.000000	45.000000	0.060000	-0.000000	-0.011504	-0.005191	0.001974	
0.060526	0.067340	-0.045422	-0.000583	80.000000	45.000000	0.060000	-0.000000	-0.011504	-0.005191	0.001974	
0.061026	0.067340	-0.045422	-0.000583	80.000000	45.000000	0.060000	-0.000000	-0.011324	-0.005153	0.001844	
0.061526	0.067327	-0.045432	-0.000568	80.000000	45.000000	0.060000	-0.000000	-0.011324	-0.005153	0.001844	
0.062026	0.067327	-0.045432	-0.000568	80.000000	45.000000	0.060000	-0.000000	-0.011324	-0.005153	0.001844	
0.062526	0.067327	-0.045432	-0.000568	80.000000	45.000000	0.060000	-0.000000	-0.011324	-0.005153	0.001844	
0.063026	0.067327	-0.045432	-0.000568	80.000000	45.000000	0.060000	-0.000000	-0.010981	-0.005081	0.001621	
0.063526	0.067315	-0.045440	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.010981	-0.005081	0.001621	
0.064026	0.067315	-0.045440	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.010981	-0.005081	0.001621	
0.064527	0.067315	-0.045440	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.010981	-0.005081	0.001621	
0.065027	0.067315	-0.045440	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.010981	-0.005081	0.001621	
0.065527	0.067315	-0.045440	-0.000555	80.000000	45.000000	0.060000	-0.000000	-0.010547	-0.004960	0.001343	
0.066027	0.067300	-0.045452	-0.000540	80.000000	45.000000	0.060000	-0.000000	-0.010547	-0.004960	0.001343	
0.066527	0.067300	-0.045452	-0.000540	80.000000	45.000000	0.060000	-0.000000	-0.010547	-0.004960	0.001343	
0.067027	0.067300	-0.045452	-0.000540	80.000000	45.000000	0.060000	-0.000000	-0.010547	-0.004960	0.001343	
0.067528	0.067288	-0.045460	-0.000530	80.000000	45.000000	0.060000	-0.000000	-0.010032	-0.004891	0.000874	
0.068029	0.067288	-0.045460	-0.000530	80.000000	45.000000	0.060000	-0.000000	-0.010032	-0.004891	0.000874	
0.068529	0.067288	-0.045460	-0.000530	80.000000	45.000000	0.060000	-0.000000	-0.010032	-0.004891	0.000874	
0.069029	0.067288	-0.045460	-0.000530	80.000000	45.000000	0.060000	-0.000000	-0.010032	-0.004891	0.000874	
0.069529	0.067275	-0.045470	-0.000518	80.000000	45.000000	0.060000	-0.000000	-0.009778	-0.004906	0.000573	
0.070029	0.067275	-0.045470	-0.000518	80.000000	45.000000	0.060000	-0.000000	-0.009778	-0.004906	0.000573	
0.070529	0.067275	-0.045470	-0.000518	80.000000	45.000000	0.060000	-0.000000	-0.009778	-0.004906	0.000573	
0.071029	0.067275	-0.045470	-0.000518	80.000000	45.000000	0.060000	-0.000000	-0.009778	-0.004906	0.000573	
0.071529	0.067263	-0.045479	-0.000507	80.000000	45.000000	0.060000	-0.000000	-0.009503	-0.004905	0.000280	
0.072029	0.067263	-0.045479	-0.000507	80.000000	45.000000	0.060000	-0.000000	-0.009503	-0.004905	0.000280	
0.072529	0.067263	-0.045479	-0.000507	80.000000	45.000000	0.060000	-0.000000	-0.009503	-0.004905	0.000280	
0.073029	0.067263	-0.045479	-0.000507	80.000000	45.000000	0.060000	-0.000000	-0.009503	-0.004905	0.000280	
0.073529	0.067250	-0.045488	-0.000497	80.000000	45.000000	0.060000	-0.000000	-0.009092	-0.004792	0.000004	
0.074029	0.067250	-0.045488	-0.000497	80.000000	45.000000	0.060000	-0.000000	-0.009092	-0.004792	0.000004	
0.074529	0.067250	-0.045488	-0.000497	80.000000	45.000000	0.060000	-0.000000	-0.009092	-0.004792	0.000004	
0.075029	0.067250	-0.045488	-0.000497	80.000000	45.000000	0.060000	-0.000000	-0.009092	-0.004792	0.000004	
0.075530	0.067250	-0.045488	-0.000497	80.000000	45.000000	0.060000	-0.000000	-0.008842	-0.004747	-0.000170	
0.076030	0.067235	-0.045500	-0.000485	80.000000	45.000000	0.060000	-0.000000	-0.008842	-0.004747	-0.000170	
0.076530	0.067235	-0.045500	-0.000485	80.000000	45.000000	0.060000	-0.000000	-0.008842	-0.004747	-0.000170	
0.077030	0.067235	-0.045500	-0.000485	80.000000	45.000000	0.060000	-0.000000	-0.008842	-0.004747	-0.000170	
0.077530	0.067235	-0.045500	-0.000485	80.000000	45.000000	0.060000	-0.000000	-0.008842	-0.004747	-0.000170	
0.078030	0.067223	-0.045508	-0.000475	80.000000	45.000000	0.060000	-0.000000	-0.008509	-0.004690	-0.000409	
0.078530	0.067223	-0.045508	-0.000475	80.000000	45.000000	0.060000	-0.000000	-0.008509	-0.004690	-0.000409	
0.079030	0.067223	-0.045508	-0.000475	80.000000	45.000000	0.060000	-0.000000	-0.008509	-0.004690	-0.000409	
0.079530	0.067223	-0.045508	-0.000475	80.000000	45.000000	0.060000	-0.000000	-0.008509	-0.004690	-0.000409	
0.080030	0.067211	-0.045518	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.008300	-0.004674	-0.000545	
0.080530	0.067211	-0.045518	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.008300	-0.004674	-0.000545	
0.081030	0.067211	-0.045518	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.008300	-0.004674	-0.000545	
0.081530	0.067211	-0.045518	-0.000464	80.000000	45.000000	0.060000	-0.000000	-0.008300	-0.004674	-0.000545	
0.082030	0.067200	-0.045526	-0.000454	80.000000	45.000000	0.060000	-0.000000	-0.007991	-0.004568	-0.000663	
0.082530	0.067200	-0.045526	-0.000454	80.000000	45.000000	0.060000	-0.000000	-0.007991	-0.004568	-0.000663	
0.083031	0.067200	-0.045526	-0.000454	80.000000	45.000000	0.060000	-0.000000	-0.007991	-0.004568	-0.000663	
0.083531	0.067200	-0.045526	-0.000454	80.000000	45.000000	0.060000	-0.000000	-0.007843	-0.004494	-0.000616	
0.084031	0.067189	-0.045534	-0.000446	80.000000	45.000000	0.060000	-0.000000	-0.007843	-0.004494	-0.000616	
0.084531	0.067189	-0.045534	-0.000446	80.000000	45.000000	0.060000	-0.000000	-0.007843	-0.004494	-0.000616	
0.085031	0.067189	-0.045534	-0.000446	80.000000	45.000000	0.060000	-0.000000	-0.007843	-0.004494	-0.000616	
0.085531	0.067189	-0.045534	-0.000446	80.000000	45.000000	0.060000	-0.000000	-0.007843	-0.004494	-0.000616	
0.086031	0.067177	-0.045543	-0.000435	80.000000	45.000000	0.060000	-0.000000	-0.007706	-0.004429	-0.000632	
0.086531	0.067177	-0.045543	-0.000435	80.000000	45.000000	0.060000	-0.000000	-0.007706	-0.004429	-0.000632	
0.087031	0.067177	-0.045543	-0.000435	80.000000	45.000000	0.060000	-0.000000	-0.007706	-0.004429	-0.000632	
0.087531	0.067177	-0.045543	-0.000435	80.000000	45.000000	0.060000	-0.000000	-0.007706	-0.004429	-0.000632	
0.088031	0.067177	-0.045543	-0.000435	80.000000	45.000000	0.060000	-0.000000	-0.007508	-0.004336	-0.000658	
0.088531	0.067165	-0.045552	-0.000424	80.000000	45.000000	0.060000	-0.000000	-0.007508	-0.004336	-0.000658	
0.089031	0.067165	-0.045552	-0.000424	80.000000	45.000000	0.060000	-0.000000	-0.007508	-0.004336	-0.000658	
0.089531	0.067165	-0.045552	-0.000424	80.000000	45.000000	0.060000	-0.000000	-0.007508	-0.004336	-0.000658	
0.090031	0.067165	-0.045552	-0.000424	80.000000	45.000000	0.060000	-0.000000	-0.007508	-0.004336	-0.000658	
0.090532	0.067155	-0.045560	-0.000414	80.000000	45.000000	0.060000	-0.000000	-0.007408	-0.004248	-0.000594	
0.091032	0.067155	-0.045560	-0.000414	80.000000	45.000000	0.060000	-0.000000	-0.007408	-0.004248	-0.000594	
0.091532	0.067155	-0.045560	-0.000414	80.000000	45.000000	0.060000	-0.000000	-0.007408	-0.004248	-0.000594	
0.092032	0.067155	-0.045560	-0.000414	80.000000	45.000000	0.060000	-0.000000	-0.007408	-0.004248	-0.000594	
0.092532	0.067144	-0.045568	-0.000402	80.000000	45.000000	0.060000	-0.000000	-0.007341	-0.004150	-0.000469	
0.093032	0.067144	-0.045568	-0.000402	80.000000	45.000000	0.060000	-0.000000	-0.007341	-0.004150	-0.000469	
0.093532	0.067144	-0.045568	-0.000402	80.000000	45.000000	0.060000	-0.000000	-0.007341	-0.004150	-0.000469	
0.094032	0.067144	-0.045568	-0.000402	80.000000	45.000000	0.060000	-0.000000	-0.007341	-0.004150	-0.000469	
0.094532	0.067144	-0.045568	-0.000402	80.000000	45.000000	0.060000	-0.000000	-0.007341	-0.004150	-0.000469	
0.095032	0.067132	-0.045577	-0.000389	80.000000	45.000000	0.060000	-0.000000	-0.007254	-0.004043	-0.000351	
0.095532	0.067132	-0.045577	-0.000389	80.000000	45.000000	0.060000	-0.000000	-0.007254	-0.004043	-0.000351	
0.096032	0.067132	-0.045577	-0.000389	80.000000	45.000000	0.060000	-0.000000	-0.007254	-0.004043	-0.000351	
0.096532	0.067132	-0.045577	-0.000389	80.000000	45.000000	0.060000	-0.000000	-0.007254	-0.004043	-0.000351	
0.097032	0.067123	-0.045583	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.007263	-0.003943	-0.000145	
0.097532	0.067123	-0.045583	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.007263	-0.003943	-0.000145	
0.098033	0.067123	-0.045583	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.007263	-0.003943	-0.000145	
0.098533	0.067123	-0.045583	-0.000379	80.000000	45.000000	0.060000	-0.000000	-0.007263	-0.003943	-0.000145	
0.099033	0.067114	-0.045589	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.007093	-0.003726	-0.000013	
0.099533	0.067114	-0.045589	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.007093	-0.003726	-0.000013	
0.100033	0.067114	-0.045589	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.007093	-0.003726	-0.000013	
0.100533	0.067114	-0.045589	-0.000368	80.000000	45.000000	0.060000	-0.000000	-0.007093	-0.003726	-0.000013	
0.101033	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.007069	-0.003567	0.000276	
0.101533	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.007069	-0.003567	0.000276	
0.102033	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.007069	-0.003567	0.000276	
0.102533	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.007069	-0.003567	0.000276	
0.103033	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.007069	-0.003567	0.000276	
0.103533	0.067108	-0.045595	-0.000357	80.000000	45.000000	0.060000	-0.000000	-0.006945	-0.003360	0.000555	
0.104033	0.067098	-0.045602	-0.000342	80.000000	45.000000	0.060000	-0.000000	-0.006945	-0.003360	0.000555	
0.104533	0.067098	-0.045602	-0.000342	80.000000	45.000000	0.060000	-0.000000	-0.006945	-0.003360	0.000555	
0.105033	0.067098	-0.045602	-0.000342	80.000000	45.000000	0.060000	-0.000000	-0.006945	-0.003360	0.000555	
0.105534	0.067098	-0.045602	-0.000342	80.000000	45.000000	0.060000	-0.000000	-0.006945	-0.003360	0.000555	
0.106034	0.067098	-0.045602	-0.000342	80.000000	45.000000	0.060000	-0.000000	-0.006714	-0.003102	0.000767	
0.106534	0.067090	-0.045607	-0.000329	80.000000	45.000000	0.060000	-0.000000	-0.006714	-0.003102	0.000767	
0.107034	0.067090	-0.045607	-0.000329	80.000000	45.000000	0.060000	-0.000000	-0.006714	-0.003102	0.000767	
0.107534	0.067090	-0.045607	-0.000329	80.000000	45.000000	0.060000	-0.000000	-0.006714	-0.003102	0.000767	
0.108034	0.067086	-0.045611	-0.000321	80.000000	45.000000	0.060000	-0.000000	-0.006498	-0.002866	0.001009	
0.108534	0.067086	-0.045611	-0.000321	80.000000	45.000000	0.060000	-0.000000	-0.006498	-0.002866	0.001009	
0.109034	0.067086	-0.045611	-0.000321	80.000000	45.000000	0.060000	-0.000000	-0.006498	-0.002866	0.001009	
0.109534	0.067086	-0.045611	-0.000321	80.000000	45.000000	0.060000	-0.000000	-0.006176	-0.002615	0.001163	
0.110034	0.067082	-0.045613	-0.000313	80.000000	45.000000	0.060000	-0.000000	-0.006176	-0.002615	0.001163	
0.110534	0.067082	-0.045613	-0.000313	80.000000	45.000000	0.060000	-0.000000	-0.006176	-0.002615	0.001163	
0.111034	0.067082	-0.045613	-0.000313	80.000000	45.000000	0.060000	-0.000000	-0.006176	-0.002615	0.001163	
0.111534	0.067078	-0.045617	-0.000304	80.000000	45.000000	0.060000	-0.000000	-0.006063	-0.002517	0.001251	
0.112034	0.067078	-0.045617	-0.000304	80.000000	45.000000	0.060000	-0.000000	-0.006063	-0.002517	0.001251	
0.112534	0.067078	-0.045617	-0.000304	80.000000	45.000000	0.060000	-0.000000	-0.006063	-0.002517	0.001251	
0.113035	0.067078	-0.045617	-0.000304	80.000000	45.000000	0.060000	-0.000000	-0.006063	-0.002517	0.001251	
