Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009295	0.060388	-0.045034	-0.001406	70.000000	40.000000	0.035000	-0.000000	-0.000360	-0.003282	-0.004138	
0.009795	0.060388	-0.045034	-0.001406	70.000000	40.000000	0.035000	-0.000000	-0.000360	-0.003282	-0.004138	
0.010295	0.060388	-0.045034	-0.001406	70.000000	40.000000	0.035000	-0.000000	-0.000360	-0.003282	-0.004138	
0.010795	0.060382	-0.045039	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.000304	-0.003209	-0.004548	
0.011295	0.060382	-0.045039	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.000304	-0.003209	-0.004548	
0.011795	0.060382	-0.045039	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.000304	-0.003209	-0.004548	
0.012295	0.060382	-0.045039	-0.001412	70.000000	40.000000	0.035000	-0.000000	-0.000258	-0.003097	-0.004690	
0.012795	0.060373	-0.045045	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.000258	-0.003097	-0.004690	
0.013295	0.060373	-0.045045	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.000258	-0.003097	-0.004690	
0.013795	0.060373	-0.045045	-0.001419	70.000000	40.000000	0.035000	-0.000000	-0.000258	-0.003097	-0.004690	
0.014296	0.060366	-0.045049	-0.001427	70.000000	40.000000	0.035000	-0.000000	-0.000259	-0.003093	-0.005072	
0.014796	0.060366	-0.045049	-0.001427	70.000000	40.000000	0.035000	-0.000000	-0.000259	-0.003093	-0.005072	
0.015296	0.060366	-0.045049	-0.001427	70.000000	40.000000	0.035000	-0.000000	-0.000259	-0.003093	-0.005072	
0.015796	0.060366	-0.045049	-0.001427	70.000000	40.000000	0.035000	-0.000000	-0.000259	-0.003093	-0.005072	
0.016296	0.060358	-0.045054	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.000216	-0.003011	-0.005155	
0.016796	0.060358	-0.045054	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.000216	-0.003011	-0.005155	
0.017296	0.060358	-0.045054	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.000216	-0.003011	-0.005155	
0.017796	0.060358	-0.045054	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.000216	-0.003011	-0.005155	
0.018296	0.060349	-0.045059	-0.001444	70.000000	40.000000	0.035000	-0.000000	-0.000188	-0.002902	-0.005327	
0.018796	0.060349	-0.045059	-0.001444	70.000000	40.000000	0.035000	-0.000000	-0.000188	-0.002902	-0.005327	
0.019296	0.060349	-0.045059	-0.001444	70.000000	40.000000	0.035000	-0.000000	-0.000188	-0.002902	-0.005327	
0.019796	0.060349	-0.045059	-0.001444	70.000000	40.000000	0.035000	-0.000000	-0.000188	-0.002902	-0.005327	
0.020296	0.060349	-0.045059	-0.001444	70.000000	40.000000	0.035000	-0.000000	-0.000130	-0.002809	-0.005631	
0.020796	0.060338	-0.045065	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.000130	-0.002809	-0.005631	
0.021296	0.060338	-0.045065	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.000130	-0.002809	-0.005631	
0.021797	0.060338	-0.045065	-0.001454	70.000000	40.000000	0.035000	-0.000000	-0.000130	-0.002809	-0.005631	
0.022297	0.060330	-0.045070	-0.001462	70.000000	40.000000	0.035000	-0.000000	-0.000181	-0.002742	-0.005925	
0.022797	0.060330	-0.045070	-0.001462	70.000000	40.000000	0.035000	-0.000000	-0.000181	-0.002742	-0.005925	
0.023297	0.060330	-0.045070	-0.001462	70.000000	40.000000	0.035000	-0.000000	-0.000181	-0.002742	-0.005925	
0.023797	0.060330	-0.045070	-0.001462	70.000000	40.000000	0.035000	-0.000000	-0.000101	-0.002665	-0.006090	
0.024297	0.060321	-0.045074	-0.001470	70.000000	40.000000	0.035000	-0.000000	-0.000101	-0.002665	-0.006090	
0.024797	0.060321	-0.045074	-0.001470	70.000000	40.000000	0.035000	-0.000000	-0.000101	-0.002665	-0.006090	
0.025297	0.060321	-0.045074	-0.001470	70.000000	40.000000	0.035000	-0.000000	-0.000101	-0.002665	-0.006090	
0.025797	0.060313	-0.045079	-0.001478	70.000000	40.000000	0.035000	-0.000000	-0.000113	-0.002672	-0.006171	
0.026297	0.060313	-0.045079	-0.001478	70.000000	40.000000	0.035000	-0.000000	-0.000113	-0.002672	-0.006171	
0.026797	0.060313	-0.045079	-0.001478	70.000000	40.000000	0.035000	-0.000000	-0.000113	-0.002672	-0.006171	
0.027297	0.060313	-0.045079	-0.001478	70.000000	40.000000	0.035000	-0.000000	-0.000129	-0.002664	-0.006363	
0.027797	0.060305	-0.045083	-0.001487	70.000000	40.000000	0.035000	-0.000000	-0.000129	-0.002664	-0.006363	
0.028297	0.060305	-0.045083	-0.001487	70.000000	40.000000	0.035000	-0.000000	-0.000129	-0.002664	-0.006363	
0.028797	0.060305	-0.045083	-0.001487	70.000000	40.000000	0.035000	-0.000000	-0.000129	-0.002664	-0.006363	
0.029298	0.060296	-0.045088	-0.001495	70.000000	40.000000	0.035000	-0.000000	-0.000066	-0.002587	-0.006406	
0.029798	0.060296	-0.045088	-0.001495	70.000000	40.000000	0.035000	-0.000000	-0.000066	-0.002587	-0.006406	
0.030298	0.060296	-0.045088	-0.001495	70.000000	40.000000	0.035000	-0.000000	-0.000066	-0.002587	-0.006406	
0.030798	0.060296	-0.045088	-0.001495	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002625	-0.006528	
0.031298	0.060287	-0.045093	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002625	-0.006528	
0.031798	0.060287	-0.045093	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002625	-0.006528	
0.032298	0.060287	-0.045093	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002625	-0.006528	
0.032798	0.060287	-0.045093	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.000104	-0.002666	-0.006632	
0.033298	0.060278	-0.045099	-0.001513	70.000000	40.000000	0.035000	-0.000000	-0.000104	-0.002666	-0.006632	
0.033798	0.060278	-0.045099	-0.001513	70.000000	40.000000	0.035000	-0.000000	-0.000104	-0.002666	-0.006632	
0.034298	0.060278	-0.045099	-0.001513	70.000000	40.000000	0.035000	-0.000000	-0.000104	-0.002666	-0.006632	
0.034798	0.060278	-0.045099	-0.001513	70.000000	40.000000	0.035000	-0.000000	-0.000104	-0.002666	-0.006632	
0.035298	0.060268	-0.045105	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.000116	-0.002721	-0.006661	
0.035798	0.060268	-0.045105	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.000116	-0.002721	-0.006661	
0.036298	0.060268	-0.045105	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.000116	-0.002721	-0.006661	
0.036799	0.060268	-0.045105	-0.001523	70.000000	40.000000	0.035000	-0.000000	-0.000116	-0.002721	-0.006661	
0.037299	0.060258	-0.045112	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.000041	-0.002764	-0.006768	
0.037799	0.060258	-0.045112	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.000041	-0.002764	-0.006768	
0.038299	0.060258	-0.045112	-0.001532	70.000000	40.000000	0.035000	-0.000000	-0.000041	-0.002764	-0.006768	
0.038799	0.060249	-0.045119	-0.001541	70.000000	40.000000	0.035000	-0.000000	-0.000089	-0.002877	-0.006795	
0.039299	0.060249	-0.045119	-0.001541	70.000000	40.000000	0.035000	-0.000000	-0.000089	-0.002877	-0.006795	
0.039799	0.060249	-0.045119	-0.001541	70.000000	40.000000	0.035000	-0.000000	-0.000089	-0.002877	-0.006795	
0.040299	0.060249	-0.045119	-0.001541	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002999	-0.006819	
0.040799	0.060240	-0.045125	-0.001548	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002999	-0.006819	
0.041299	0.060240	-0.045125	-0.001548	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002999	-0.006819	
0.041799	0.060240	-0.045125	-0.001548	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.002999	-0.006819	
0.042299	0.060232	-0.045132	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.000135	-0.003104	-0.006785	
0.042799	0.060232	-0.045132	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.000135	-0.003104	-0.006785	
0.043299	0.060232	-0.045132	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.000135	-0.003104	-0.006785	
0.043799	0.060232	-0.045132	-0.001556	70.000000	40.000000	0.035000	-0.000000	-0.000180	-0.003266	-0.006788	
0.044300	0.060222	-0.045139	-0.001563	70.000000	40.000000	0.035000	-0.000000	-0.000180	-0.003266	-0.006788	
0.044800	0.060222	-0.045139	-0.001563	70.000000	40.000000	0.035000	-0.000000	-0.000180	-0.003266	-0.006788	
0.045300	0.060222	-0.045139	-0.001563	70.000000	40.000000	0.035000	-0.000000	-0.000180	-0.003266	-0.006788	
0.045800	0.060213	-0.045146	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.000256	-0.003464	-0.006762	
0.046300	0.060213	-0.045146	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.000256	-0.003464	-0.006762	
0.046800	0.060213	-0.045146	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.000256	-0.003464	-0.006762	
0.047300	0.060213	-0.045146	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.000256	-0.003464	-0.006762	
0.047800	0.060202	-0.045155	-0.001579	70.000000	40.000000	0.035000	-0.000000	-0.000333	-0.003601	-0.006755	
0.048300	0.060202	-0.045155	-0.001579	70.000000	40.000000	0.035000	-0.000000	-0.000333	-0.003601	-0.006755	
0.048800	0.060202	-0.045155	-0.001579	70.000000	40.000000	0.035000	-0.000000	-0.000333	-0.003601	-0.006755	
0.049300	0.060202	-0.045155	-0.001579	70.000000	40.000000	0.035000	-0.000000	-0.000333	-0.003601	-0.006755	
0.049800	0.060202	-0.045155	-0.001579	70.000000	40.000000	0.035000	-0.000000	-0.000422	-0.003790	-0.006773	
0.050300	0.060190	-0.045165	-0.001589	70.000000	40.000000	0.035000	-0.000000	-0.000422	-0.003790	-0.006773	
0.050800	0.060190	-0.045165	-0.001589	70.000000	40.000000	0.035000	-0.000000	-0.000422	-0.003790	-0.006773	
0.051300	0.060190	-0.045165	-0.001589	70.000000	40.000000	0.035000	-0.000000	-0.000422	-0.003790	-0.006773	
0.051801	0.060190	-0.045165	-0.001589	70.000000	40.000000	0.035000	-0.000000	-0.000422	-0.003790	-0.006773	
0.052301	0.060179	-0.045175	-0.001596	70.000000	40.000000	0.035000	-0.000000	-0.000610	-0.004100	-0.006716	
0.052801	0.060179	-0.045175	-0.001596	70.000000	40.000000	0.035000	-0.000000	-0.000610	-0.004100	-0.006716	
0.053301	0.060179	-0.045175	-0.001596	70.000000	40.000000	0.035000	-0.000000	-0.000610	-0.004100	-0.006716	
0.053801	0.060179	-0.045175	-0.001596	70.000000	40.000000	0.035000	-0.000000	-0.000610	-0.004100	-0.006716	
0.054301	0.060167	-0.045184	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.000760	-0.004259	-0.006687	
0.054801	0.060167	-0.045184	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.000760	-0.004259	-0.006687	
0.055301	0.060167	-0.045184	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.000760	-0.004259	-0.006687	
0.055801	0.060167	-0.045184	-0.001604	70.000000	40.000000	0.035000	-0.000000	-0.000917	-0.004400	-0.006704	
0.056301	0.060155	-0.045195	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.000917	-0.004400	-0.006704	
0.056801	0.060155	-0.045195	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.000917	-0.004400	-0.006704	
0.057301	0.060155	-0.045195	-0.001610	70.000000	40.000000	0.035000	-0.000000	-0.000917	-0.004400	-0.006704	
0.057801	0.060143	-0.045204	-0.001615	70.000000	40.000000	0.035000	-0.000000	-0.001184	-0.004582	-0.006710	
0.058301	0.060143	-0.045204	-0.001615	70.000000	40.000000	0.035000	-0.000000	-0.001184	-0.004582	-0.006710	
0.058801	0.060143	-0.045204	-0.001615	70.000000	40.000000	0.035000	-0.000000	-0.001184	-0.004582	-0.006710	
0.059302	0.060143	-0.045204	-0.001615	70.000000	40.000000	0.035000	-0.000000	-0.001383	-0.004704	-0.006699	
0.059802	0.060132	-0.045214	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.001383	-0.004704	-0.006699	
0.060302	0.060132	-0.045214	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.001383	-0.004704	-0.006699	
0.060802	0.060132	-0.045214	-0.001620	70.000000	40.000000	0.035000	-0.000000	-0.001383	-0.004704	-0.006699	
0.061302	0.060119	-0.045223	-0.001625	70.000000	40.000000	0.035000	-0.000000	-0.001663	-0.004901	-0.006689	
0.061802	0.060119	-0.045223	-0.001625	70.000000	40.000000	0.035000	-0.000000	-0.001663	-0.004901	-0.006689	
0.062302	0.060119	-0.045223	-0.001625	70.000000	40.000000	0.035000	-0.000000	-0.001663	-0.004901	-0.006689	
0.062802	0.060119	-0.045223	-0.001625	70.000000	40.000000	0.035000	-0.000000	-0.001952	-0.005064	-0.006724	
0.063302	0.060108	-0.045233	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.001952	-0.005064	-0.006724	
0.063802	0.060108	-0.045233	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.001952	-0.005064	-0.006724	
0.064302	0.060108	-0.045233	-0.001631	70.000000	40.000000	0.035000	-0.000000	-0.001952	-0.005064	-0.006724	
0.064802	0.060095	-0.045242	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.002203	-0.005182	-0.006740	
0.065302	0.060095	-0.045242	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.002203	-0.005182	-0.006740	
0.065802	0.060095	-0.045242	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.002203	-0.005182	-0.006740	
0.066302	0.060095	-0.045242	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.002203	-0.005182	-0.006740	
0.066803	0.060081	-0.045253	-0.001641	70.000000	40.000000	0.035000	-0.000000	-0.002285	-0.005225	-0.006780	
0.067303	0.060081	-0.045253	-0.001641	70.000000	40.000000	0.035000	-0.000000	-0.002285	-0.005225	-0.006780	
0.067803	0.060081	-0.045253	-0.001641	70.000000	40.000000	0.035000	-0.000000	-0.002285	-0.005225	-0.006780	
0.068303	0.060081	-0.045253	-0.001641	70.000000	40.000000	0.035000	-0.000000	-0.002285	-0.005225	-0.006780	
0.068803	0.060067	-0.045265	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.002513	-0.005300	-0.006799	
0.069303	0.060067	-0.045265	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.002513	-0.005300	-0.006799	
0.069803	0.060067	-0.045265	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.002513	-0.005300	-0.006799	
0.070303	0.060067	-0.045265	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.002513	-0.005300	-0.006799	
0.070803	0.060067	-0.045265	-0.001646	70.000000	40.000000	0.035000	-0.000000	-0.002513	-0.005300	-0.006799	
0.071303	0.060048	-0.045280	-0.001653	70.000000	40.000000	0.035000	-0.000000	-0.002742	-0.005442	-0.006809	
0.071803	0.060048	-0.045280	-0.001653	70.000000	40.000000	0.035000	-0.000000	-0.002742	-0.005442	-0.006809	
0.072303	0.060048	-0.045280	-0.001653	70.000000	40.000000	0.035000	-0.000000	-0.002742	-0.005442	-0.006809	
0.072803	0.060048	-0.045280	-0.001653	70.000000	40.000000	0.035000	-0.000000	-0.002742	-0.005442	-0.006809	
0.073303	0.060048	-0.045280	-0.001653	70.000000	40.000000	0.035000	-0.000000	-0.003037	-0.005609	-0.006938	
0.073803	0.060030	-0.045294	-0.001658	70.000000	40.000000	0.035000	-0.000000	-0.003037	-0.005609	-0.006938	
0.074304	0.060030	-0.045294	-0.001658	70.000000	40.000000	0.035000	-0.000000	-0.003037	-0.005609	-0.006938	
0.074804	0.060030	-0.045294	-0.001658	70.000000	40.000000	0.035000	-0.000000	-0.003037	-0.005609	-0.006938	
0.075304	0.060030	-0.045294	-0.001658	70.000000	40.000000	0.035000	-0.000000	-0.003037	-0.005609	-0.006938	
0.075804	0.060012	-0.045308	-0.001663	70.000000	40.000000	0.035000	-0.000000	-0.003227	-0.005729	-0.007007	
0.076304	0.060012	-0.045308	-0.001663	70.000000	40.000000	0.035000	-0.000000	-0.003227	-0.005729	-0.007007	
0.076804	0.060012	-0.045308	-0.001663	70.000000	40.000000	0.035000	-0.000000	-0.003227	-0.005729	-0.007007	
0.077304	0.060012	-0.045308	-0.001663	70.000000	40.000000	0.035000	-0.000000	-0.003227	-0.005729	-0.007007	
0.077804	0.059996	-0.045321	-0.001668	70.000000	40.000000	0.035000	-0.000000	-0.003369	-0.005863	-0.007077	
0.078304	0.059996	-0.045321	-0.001668	70.000000	40.000000	0.035000	-0.000000	-0.003369	-0.005863	-0.007077	
0.078804	0.059996	-0.045321	-0.001668	70.000000	40.000000	0.035000	-0.000000	-0.003369	-0.005863	-0.007077	
0.079304	0.059996	-0.045321	-0.001668	70.000000	40.000000	0.035000	-0.000000	-0.003369	-0.005863	-0.007077	
0.079804	0.059996	-0.045321	-0.001668	70.000000	40.000000	0.035000	-0.000000	-0.003546	-0.005970	-0.007099	
0.080304	0.059978	-0.045336	-0.001672	70.000000	40.000000	0.035000	-0.000000	-0.003546	-0.005970	-0.007099	
0.080804	0.059978	-0.045336	-0.001672	70.000000	40.000000	0.035000	-0.000000	-0.003546	-0.005970	-0.007099	
0.081304	0.059978	-0.045336	-0.001672	70.000000	40.000000	0.035000	-0.000000	-0.003546	-0.005970	-0.007099	
0.081805	0.059978	-0.045336	-0.001672	70.000000	40.000000	0.035000	-0.000000	-0.003546	-0.005970	-0.007099	
0.082305	0.059962	-0.045349	-0.001677	70.000000	40.000000	0.035000	-0.000000	-0.003823	-0.006213	-0.007112	
0.082805	0.059962	-0.045349	-0.001677	70.000000	40.000000	0.035000	-0.000000	-0.003823	-0.006213	-0.007112	
0.083305	0.059962	-0.045349	-0.001677	70.000000	40.000000	0.035000	-0.000000	-0.003823	-0.006213	-0.007112	
0.083805	0.059962	-0.045349	-0.001677	70.000000	40.000000	0.035000	-0.000000	-0.003823	-0.006213	-0.007112	
0.084305	0.059945	-0.045362	-0.001681	70.000000	40.000000	0.035000	-0.000000	-0.003938	-0.006346	-0.007201	
0.084805	0.059945	-0.045362	-0.001681	70.000000	40.000000	0.035000	-0.000000	-0.003938	-0.006346	-0.007201	
0.085305	0.059945	-0.045362	-0.001681	70.000000	40.000000	0.035000	-0.000000	-0.003938	-0.006346	-0.007201	
0.085805	0.059945	-0.045362	-0.001681	70.000000	40.000000	0.035000	-0.000000	-0.003938	-0.006346	-0.007201	
0.086305	0.059928	-0.045377	-0.001686	70.000000	40.000000	0.035000	-0.000000	-0.004061	-0.006466	-0.007243	
0.086805	0.059928	-0.045377	-0.001686	70.000000	40.000000	0.035000	-0.000000	-0.004061	-0.006466	-0.007243	
0.087305	0.059928	-0.045377	-0.001686	70.000000	40.000000	0.035000	-0.000000	-0.004061	-0.006466	-0.007243	
0.087805	0.059928	-0.045377	-0.001686	70.000000	40.000000	0.035000	-0.000000	-0.004061	-0.006466	-0.007243	
0.088305	0.059928	-0.045377	-0.001686	70.000000	40.000000	0.035000	-0.000000	-0.004111	-0.006563	-0.007307	
0.088805	0.059907	-0.045395	-0.001692	70.000000	40.000000	0.035000	-0.000000	-0.004111	-0.006563	-0.007307	
0.089306	0.059907	-0.045395	-0.001692	70.000000	40.000000	0.035000	-0.000000	-0.004111	-0.006563	-0.007307	
0.089806	0.059907	-0.045395	-0.001692	70.000000	40.000000	0.035000	-0.000000	-0.004111	-0.006563	-0.007307	
0.090306	0.059907	-0.045395	-0.001692	70.000000	40.000000	0.035000	-0.000000	-0.004111	-0.006563	-0.007307	
0.090806	0.059907	-0.045395	-0.001692	70.000000	40.000000	0.035000	-0.000000	-0.004188	-0.006722	-0.007399	
0.091306	0.059882	-0.045415	-0.001699	70.000000	40.000000	0.035000	-0.000000	-0.004188	-0.006722	-0.007399	
0.091806	0.059882	-0.045415	-0.001699	70.000000	40.000000	0.035000	-0.000000	-0.004188	-0.006722	-0.007399	
0.092306	0.059882	-0.045415	-0.001699	70.000000	40.000000	0.035000	-0.000000	-0.004188	-0.006722	-0.007399	
0.092806	0.059882	-0.045415	-0.001699	70.000000	40.000000	0.035000	-0.000000	-0.004188	-0.006722	-0.007399	
0.093306	0.059882	-0.045415	-0.001699	70.000000	40.000000	0.035000	-0.000000	-0.004326	-0.007008	-0.007561	
0.093806	0.059863	-0.045431	-0.001705	70.000000	40.000000	0.035000	-0.000000	-0.004326	-0.007008	-0.007561	
0.094306	0.059863	-0.045431	-0.001705	70.000000	40.000000	0.035000	-0.000000	-0.004326	-0.007008	-0.007561	
0.094806	0.059863	-0.045431	-0.001705	70.000000	40.000000	0.035000	-0.000000	-0.004326	-0.007008	-0.007561	
0.095306	0.059863	-0.045431	-0.001705	70.000000	40.000000	0.035000	-0.000000	-0.004326	-0.007008	-0.007561	
0.095806	0.059844	-0.045446	-0.001711	70.000000	40.000000	0.035000	-0.000000	-0.004309	-0.007095	-0.007766	
0.096306	0.059844	-0.045446	-0.001711	70.000000	40.000000	0.035000	-0.000000	-0.004309	-0.007095	-0.007766	
0.096807	0.059844	-0.045446	-0.001711	70.000000	40.000000	0.035000	-0.000000	-0.004309	-0.007095	-0.007766	
0.097307	0.059844	-0.045446	-0.001711	70.000000	40.000000	0.035000	-0.000000	-0.004309	-0.007095	-0.007766	
0.097807	0.059826	-0.045461	-0.001717	70.000000	40.000000	0.035000	-0.000000	-0.004397	-0.007238	-0.007909	
0.098307	0.059826	-0.045461	-0.001717	70.000000	40.000000	0.035000	-0.000000	-0.004397	-0.007238	-0.007909	
0.098807	0.059826	-0.045461	-0.001717	70.000000	40.000000	0.035000	-0.000000	-0.004397	-0.007238	-0.007909	
0.099307	0.059826	-0.045461	-0.001717	70.000000	40.000000	0.035000	-0.000000	-0.004397	-0.007238	-0.007909	
0.099807	0.059826	-0.045461	-0.001717	70.000000	40.000000	0.035000	-0.000000	-0.004381	-0.007327	-0.008116	
0.100307	0.059802	-0.045480	-0.001725	70.000000	40.000000	0.035000	-0.000000	-0.004381	-0.007327	-0.008116	
0.100807	0.059802	-0.045480	-0.001725	70.000000	40.000000	0.035000	-0.000000	-0.004381	-0.007327	-0.008116	
0.101307	0.059802	-0.045480	-0.001725	70.000000	40.000000	0.035000	-0.000000	-0.004381	-0.007327	-0.008116	
0.101807	0.059802	-0.045480	-0.001725	70.000000	40.000000	0.035000	-0.000000	-0.004381	-0.007327	-0.008116	
0.102307	0.059802	-0.045480	-0.001725	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.102807	0.059775	-0.045501	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.103307	0.059775	-0.045501	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.103807	0.059775	-0.045501	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.104308	0.059775	-0.045501	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.104808	0.059775	-0.045501	-0.001734	70.000000	40.000000	0.035000	-0.000000	-0.004404	-0.007389	-0.008274	
0.105308	0.059751	-0.045520	-0.001742	70.000000	40.000000	0.035000	-0.000000	-0.004416	-0.007455	-0.008545	
0.105808	0.059751	-0.045520	-0.001742	70.000000	40.000000	0.035000	-0.000000	-0.004416	-0.007455	-0.008545	
0.106308	0.059751	-0.045520	-0.001742	70.000000	40.000000	0.035000	-0.000000	-0.004416	-0.007455	-0.008545	
0.106808	0.059751	-0.045520	-0.001742	70.000000	40.000000	0.035000	-0.000000	-0.004441	-0.007455	-0.008780	
0.107308	0.059733	-0.045534	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.004441	-0.007455	-0.008780	
0.107808	0.059733	-0.045534	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.004441	-0.007455	-0.008780	
0.108308	0.059733	-0.045534	-0.001748	70.000000	40.000000	0.035000	-0.000000	-0.004441	-0.007455	-0.008780	
0.108808	0.059715	-0.045546	-0.001756	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.007574	-0.009011	
0.109308	0.059715	-0.045546	-0.001756	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.007574	-0.009011	
0.109808	0.059715	-0.045546	-0.001756	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.007574	-0.009011	
0.110308	0.059715	-0.045546	-0.001756	70.000000	40.000000	0.035000	-0.000000	-0.004474	-0.007540	-0.009280	
0.110808	0.059696	-0.045559	-0.001763	70.000000	40.000000	0.035000	-0.000000	-0.004474	-0.007540	-0.009280	
0.111308	0.059696	-0.045559	-0.001763	70.000000	40.000000	0.035000	-0.000000	-0.004474	-0.007540	-0.009280	
0.111809	0.059696	-0.045559	-0.001763	70.000000	40.000000	0.035000	-0.000000	-0.004474	-0.007540	-0.009280	
0.112309	0.059678	-0.045573	-0.001770	70.000000	40.000000	0.035000	-0.000000	-0.004485	-0.007539	-0.009412	
