Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.073510	0.063070	-0.046545	0.001601	110.000000	90.000000	0.050000	-0.000000	-0.001338	-0.015638	-0.006436	
0.074010	0.063070	-0.046545	0.001601	110.000000	90.000000	0.050000	-0.000000	-0.001338	-0.015638	-0.006436	
0.074510	0.063070	-0.046545	0.001601	110.000000	90.000000	0.050000	-0.000000	-0.001338	-0.015638	-0.006436	
0.075016	0.063070	-0.046545	0.001601	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.075534	0.063051	-0.046581	0.001592	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.076035	0.063051	-0.046581	0.001592	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.076535	0.063051	-0.046581	0.001592	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.077035	0.063051	-0.046581	0.001592	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.077535	0.063051	-0.046581	0.001592	110.000000	90.000000	0.050000	-0.000000	-0.001555	-0.015140	-0.006703	
0.078035	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.001944	-0.014549	-0.006907	
0.078535	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.001944	-0.014549	-0.006907	
0.079035	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.001944	-0.014549	-0.006907	
0.079536	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.001944	-0.014549	-0.006907	
0.080036	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.080536	0.063030	-0.046615	0.001583	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.081036	0.063011	-0.046644	0.001575	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.081536	0.063011	-0.046644	0.001575	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.082036	0.063011	-0.046644	0.001575	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.082536	0.063011	-0.046644	0.001575	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.013920	-0.007183	
0.083036	0.063011	-0.046644	0.001575	110.000000	90.000000	0.050000	-0.000000	-0.002572	-0.013284	-0.007466	
0.083538	0.062987	-0.046675	0.001565	110.000000	90.000000	0.050000	-0.000000	-0.002572	-0.013284	-0.007466	
0.084038	0.062987	-0.046675	0.001565	110.000000	90.000000	0.050000	-0.000000	-0.002572	-0.013284	-0.007466	
0.084538	0.062987	-0.046675	0.001565	110.000000	90.000000	0.050000	-0.000000	-0.002572	-0.013284	-0.007466	
0.085038	0.062987	-0.046675	0.001565	110.000000	90.000000	0.050000	-0.000000	-0.002572	-0.013284	-0.007466	
0.085538	0.062987	-0.046675	0.001565	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.086038	0.062964	-0.046702	0.001555	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.086538	0.062964	-0.046702	0.001555	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.087038	0.062964	-0.046702	0.001555	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.087538	0.062964	-0.046702	0.001555	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.088038	0.062964	-0.046702	0.001555	110.000000	90.000000	0.050000	-0.000000	-0.002885	-0.012348	-0.007841	
0.088538	0.062944	-0.046724	0.001545	110.000000	90.000000	0.050000	-0.000000	-0.003161	-0.011628	-0.007927	
0.089038	0.062944	-0.046724	0.001545	110.000000	90.000000	0.050000	-0.000000	-0.003161	-0.011628	-0.007927	
0.089538	0.062944	-0.046724	0.001545	110.000000	90.000000	0.050000	-0.000000	-0.003161	-0.011628	-0.007927	
0.090038	0.062944	-0.046724	0.001545	110.000000	90.000000	0.050000	-0.000000	-0.003161	-0.011628	-0.007927	
0.090539	0.062944	-0.046724	0.001545	110.000000	90.000000	0.050000	-0.000000	-0.003227	-0.010826	-0.008171	
0.091039	0.062926	-0.046743	0.001537	110.000000	90.000000	0.050000	-0.000000	-0.003227	-0.010826	-0.008171	
0.091539	0.062926	-0.046743	0.001537	110.000000	90.000000	0.050000	-0.000000	-0.003227	-0.010826	-0.008171	
0.092217	0.062926	-0.046743	0.001537	110.000000	90.000000	0.050000	-0.000000	-0.003227	-0.010826	-0.008171	
0.092717	0.062926	-0.046743	0.001537	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.093217	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.093717	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.094217	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.094717	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.095217	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.095717	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003210	-0.010012	-0.008367	
0.096217	0.062906	-0.046760	0.001527	110.000000	90.000000	0.050000	-0.000000	-0.003216	-0.009320	-0.008541	
0.096717	0.062877	-0.046785	0.001513	110.000000	90.000000	0.050000	-0.000000	-0.003216	-0.009320	-0.008541	
0.097217	0.062877	-0.046785	0.001513	110.000000	90.000000	0.050000	-0.000000	-0.003216	-0.009320	-0.008541	
0.097736	0.062877	-0.046785	0.001513	110.000000	90.000000	0.050000	-0.000000	-0.003216	-0.009320	-0.008541	
0.098236	0.062877	-0.046785	0.001513	110.000000	90.000000	0.050000	-0.000000	-0.003216	-0.009320	-0.008541	
0.098737	0.062877	-0.046785	0.001513	110.000000	90.000000	0.050000	-0.000000	-0.003175	-0.008459	-0.008688	
0.099237	0.062853	-0.046803	0.001501	110.000000	90.000000	0.050000	-0.000000	-0.003175	-0.008459	-0.008688	
0.099737	0.062853	-0.046803	0.001501	110.000000	90.000000	0.050000	-0.000000	-0.003175	-0.008459	-0.008688	
0.100237	0.062853	-0.046803	0.001501	110.000000	90.000000	0.050000	-0.000000	-0.003175	-0.008459	-0.008688	
0.100737	0.062853	-0.046803	0.001501	110.000000	90.000000	0.050000	-0.000000	-0.003175	-0.008459	-0.008688	
0.101237	0.062853	-0.046803	0.001501	110.000000	90.000000	0.050000	-0.000000	-0.003113	-0.007806	-0.008942	
0.101737	0.062833	-0.046818	0.001490	110.000000	90.000000	0.050000	-0.000000	-0.003113	-0.007806	-0.008942	
0.102237	0.062833	-0.046818	0.001490	110.000000	90.000000	0.050000	-0.000000	-0.003113	-0.007806	-0.008942	
0.102737	0.062833	-0.046818	0.001490	110.000000	90.000000	0.050000	-0.000000	-0.003113	-0.007806	-0.008942	
0.103237	0.062833	-0.046818	0.001490	110.000000	90.000000	0.050000	-0.000000	-0.003113	-0.007806	-0.008942	
0.103737	0.062833	-0.046818	0.001490	110.000000	90.000000	0.050000	-0.000000	-0.003029	-0.007169	-0.008982	
0.104237	0.062813	-0.046830	0.001479	110.000000	90.000000	0.050000	-0.000000	-0.003029	-0.007169	-0.008982	
0.104737	0.062813	-0.046830	0.001479	110.000000	90.000000	0.050000	-0.000000	-0.003029	-0.007169	-0.008982	
0.105239	0.062813	-0.046830	0.001479	110.000000	90.000000	0.050000	-0.000000	-0.003029	-0.007169	-0.008982	
0.105739	0.062813	-0.046830	0.001479	110.000000	90.000000	0.050000	-0.000000	-0.003029	-0.007169	-0.008982	
0.106239	0.062813	-0.046830	0.001479	110.000000	90.000000	0.050000	-0.000000	-0.002941	-0.006585	-0.009016	
0.106739	0.062793	-0.046842	0.001468	110.000000	90.000000	0.050000	-0.000000	-0.002941	-0.006585	-0.009016	
0.107239	0.062793	-0.046842	0.001468	110.000000	90.000000	0.050000	-0.000000	-0.002941	-0.006585	-0.009016	
0.107739	0.062793	-0.046842	0.001468	110.000000	90.000000	0.050000	-0.000000	-0.002941	-0.006585	-0.009016	
0.108240	0.062793	-0.046842	0.001468	110.000000	90.000000	0.050000	-0.000000	-0.002941	-0.006585	-0.009016	
0.108836	0.062793	-0.046842	0.001468	110.000000	90.000000	0.050000	-0.000000	-0.002848	-0.006042	-0.009020	
0.109336	0.062773	-0.046854	0.001459	110.000000	90.000000	0.050000	-0.000000	-0.002848	-0.006042	-0.009020	
0.109836	0.062773	-0.046854	0.001459	110.000000	90.000000	0.050000	-0.000000	-0.002848	-0.006042	-0.009020	
0.110337	0.062773	-0.046854	0.001459	110.000000	90.000000	0.050000	-0.000000	-0.002848	-0.006042	-0.009020	
0.110837	0.062773	-0.046854	0.001459	110.000000	90.000000	0.050000	-0.000000	-0.002848	-0.006042	-0.009020	
0.111337	0.062773	-0.046854	0.001459	110.000000	90.000000	0.050000	-0.000000	-0.002784	-0.005467	-0.008938	
0.111837	0.062749	-0.046867	0.001447	110.000000	90.000000	0.050000	-0.000000	-0.002784	-0.005467	-0.008938	
0.112337	0.062749	-0.046867	0.001447	110.000000	90.000000	0.050000	-0.000000	-0.002784	-0.005467	-0.008938	
0.112837	0.062749	-0.046867	0.001447	110.000000	90.000000	0.050000	-0.000000	-0.002784	-0.005467	-0.008938	
0.113337	0.062749	-0.046867	0.001447	110.000000	90.000000	0.050000	-0.000000	-0.002784	-0.005467	-0.008938	
0.113837	0.062749	-0.046867	0.001447	110.000000	90.000000	0.050000	-0.000000	-0.002806	-0.005109	-0.008879	
0.114337	0.062730	-0.046878	0.001436	110.000000	90.000000	0.050000	-0.000000	-0.002806	-0.005109	-0.008879	
0.114837	0.062730	-0.046878	0.001436	110.000000	90.000000	0.050000	-0.000000	-0.002806	-0.005109	-0.008879	
0.115337	0.062730	-0.046878	0.001436	110.000000	90.000000	0.050000	-0.000000	-0.002806	-0.005109	-0.008879	
0.115837	0.062730	-0.046878	0.001436	110.000000	90.000000	0.050000	-0.000000	-0.002806	-0.005109	-0.008879	
