Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012026	0.059341	-0.045045	-0.001352	110.000000	90.000000	0.050000	-0.000000	-0.002997	-0.003863	0.001681	
0.012526	0.059341	-0.045045	-0.001352	110.000000	90.000000	0.050000	-0.000000	-0.002942	-0.003769	0.001584	
0.013026	0.059339	-0.045051	-0.001347	110.000000	90.000000	0.050000	-0.000000	-0.002942	-0.003769	0.001584	
0.013526	0.059339	-0.045051	-0.001347	110.000000	90.000000	0.050000	-0.000000	-0.002942	-0.003769	0.001584	
0.014026	0.059339	-0.045051	-0.001347	110.000000	90.000000	0.050000	-0.000000	-0.002942	-0.003769	0.001584	
0.014526	0.059339	-0.045051	-0.001347	110.000000	90.000000	0.050000	-0.000000	-0.002872	-0.003615	0.001502	
0.015026	0.059337	-0.045058	-0.001341	110.000000	90.000000	0.050000	-0.000000	-0.002872	-0.003615	0.001502	
0.015526	0.059337	-0.045058	-0.001341	110.000000	90.000000	0.050000	-0.000000	-0.002872	-0.003615	0.001502	
0.016027	0.059337	-0.045058	-0.001341	110.000000	90.000000	0.050000	-0.000000	-0.002872	-0.003615	0.001502	
0.016527	0.059337	-0.045058	-0.001341	110.000000	90.000000	0.050000	-0.000000	-0.002872	-0.003615	0.001502	
0.017027	0.059337	-0.045058	-0.001341	110.000000	90.000000	0.050000	-0.000000	-0.002863	-0.003501	0.001412	
0.017527	0.059335	-0.045065	-0.001334	110.000000	90.000000	0.050000	-0.000000	-0.002863	-0.003501	0.001412	
0.018027	0.059335	-0.045065	-0.001334	110.000000	90.000000	0.050000	-0.000000	-0.002863	-0.003501	0.001412	
0.018527	0.059335	-0.045065	-0.001334	110.000000	90.000000	0.050000	-0.000000	-0.002863	-0.003501	0.001412	
0.019027	0.059335	-0.045065	-0.001334	110.000000	90.000000	0.050000	-0.000000	-0.002863	-0.003501	0.001412	
0.019527	0.059333	-0.045071	-0.001328	110.000000	90.000000	0.050000	-0.000000	-0.002797	-0.003349	0.001374	
0.020027	0.059333	-0.045071	-0.001328	110.000000	90.000000	0.050000	-0.000000	-0.002797	-0.003349	0.001374	
0.020527	0.059333	-0.045071	-0.001328	110.000000	90.000000	0.050000	-0.000000	-0.002797	-0.003349	0.001374	
0.021027	0.059333	-0.045071	-0.001328	110.000000	90.000000	0.050000	-0.000000	-0.002797	-0.003349	0.001374	
0.021527	0.059331	-0.045076	-0.001324	110.000000	90.000000	0.050000	-0.000000	-0.002685	-0.003169	0.001359	
0.022027	0.059331	-0.045076	-0.001324	110.000000	90.000000	0.050000	-0.000000	-0.002685	-0.003169	0.001359	
0.022527	0.059331	-0.045076	-0.001324	110.000000	90.000000	0.050000	-0.000000	-0.002685	-0.003169	0.001359	
0.023027	0.059329	-0.045081	-0.001319	110.000000	90.000000	0.050000	-0.000000	-0.002690	-0.003120	0.001238	
0.023528	0.059329	-0.045081	-0.001319	110.000000	90.000000	0.050000	-0.000000	-0.002690	-0.003120	0.001238	
0.024028	0.059329	-0.045081	-0.001319	110.000000	90.000000	0.050000	-0.000000	-0.002690	-0.003120	0.001238	
0.024528	0.059329	-0.045081	-0.001319	110.000000	90.000000	0.050000	-0.000000	-0.002691	-0.003049	0.001225	
0.025028	0.059328	-0.045086	-0.001314	110.000000	90.000000	0.050000	-0.000000	-0.002691	-0.003049	0.001225	
0.025528	0.059328	-0.045086	-0.001314	110.000000	90.000000	0.050000	-0.000000	-0.002691	-0.003049	0.001225	
0.026028	0.059328	-0.045086	-0.001314	110.000000	90.000000	0.050000	-0.000000	-0.002691	-0.003049	0.001225	
0.026528	0.059328	-0.045086	-0.001314	110.000000	90.000000	0.050000	-0.000000	-0.002691	-0.003049	0.001225	
0.027028	0.059325	-0.045092	-0.001308	110.000000	90.000000	0.050000	-0.000000	-0.002675	-0.002985	0.001259	
0.027528	0.059325	-0.045092	-0.001308	110.000000	90.000000	0.050000	-0.000000	-0.002675	-0.002985	0.001259	
0.028028	0.059325	-0.045092	-0.001308	110.000000	90.000000	0.050000	-0.000000	-0.002675	-0.002985	0.001259	
0.028528	0.059323	-0.045097	-0.001303	110.000000	90.000000	0.050000	-0.000000	-0.002711	-0.002938	0.001225	
0.029028	0.059323	-0.045097	-0.001303	110.000000	90.000000	0.050000	-0.000000	-0.002711	-0.002938	0.001225	
0.029528	0.059323	-0.045097	-0.001303	110.000000	90.000000	0.050000	-0.000000	-0.002711	-0.002938	0.001225	
0.030028	0.059323	-0.045097	-0.001303	110.000000	90.000000	0.050000	-0.000000	-0.002683	-0.002850	0.001236	
0.030528	0.059321	-0.045102	-0.001298	110.000000	90.000000	0.050000	-0.000000	-0.002683	-0.002850	0.001236	
0.031029	0.059321	-0.045102	-0.001298	110.000000	90.000000	0.050000	-0.000000	-0.002683	-0.002850	0.001236	
0.031529	0.059321	-0.045102	-0.001298	110.000000	90.000000	0.050000	-0.000000	-0.002683	-0.002850	0.001236	
0.032029	0.059321	-0.045102	-0.001298	110.000000	90.000000	0.050000	-0.000000	-0.002683	-0.002850	0.001236	
0.032529	0.059318	-0.045109	-0.001291	110.000000	90.000000	0.050000	-0.000000	-0.002722	-0.002873	0.001227	
0.033029	0.059318	-0.045109	-0.001291	110.000000	90.000000	0.050000	-0.000000	-0.002722	-0.002873	0.001227	
0.033529	0.059318	-0.045109	-0.001291	110.000000	90.000000	0.050000	-0.000000	-0.002722	-0.002873	0.001227	
0.034029	0.059318	-0.045109	-0.001291	110.000000	90.000000	0.050000	-0.000000	-0.002722	-0.002873	0.001227	
0.034529	0.059318	-0.045109	-0.001291	110.000000	90.000000	0.050000	-0.000000	-0.002823	-0.002941	0.001177	
0.035029	0.059316	-0.045116	-0.001284	110.000000	90.000000	0.050000	-0.000000	-0.002823	-0.002941	0.001177	
0.035529	0.059316	-0.045116	-0.001284	110.000000	90.000000	0.050000	-0.000000	-0.002823	-0.002941	0.001177	
0.036029	0.059316	-0.045116	-0.001284	110.000000	90.000000	0.050000	-0.000000	-0.002823	-0.002941	0.001177	
0.036529	0.059316	-0.045116	-0.001284	110.000000	90.000000	0.050000	-0.000000	-0.002823	-0.002941	0.001177	
0.037029	0.059316	-0.045116	-0.001284	110.000000	90.000000	0.050000	-0.000000	-0.002882	-0.002986	0.001293	
0.037529	0.059312	-0.045125	-0.001276	110.000000	90.000000	0.050000	-0.000000	-0.002882	-0.002986	0.001293	
0.038029	0.059312	-0.045125	-0.001276	110.000000	90.000000	0.050000	-0.000000	-0.002882	-0.002986	0.001293	
0.038530	0.059312	-0.045125	-0.001276	110.000000	90.000000	0.050000	-0.000000	-0.002882	-0.002986	0.001293	
0.039030	0.059310	-0.045132	-0.001270	110.000000	90.000000	0.050000	-0.000000	-0.002944	-0.003064	0.001321	
0.039530	0.059310	-0.045132	-0.001270	110.000000	90.000000	0.050000	-0.000000	-0.002944	-0.003064	0.001321	
0.040030	0.059310	-0.045132	-0.001270	110.000000	90.000000	0.050000	-0.000000	-0.002944	-0.003064	0.001321	
0.040530	0.059310	-0.045132	-0.001270	110.000000	90.000000	0.050000	-0.000000	-0.003038	-0.003197	0.001289	
0.041030	0.059307	-0.045138	-0.001264	110.000000	90.000000	0.050000	-0.000000	-0.003038	-0.003197	0.001289	
0.041530	0.059307	-0.045138	-0.001264	110.000000	90.000000	0.050000	-0.000000	-0.003038	-0.003197	0.001289	
0.042030	0.059307	-0.045138	-0.001264	110.000000	90.000000	0.050000	-0.000000	-0.003038	-0.003197	0.001289	
0.042530	0.059305	-0.045145	-0.001258	110.000000	90.000000	0.050000	-0.000000	-0.003124	-0.003293	0.001335	
0.043030	0.059305	-0.045145	-0.001258	110.000000	90.000000	0.050000	-0.000000	-0.003124	-0.003293	0.001335	
0.043530	0.059305	-0.045145	-0.001258	110.000000	90.000000	0.050000	-0.000000	-0.003124	-0.003293	0.001335	
0.044030	0.059305	-0.045145	-0.001258	110.000000	90.000000	0.050000	-0.000000	-0.003206	-0.003436	0.001349	
0.044530	0.059302	-0.045152	-0.001251	110.000000	90.000000	0.050000	-0.000000	-0.003206	-0.003436	0.001349	
0.045030	0.059302	-0.045152	-0.001251	110.000000	90.000000	0.050000	-0.000000	-0.003206	-0.003436	0.001349	
0.045530	0.059302	-0.045152	-0.001251	110.000000	90.000000	0.050000	-0.000000	-0.003206	-0.003436	0.001349	
0.046031	0.059300	-0.045159	-0.001245	110.000000	90.000000	0.050000	-0.000000	-0.003308	-0.003562	0.001421	
0.046531	0.059300	-0.045159	-0.001245	110.000000	90.000000	0.050000	-0.000000	-0.003308	-0.003562	0.001421	
0.047031	0.059300	-0.045159	-0.001245	110.000000	90.000000	0.050000	-0.000000	-0.003308	-0.003562	0.001421	
0.047531	0.059300	-0.045159	-0.001245	110.000000	90.000000	0.050000	-0.000000	-0.003308	-0.003562	0.001421	
0.048031	0.059300	-0.045159	-0.001245	110.000000	90.000000	0.050000	-0.000000	-0.003308	-0.003562	0.001421	
0.048531	0.059297	-0.045169	-0.001235	110.000000	90.000000	0.050000	-0.000000	-0.003380	-0.003657	0.001496	
0.049031	0.059297	-0.045169	-0.001235	110.000000	90.000000	0.050000	-0.000000	-0.003380	-0.003657	0.001496	
0.049531	0.059297	-0.045169	-0.001235	110.000000	90.000000	0.050000	-0.000000	-0.003380	-0.003657	0.001496	
0.050031	0.059297	-0.045169	-0.001235	110.000000	90.000000	0.050000	-0.000000	-0.003380	-0.003657	0.001496	
0.050531	0.059297	-0.045169	-0.001235	110.000000	90.000000	0.050000	-0.000000	-0.003473	-0.003824	0.001533	
0.051031	0.059294	-0.045179	-0.001226	110.000000	90.000000	0.050000	-0.000000	-0.003473	-0.003824	0.001533	
0.051531	0.059294	-0.045179	-0.001226	110.000000	90.000000	0.050000	-0.000000	-0.003473	-0.003824	0.001533	
0.052031	0.059294	-0.045179	-0.001226	110.000000	90.000000	0.050000	-0.000000	-0.003473	-0.003824	0.001533	
0.052531	0.059294	-0.045179	-0.001226	110.000000	90.000000	0.050000	-0.000000	-0.003473	-0.003824	0.001533	
0.053031	0.059290	-0.045189	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.003594	-0.003991	0.001660	
0.053532	0.059290	-0.045189	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.003594	-0.003991	0.001660	
0.054032	0.059290	-0.045189	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.003594	-0.003991	0.001660	
0.054532	0.059290	-0.045189	-0.001217	110.000000	90.000000	0.050000	-0.000000	-0.003594	-0.003991	0.001660	
0.055032	0.059288	-0.045196	-0.001210	110.000000	90.000000	0.050000	-0.000000	-0.003616	-0.004075	0.001663	
0.055532	0.059288	-0.045196	-0.001210	110.000000	90.000000	0.050000	-0.000000	-0.003616	-0.004075	0.001663	
0.056032	0.059288	-0.045196	-0.001210	110.000000	90.000000	0.050000	-0.000000	-0.003616	-0.004075	0.001663	
0.056532	0.059288	-0.045196	-0.001210	110.000000	90.000000	0.050000	-0.000000	-0.003671	-0.004168	0.001759	
0.057032	0.059285	-0.045205	-0.001202	110.000000	90.000000	0.050000	-0.000000	-0.003671	-0.004168	0.001759	
0.057532	0.059285	-0.045205	-0.001202	110.000000	90.000000	0.050000	-0.000000	-0.003671	-0.004168	0.001759	
0.058032	0.059285	-0.045205	-0.001202	110.000000	90.000000	0.050000	-0.000000	-0.003671	-0.004168	0.001759	
0.058532	0.059283	-0.045213	-0.001195	110.000000	90.000000	0.050000	-0.000000	-0.003669	-0.004239	0.001785	
0.059032	0.059283	-0.045213	-0.001195	110.000000	90.000000	0.050000	-0.000000	-0.003669	-0.004239	0.001785	
0.059532	0.059283	-0.045213	-0.001195	110.000000	90.000000	0.050000	-0.000000	-0.003669	-0.004239	0.001785	
0.060032	0.059283	-0.045213	-0.001195	110.000000	90.000000	0.050000	-0.000000	-0.003669	-0.004239	0.001785	
0.060532	0.059281	-0.045220	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.003695	-0.004296	0.001858	
0.061033	0.059281	-0.045220	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.003695	-0.004296	0.001858	
0.061533	0.059281	-0.045220	-0.001189	110.000000	90.000000	0.050000	-0.000000	-0.003695	-0.004296	0.001858	
0.062033	0.059280	-0.045228	-0.001181	110.000000	90.000000	0.050000	-0.000000	-0.003664	-0.004326	0.001848	
0.062533	0.059280	-0.045228	-0.001181	110.000000	90.000000	0.050000	-0.000000	-0.003664	-0.004326	0.001848	
0.063033	0.059280	-0.045228	-0.001181	110.000000	90.000000	0.050000	-0.000000	-0.003664	-0.004326	0.001848	
0.063533	0.059280	-0.045228	-0.001181	110.000000	90.000000	0.050000	-0.000000	-0.003662	-0.004368	0.001923	
0.064033	0.059278	-0.045235	-0.001174	110.000000	90.000000	0.050000	-0.000000	-0.003662	-0.004368	0.001923	
0.064533	0.059278	-0.045235	-0.001174	110.000000	90.000000	0.050000	-0.000000	-0.003662	-0.004368	0.001923	
0.065033	0.059278	-0.045235	-0.001174	110.000000	90.000000	0.050000	-0.000000	-0.003662	-0.004368	0.001923	
0.065533	0.059278	-0.045235	-0.001174	110.000000	90.000000	0.050000	-0.000000	-0.003662	-0.004368	0.001923	
0.066033	0.059278	-0.045235	-0.001174	110.000000	90.000000	0.050000	-0.000000	-0.003623	-0.004344	0.001933	
0.066533	0.059276	-0.045245	-0.001166	110.000000	90.000000	0.050000	-0.000000	-0.003623	-0.004344	0.001933	
0.067033	0.059276	-0.045245	-0.001166	110.000000	90.000000	0.050000	-0.000000	-0.003623	-0.004344	0.001933	
0.067533	0.059276	-0.045245	-0.001166	110.000000	90.000000	0.050000	-0.000000	-0.003623	-0.004344	0.001933	
0.068033	0.059276	-0.045245	-0.001166	110.000000	90.000000	0.050000	-0.000000	-0.003623	-0.004344	0.001933	
0.068534	0.059274	-0.045253	-0.001158	110.000000	90.000000	0.050000	-0.000000	-0.003508	-0.004259	0.001980	
0.069034	0.059274	-0.045253	-0.001158	110.000000	90.000000	0.050000	-0.000000	-0.003508	-0.004259	0.001980	
0.069534	0.059274	-0.045253	-0.001158	110.000000	90.000000	0.050000	-0.000000	-0.003508	-0.004259	0.001980	
0.070034	0.059274	-0.045253	-0.001158	110.000000	90.000000	0.050000	-0.000000	-0.003508	-0.004259	0.001980	
0.070534	0.059274	-0.045253	-0.001158	110.000000	90.000000	0.050000	-0.000000	-0.003334	-0.004143	0.001945	
0.071034	0.059273	-0.045260	-0.001152	110.000000	90.000000	0.050000	-0.000000	-0.003334	-0.004143	0.001945	
0.071534	0.059273	-0.045260	-0.001152	110.000000	90.000000	0.050000	-0.000000	-0.003334	-0.004143	0.001945	
0.072034	0.059273	-0.045260	-0.001152	110.000000	90.000000	0.050000	-0.000000	-0.003334	-0.004143	0.001945	
0.072534	0.059272	-0.045266	-0.001147	110.000000	90.000000	0.050000	-0.000000	-0.003240	-0.004010	0.001980	
0.073034	0.059272	-0.045266	-0.001147	110.000000	90.000000	0.050000	-0.000000	-0.003240	-0.004010	0.001980	
0.073534	0.059272	-0.045266	-0.001147	110.000000	90.000000	0.050000	-0.000000	-0.003240	-0.004010	0.001980	
0.074034	0.059271	-0.045272	-0.001141	110.000000	90.000000	0.050000	-0.000000	-0.003064	-0.003866	0.001870	
0.074534	0.059271	-0.045272	-0.001141	110.000000	90.000000	0.050000	-0.000000	-0.003064	-0.003866	0.001870	
0.075034	0.059271	-0.045272	-0.001141	110.000000	90.000000	0.050000	-0.000000	-0.003064	-0.003866	0.001870	
0.075534	0.059271	-0.045272	-0.001141	110.000000	90.000000	0.050000	-0.000000	-0.002956	-0.003741	0.001952	
0.076035	0.059270	-0.045277	-0.001137	110.000000	90.000000	0.050000	-0.000000	-0.002956	-0.003741	0.001952	
0.076535	0.059270	-0.045277	-0.001137	110.000000	90.000000	0.050000	-0.000000	-0.002956	-0.003741	0.001952	
0.077035	0.059270	-0.045277	-0.001137	110.000000	90.000000	0.050000	-0.000000	-0.002956	-0.003741	0.001952	
0.077535	0.059269	-0.045282	-0.001132	110.000000	90.000000	0.050000	-0.000000	-0.002795	-0.003589	0.001794	
0.078035	0.059269	-0.045282	-0.001132	110.000000	90.000000	0.050000	-0.000000	-0.002795	-0.003589	0.001794	
0.078535	0.059269	-0.045282	-0.001132	110.000000	90.000000	0.050000	-0.000000	-0.002795	-0.003589	0.001794	
0.079035	0.059269	-0.045282	-0.001132	110.000000	90.000000	0.050000	-0.000000	-0.002622	-0.003405	0.001729	
0.079535	0.059269	-0.045286	-0.001128	110.000000	90.000000	0.050000	-0.000000	-0.002622	-0.003405	0.001729	
0.080035	0.059269	-0.045286	-0.001128	110.000000	90.000000	0.050000	-0.000000	-0.002622	-0.003405	0.001729	
0.080535	0.059269	-0.045286	-0.001128	110.000000	90.000000	0.050000	-0.000000	-0.002622	-0.003405	0.001729	
0.081035	0.059268	-0.045291	-0.001124	110.000000	90.000000	0.050000	-0.000000	-0.002416	-0.003192	0.001637	
0.081535	0.059268	-0.045291	-0.001124	110.000000	90.000000	0.050000	-0.000000	-0.002416	-0.003192	0.001637	
0.082035	0.059268	-0.045291	-0.001124	110.000000	90.000000	0.050000	-0.000000	-0.002416	-0.003192	0.001637	
0.082535	0.059268	-0.045291	-0.001124	110.000000	90.000000	0.050000	-0.000000	-0.002416	-0.003192	0.001637	
0.083035	0.059268	-0.045291	-0.001124	110.000000	90.000000	0.050000	-0.000000	-0.002416	-0.003192	0.001637	
0.083536	0.059267	-0.045296	-0.001119	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.003089	0.001603	
0.084036	0.059267	-0.045296	-0.001119	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.003089	0.001603	
0.084536	0.059267	-0.045296	-0.001119	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.003089	0.001603	
0.085036	0.059267	-0.045296	-0.001119	110.000000	90.000000	0.050000	-0.000000	-0.002355	-0.003089	0.001603	
0.085536	0.059267	-0.045296	-0.001119	110.000000	90.000000	0.050000	-0.000000	-0.002221	-0.002856	0.001497	
0.086036	0.059266	-0.045300	-0.001115	110.000000	90.000000	0.050000	-0.000000	-0.002221	-0.002856	0.001497	
0.086536	0.059266	-0.045300	-0.001115	110.000000	90.000000	0.050000	-0.000000	-0.002221	-0.002856	0.001497	
0.087036	0.059266	-0.045300	-0.001115	110.000000	90.000000	0.050000	-0.000000	-0.002221	-0.002856	0.001497	
0.087536	0.059266	-0.045300	-0.001115	110.000000	90.000000	0.050000	-0.000000	-0.001923	-0.002463	0.001324	
0.088036	0.059265	-0.045303	-0.001111	110.000000	90.000000	0.050000	-0.000000	-0.001923	-0.002463	0.001324	
0.088536	0.059265	-0.045303	-0.001111	110.000000	90.000000	0.050000	-0.000000	-0.001923	-0.002463	0.001324	
0.089036	0.059265	-0.045303	-0.001111	110.000000	90.000000	0.050000	-0.000000	-0.001923	-0.002463	0.001324	
0.089536	0.059264	-0.045305	-0.001109	110.000000	90.000000	0.050000	-0.000000	-0.001832	-0.002253	0.001190	
0.090036	0.059264	-0.045305	-0.001109	110.000000	90.000000	0.050000	-0.000000	-0.001832	-0.002253	0.001190	
0.090536	0.059264	-0.045305	-0.001109	110.000000	90.000000	0.050000	-0.000000	-0.001832	-0.002253	0.001190	
0.091037	0.059264	-0.045305	-0.001109	110.000000	90.000000	0.050000	-0.000000	-0.001742	-0.002044	0.001056	
0.091537	0.059263	-0.045308	-0.001107	110.000000	90.000000	0.050000	-0.000000	-0.001742	-0.002044	0.001056	
0.092037	0.059263	-0.045308	-0.001107	110.000000	90.000000	0.050000	-0.000000	-0.001742	-0.002044	0.001056	
0.092537	0.059263	-0.045308	-0.001107	110.000000	90.000000	0.050000	-0.000000	-0.001742	-0.002044	0.001056	
0.093037	0.059261	-0.045310	-0.001104	110.000000	90.000000	0.050000	-0.000000	-0.001615	-0.001864	0.000909	
0.093537	0.059261	-0.045310	-0.001104	110.000000	90.000000	0.050000	-0.000000	-0.001615	-0.001864	0.000909	
0.094037	0.059261	-0.045310	-0.001104	110.000000	90.000000	0.050000	-0.000000	-0.001615	-0.001864	0.000909	
0.094537	0.059261	-0.045310	-0.001104	110.000000	90.000000	0.050000	-0.000000	-0.001628	-0.001711	0.000835	
0.095037	0.059260	-0.045312	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.001628	-0.001711	0.000835	
0.095537	0.059260	-0.045312	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.001628	-0.001711	0.000835	
0.096037	0.059260	-0.045312	-0.001103	110.000000	90.000000	0.050000	-0.000000	-0.001628	-0.001711	0.000835	
0.096537	0.059257	-0.045314	-0.001101	110.000000	90.000000	0.050000	-0.000000	-0.001551	-0.001564	0.000665	
0.097037	0.059257	-0.045314	-0.001101	110.000000	90.000000	0.050000	-0.000000	-0.001551	-0.001564	0.000665	
0.097537	0.059257	-0.045314	-0.001101	110.000000	90.000000	0.050000	-0.000000	-0.001551	-0.001564	0.000665	
0.098037	0.059257	-0.045314	-0.001101	110.000000	90.000000	0.050000	-0.000000	-0.001551	-0.001564	0.000665	
0.098538	0.059256	-0.045316	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001448	-0.001364	0.000447	
0.099038	0.059256	-0.045316	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001448	-0.001364	0.000447	
0.099538	0.059256	-0.045316	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001448	-0.001364	0.000447	
0.100038	0.059256	-0.045316	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001448	-0.001364	0.000447	
0.100538	0.059253	-0.045317	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001438	-0.001293	0.000399	
0.101038	0.059253	-0.045317	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001438	-0.001293	0.000399	
0.101538	0.059253	-0.045317	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001438	-0.001293	0.000399	
0.102038	0.059253	-0.045317	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001438	-0.001293	0.000399	
0.102538	0.059253	-0.045317	-0.001099	110.000000	90.000000	0.050000	-0.000000	-0.001403	-0.001168	0.000203	
0.103038	0.059251	-0.045318	-0.001097	110.000000	90.000000	0.050000	-0.000000	-0.001403	-0.001168	0.000203	
0.103538	0.059251	-0.045318	-0.001097	110.000000	90.000000	0.050000	-0.000000	-0.001403	-0.001168	0.000203	
0.104038	0.059251	-0.045318	-0.001097	110.000000	90.000000	0.050000	-0.000000	-0.001403	-0.001168	0.000203	
0.104538	0.059249	-0.045320	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001322	-0.000981	-0.000002	
0.105038	0.059249	-0.045320	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001322	-0.000981	-0.000002	
0.105538	0.059249	-0.045320	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001322	-0.000981	-0.000002	
0.106039	0.059249	-0.045320	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001322	-0.000981	-0.000002	
0.106539	0.059249	-0.045320	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001313	-0.000917	-0.000127	
0.107039	0.059246	-0.045321	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001313	-0.000917	-0.000127	
0.107539	0.059246	-0.045321	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001313	-0.000917	-0.000127	
0.108039	0.059246	-0.045321	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001313	-0.000917	-0.000127	
0.108539	0.059244	-0.045322	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001222	-0.000811	-0.000332	
0.109039	0.059244	-0.045322	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001222	-0.000811	-0.000332	
0.109539	0.059244	-0.045322	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001222	-0.000811	-0.000332	
0.110039	0.059242	-0.045323	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001201	-0.000758	-0.000407	
0.110539	0.059242	-0.045323	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001201	-0.000758	-0.000407	
0.111039	0.059242	-0.045323	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001201	-0.000758	-0.000407	
0.111539	0.059242	-0.045323	-0.001096	110.000000	90.000000	0.050000	-0.000000	-0.001109	-0.000691	-0.000517	
0.112039	0.059240	-0.045325	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001109	-0.000691	-0.000517	
0.112539	0.059240	-0.045325	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001109	-0.000691	-0.000517	
0.113040	0.059240	-0.045325	-0.001095	110.000000	90.000000	0.050000	-0.000000	-0.001109	-0.000691	-0.000517	
0.113540	0.059238	-0.045326	-0.001094	110.000000	90.000000	0.050000	-0.000000	-0.001071	-0.000679	-0.000614	
