Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040505	0.060925	-0.045423	-0.000683	120.000000	90.000000	0.047000	-0.000000	-0.009493	-0.010620	0.005327	
0.041005	0.060925	-0.045423	-0.000683	120.000000	90.000000	0.047000	-0.000000	-0.009493	-0.010620	0.005327	
0.041506	0.060925	-0.045423	-0.000683	120.000000	90.000000	0.047000	-0.000000	-0.009619	-0.010619	0.005567	
0.042006	0.060920	-0.045446	-0.000657	120.000000	90.000000	0.047000	-0.000000	-0.009619	-0.010619	0.005567	
0.042506	0.060920	-0.045446	-0.000657	120.000000	90.000000	0.047000	-0.000000	-0.009619	-0.010619	0.005567	
0.043006	0.060920	-0.045446	-0.000657	120.000000	90.000000	0.047000	-0.000000	-0.009619	-0.010619	0.005567	
0.043506	0.060920	-0.045446	-0.000657	120.000000	90.000000	0.047000	-0.000000	-0.009619	-0.010619	0.005567	
0.044006	0.060920	-0.045446	-0.000657	120.000000	90.000000	0.047000	-0.000000	-0.009721	-0.010616	0.005793	
0.044506	0.060915	-0.045469	-0.000631	120.000000	90.000000	0.047000	-0.000000	-0.009721	-0.010616	0.005793	
0.045006	0.060915	-0.045469	-0.000631	120.000000	90.000000	0.047000	-0.000000	-0.009721	-0.010616	0.005793	
0.045506	0.060915	-0.045469	-0.000631	120.000000	90.000000	0.047000	-0.000000	-0.009721	-0.010616	0.005793	
0.046006	0.060915	-0.045469	-0.000631	120.000000	90.000000	0.047000	-0.000000	-0.009799	-0.010567	0.006055	
0.046506	0.060911	-0.045490	-0.000607	120.000000	90.000000	0.047000	-0.000000	-0.009799	-0.010567	0.006055	
0.047006	0.060911	-0.045490	-0.000607	120.000000	90.000000	0.047000	-0.000000	-0.009799	-0.010567	0.006055	
0.047506	0.060911	-0.045490	-0.000607	120.000000	90.000000	0.047000	-0.000000	-0.009799	-0.010567	0.006055	
0.048006	0.060907	-0.045510	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.009860	-0.010596	0.006249	
0.048506	0.060907	-0.045510	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.009860	-0.010596	0.006249	
0.049007	0.060907	-0.045510	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.009860	-0.010596	0.006249	
0.049507	0.060907	-0.045510	-0.000586	120.000000	90.000000	0.047000	-0.000000	-0.009909	-0.010676	0.006335	
0.050007	0.060903	-0.045528	-0.000566	120.000000	90.000000	0.047000	-0.000000	-0.009909	-0.010676	0.006335	
0.050507	0.060903	-0.045528	-0.000566	120.000000	90.000000	0.047000	-0.000000	-0.009909	-0.010676	0.006335	
0.051007	0.060903	-0.045528	-0.000566	120.000000	90.000000	0.047000	-0.000000	-0.009909	-0.010676	0.006335	
0.051507	0.060900	-0.045547	-0.000544	120.000000	90.000000	0.047000	-0.000000	-0.009930	-0.010675	0.006494	
0.052007	0.060900	-0.045547	-0.000544	120.000000	90.000000	0.047000	-0.000000	-0.009930	-0.010675	0.006494	
0.052507	0.060900	-0.045547	-0.000544	120.000000	90.000000	0.047000	-0.000000	-0.009930	-0.010675	0.006494	
0.053007	0.060900	-0.045547	-0.000544	120.000000	90.000000	0.047000	-0.000000	-0.009903	-0.010668	0.006684	
0.053507	0.060896	-0.045567	-0.000523	120.000000	90.000000	0.047000	-0.000000	-0.009903	-0.010668	0.006684	
0.054007	0.060896	-0.045567	-0.000523	120.000000	90.000000	0.047000	-0.000000	-0.009903	-0.010668	0.006684	
0.054507	0.060896	-0.045567	-0.000523	120.000000	90.000000	0.047000	-0.000000	-0.009903	-0.010668	0.006684	
0.055007	0.060894	-0.045585	-0.000503	120.000000	90.000000	0.047000	-0.000000	-0.009868	-0.010673	0.006825	
0.055507	0.060894	-0.045585	-0.000503	120.000000	90.000000	0.047000	-0.000000	-0.009868	-0.010673	0.006825	
0.056007	0.060894	-0.045585	-0.000503	120.000000	90.000000	0.047000	-0.000000	-0.009868	-0.010673	0.006825	
0.056508	0.060894	-0.045585	-0.000503	120.000000	90.000000	0.047000	-0.000000	-0.009868	-0.010673	0.006825	
0.057008	0.060894	-0.045585	-0.000503	120.000000	90.000000	0.047000	-0.000000	-0.009821	-0.010690	0.006922	
0.057508	0.060890	-0.045610	-0.000476	120.000000	90.000000	0.047000	-0.000000	-0.009821	-0.010690	0.006922	
0.058008	0.060890	-0.045610	-0.000476	120.000000	90.000000	0.047000	-0.000000	-0.009821	-0.010690	0.006922	
0.058508	0.060890	-0.045610	-0.000476	120.000000	90.000000	0.047000	-0.000000	-0.009821	-0.010690	0.006922	
0.059008	0.060890	-0.045610	-0.000476	120.000000	90.000000	0.047000	-0.000000	-0.009821	-0.010690	0.006922	
0.059508	0.060890	-0.045610	-0.000476	120.000000	90.000000	0.047000	-0.000000	-0.009777	-0.010803	0.006970	
0.060008	0.060885	-0.045639	-0.000444	120.000000	90.000000	0.047000	-0.000000	-0.009777	-0.010803	0.006970	
0.060508	0.060885	-0.045639	-0.000444	120.000000	90.000000	0.047000	-0.000000	-0.009777	-0.010803	0.006970	
0.061008	0.060885	-0.045639	-0.000444	120.000000	90.000000	0.047000	-0.000000	-0.009777	-0.010803	0.006970	
0.061508	0.060885	-0.045639	-0.000444	120.000000	90.000000	0.047000	-0.000000	-0.009777	-0.010803	0.006970	
0.062008	0.060885	-0.045639	-0.000444	120.000000	90.000000	0.047000	-0.000000	-0.009659	-0.010826	0.006991	
0.062508	0.060882	-0.045666	-0.000415	120.000000	90.000000	0.047000	-0.000000	-0.009659	-0.010826	0.006991	
0.063008	0.060882	-0.045666	-0.000415	120.000000	90.000000	0.047000	-0.000000	-0.009659	-0.010826	0.006991	
0.063508	0.060882	-0.045666	-0.000415	120.000000	90.000000	0.047000	-0.000000	-0.009659	-0.010826	0.006991	
0.064009	0.060882	-0.045666	-0.000415	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010777	0.007078	
0.064509	0.060879	-0.045685	-0.000395	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010777	0.007078	
0.065009	0.060879	-0.045685	-0.000395	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010777	0.007078	
0.065509	0.060879	-0.045685	-0.000395	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010777	0.007078	
0.066009	0.060879	-0.045685	-0.000395	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.010811	0.007110	
0.066509	0.060876	-0.045707	-0.000373	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.010811	0.007110	
0.067009	0.060876	-0.045707	-0.000373	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.010811	0.007110	
0.067509	0.060876	-0.045707	-0.000373	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.010811	0.007110	
0.068009	0.060873	-0.045726	-0.000353	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.010811	0.007013	
0.068509	0.060873	-0.045726	-0.000353	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.010811	0.007013	
0.069009	0.060873	-0.045726	-0.000353	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.010811	0.007013	
0.069509	0.060873	-0.045726	-0.000353	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.010768	0.007001	
0.070009	0.060870	-0.045744	-0.000334	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.010768	0.007001	
0.070509	0.060870	-0.045744	-0.000334	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.010768	0.007001	
0.071009	0.060870	-0.045744	-0.000334	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.010768	0.007001	
0.071510	0.060870	-0.045744	-0.000334	120.000000	90.000000	0.047000	-0.000000	-0.009151	-0.010810	0.006934	
0.072010	0.060868	-0.045765	-0.000313	120.000000	90.000000	0.047000	-0.000000	-0.009151	-0.010810	0.006934	
0.072510	0.060868	-0.045765	-0.000313	120.000000	90.000000	0.047000	-0.000000	-0.009151	-0.010810	0.006934	
0.073010	0.060868	-0.045765	-0.000313	120.000000	90.000000	0.047000	-0.000000	-0.009151	-0.010810	0.006934	
0.073510	0.060868	-0.045765	-0.000313	120.000000	90.000000	0.047000	-0.000000	-0.009151	-0.010810	0.006934	
0.074010	0.060868	-0.045765	-0.000313	120.000000	90.000000	0.047000	-0.000000	-0.008980	-0.010728	0.006847	
0.074510	0.060865	-0.045790	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.008980	-0.010728	0.006847	
0.075010	0.060865	-0.045790	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.008980	-0.010728	0.006847	
0.075510	0.060865	-0.045790	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.008980	-0.010728	0.006847	
0.076010	0.060865	-0.045790	-0.000288	120.000000	90.000000	0.047000	-0.000000	-0.008742	-0.010568	0.006714	
0.076510	0.060860	-0.045814	-0.000265	120.000000	90.000000	0.047000	-0.000000	-0.008742	-0.010568	0.006714	
0.077010	0.060860	-0.045814	-0.000265	120.000000	90.000000	0.047000	-0.000000	-0.008742	-0.010568	0.006714	
0.077510	0.060860	-0.045814	-0.000265	120.000000	90.000000	0.047000	-0.000000	-0.008742	-0.010568	0.006714	
0.078010	0.060860	-0.045814	-0.000265	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.010549	0.006470	
0.078510	0.060858	-0.045831	-0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.010549	0.006470	
0.079011	0.060858	-0.045831	-0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.010549	0.006470	
0.079511	0.060858	-0.045831	-0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.010549	0.006470	
0.080011	0.060855	-0.045848	-0.000231	120.000000	90.000000	0.047000	-0.000000	-0.008471	-0.010412	0.006364	
0.080511	0.060855	-0.045848	-0.000231	120.000000	90.000000	0.047000	-0.000000	-0.008471	-0.010412	0.006364	
0.081011	0.060855	-0.045848	-0.000231	120.000000	90.000000	0.047000	-0.000000	-0.008471	-0.010412	0.006364	
0.081511	0.060855	-0.045848	-0.000231	120.000000	90.000000	0.047000	-0.000000	-0.008471	-0.010412	0.006364	
0.082011	0.060855	-0.045848	-0.000231	120.000000	90.000000	0.047000	-0.000000	-0.008340	-0.010275	0.006184	
0.082511	0.060851	-0.045871	-0.000210	120.000000	90.000000	0.047000	-0.000000	-0.008340	-0.010275	0.006184	
0.083011	0.060851	-0.045871	-0.000210	120.000000	90.000000	0.047000	-0.000000	-0.008340	-0.010275	0.006184	
0.083511	0.060851	-0.045871	-0.000210	120.000000	90.000000	0.047000	-0.000000	-0.008340	-0.010275	0.006184	
0.084011	0.060851	-0.045871	-0.000210	120.000000	90.000000	0.047000	-0.000000	-0.008340	-0.010275	0.006184	
0.084511	0.060851	-0.045871	-0.000210	120.000000	90.000000	0.047000	-0.000000	-0.008208	-0.010190	0.005989	
0.085011	0.060847	-0.045894	-0.000187	120.000000	90.000000	0.047000	-0.000000	-0.008208	-0.010190	0.005989	
0.085511	0.060847	-0.045894	-0.000187	120.000000	90.000000	0.047000	-0.000000	-0.008208	-0.010190	0.005989	
0.086011	0.060847	-0.045894	-0.000187	120.000000	90.000000	0.047000	-0.000000	-0.008208	-0.010190	0.005989	
0.086512	0.060847	-0.045894	-0.000187	120.000000	90.000000	0.047000	-0.000000	-0.008208	-0.010190	0.005989	
0.087012	0.060847	-0.045894	-0.000187	120.000000	90.000000	0.047000	-0.000000	-0.007997	-0.009956	0.005783	
0.087512	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007997	-0.009956	0.005783	
0.088012	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007997	-0.009956	0.005783	
0.088512	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007997	-0.009956	0.005783	
0.089012	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007997	-0.009956	0.005783	
0.089512	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.090012	0.060842	-0.045919	-0.000163	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.090512	0.060837	-0.045942	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.091012	0.060837	-0.045942	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.091512	0.060837	-0.045942	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.092012	0.060837	-0.045942	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.007793	-0.009702	0.005412	
0.092512	0.060837	-0.045942	-0.000141	120.000000	90.000000	0.047000	-0.000000	-0.007526	-0.009340	0.005170	
0.093012	0.060833	-0.045963	-0.000120	120.000000	90.000000	0.047000	-0.000000	-0.007526	-0.009340	0.005170	
0.093512	0.060833	-0.045963	-0.000120	120.000000	90.000000	0.047000	-0.000000	-0.007526	-0.009340	0.005170	
0.094013	0.060833	-0.045963	-0.000120	120.000000	90.000000	0.047000	-0.000000	-0.007526	-0.009340	0.005170	
0.094513	0.060833	-0.045963	-0.000120	120.000000	90.000000	0.047000	-0.000000	-0.007419	-0.009146	0.004989	
0.095013	0.060833	-0.045963	-0.000120	120.000000	90.000000	0.047000	-0.000000	-0.007419	-0.009146	0.004989	
0.095513	0.060829	-0.045983	-0.000100	120.000000	90.000000	0.047000	-0.000000	-0.007419	-0.009146	0.004989	
0.096013	0.060829	-0.045983	-0.000100	120.000000	90.000000	0.047000	-0.000000	-0.007419	-0.009146	0.004989	
0.096513	0.060829	-0.045983	-0.000100	120.000000	90.000000	0.047000	-0.000000	-0.007419	-0.009146	0.004989	
0.097013	0.060829	-0.045983	-0.000100	120.000000	90.000000	0.047000	-0.000000	-0.007109	-0.008657	0.004749	
0.097513	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.007109	-0.008657	0.004749	
0.098013	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.007109	-0.008657	0.004749	
0.098513	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.007109	-0.008657	0.004749	
0.099013	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.007109	-0.008657	0.004749	
0.099513	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.100013	0.060825	-0.046001	-0.000082	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.100513	0.060821	-0.046022	-0.000062	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.101013	0.060821	-0.046022	-0.000062	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.101514	0.060821	-0.046022	-0.000062	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.102014	0.060821	-0.046022	-0.000062	120.000000	90.000000	0.047000	-0.000000	-0.006997	-0.008423	0.004599	
0.102514	0.060821	-0.046022	-0.000062	120.000000	90.000000	0.047000	-0.000000	-0.006775	-0.008080	0.004436	
0.103014	0.060817	-0.046040	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.006775	-0.008080	0.004436	
0.103514	0.060817	-0.046040	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.006775	-0.008080	0.004436	
0.104014	0.060817	-0.046040	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.006775	-0.008080	0.004436	
0.104514	0.060817	-0.046040	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.006775	-0.008080	0.004436	
0.105014	0.060817	-0.046040	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.006650	-0.007852	0.004335	
0.105514	0.060814	-0.046058	-0.000026	120.000000	90.000000	0.047000	-0.000000	-0.006650	-0.007852	0.004335	
0.106014	0.060814	-0.046058	-0.000026	120.000000	90.000000	0.047000	-0.000000	-0.006650	-0.007852	0.004335	
0.106514	0.060814	-0.046058	-0.000026	120.000000	90.000000	0.047000	-0.000000	-0.006650	-0.007852	0.004335	
0.107014	0.060814	-0.046058	-0.000026	120.000000	90.000000	0.047000	-0.000000	-0.006650	-0.007852	0.004335	
0.107514	0.060814	-0.046058	-0.000026	120.000000	90.000000	0.047000	-0.000000	-0.006370	-0.007542	0.004204	
0.108014	0.060810	-0.046077	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.006370	-0.007542	0.004204	
0.108514	0.060810	-0.046077	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.006370	-0.007542	0.004204	
0.109015	0.060810	-0.046077	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.006370	-0.007542	0.004204	
0.109515	0.060810	-0.046077	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.006370	-0.007542	0.004204	
0.110015	0.060810	-0.046077	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.110515	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.111015	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.111515	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.112015	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.112515	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006281	-0.007360	0.004135	
0.113015	0.060806	-0.046094	0.000011	120.000000	90.000000	0.047000	-0.000000	-0.006079	-0.007145	0.004057	
0.113515	0.060803	-0.046114	0.000032	120.000000	90.000000	0.047000	-0.000000	-0.006079	-0.007145	0.004057	
0.114015	0.060803	-0.046114	0.000032	120.000000	90.000000	0.047000	-0.000000	-0.006079	-0.007145	0.004057	
