Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023521	-0.061810	-0.012449	
0.009501	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023521	-0.061810	-0.012449	
0.010001	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023521	-0.061810	-0.012449	
0.010501	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023521	-0.061810	-0.012449	
0.011002	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023521	-0.061810	-0.012449	
0.011502	0.036881	-0.045660	0.001277	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.061089	-0.012556	
0.012002	0.036814	-0.045821	0.001293	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.061089	-0.012556	
0.012502	0.036814	-0.045821	0.001293	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.061089	-0.012556	
0.013002	0.036814	-0.045821	0.001293	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.061089	-0.012556	
0.013502	0.036814	-0.045821	0.001293	110.000000	93.500000	0.057000	-0.000000	-0.023091	-0.061089	-0.012556	
0.014002	0.036814	-0.045821	0.001293	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.014502	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.015002	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.015502	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.016002	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.016502	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.022465	-0.060093	-0.012654	
0.017002	0.036746	-0.045980	0.001308	110.000000	93.500000	0.057000	-0.000000	-0.021740	-0.059035	-0.012889	
0.017502	0.036674	-0.046149	0.001320	110.000000	93.500000	0.057000	-0.000000	-0.021740	-0.059035	-0.012889	
0.018002	0.036674	-0.046149	0.001320	110.000000	93.500000	0.057000	-0.000000	-0.021740	-0.059035	-0.012889	
0.018503	0.036674	-0.046149	0.001320	110.000000	93.500000	0.057000	-0.000000	-0.021740	-0.059035	-0.012889	
0.019003	0.036674	-0.046149	0.001320	110.000000	93.500000	0.057000	-0.000000	-0.021740	-0.059035	-0.012889	
0.019503	0.036674	-0.046149	0.001320	110.000000	93.500000	0.057000	-0.000000	-0.021035	-0.058124	-0.013339	
0.020003	0.036615	-0.046286	0.001325	110.000000	93.500000	0.057000	-0.000000	-0.021035	-0.058124	-0.013339	
0.020503	0.036615	-0.046286	0.001325	110.000000	93.500000	0.057000	-0.000000	-0.021035	-0.058124	-0.013339	
0.021003	0.036615	-0.046286	0.001325	110.000000	93.500000	0.057000	-0.000000	-0.021035	-0.058124	-0.013339	
0.021503	0.036615	-0.046286	0.001325	110.000000	93.500000	0.057000	-0.000000	-0.021035	-0.058124	-0.013339	
0.022003	0.036615	-0.046286	0.001325	110.000000	93.500000	0.057000	-0.000000	-0.020359	-0.057237	-0.013796	
0.022503	0.036549	-0.046435	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.020359	-0.057237	-0.013796	
0.023003	0.036549	-0.046435	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.020359	-0.057237	-0.013796	
0.023503	0.036549	-0.046435	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.020359	-0.057237	-0.013796	
0.024003	0.036549	-0.046435	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.020359	-0.057237	-0.013796	
0.024503	0.036549	-0.046435	0.001331	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.025003	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.025504	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.026004	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.026504	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.027004	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.027504	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019770	-0.056402	-0.014247	
0.028004	0.036489	-0.046569	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.028504	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.029004	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.029504	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.030004	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.030504	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.019228	-0.055509	-0.014721	
0.031004	0.036411	-0.046737	0.001338	110.000000	93.500000	0.057000	-0.000000	-0.018395	-0.054088	-0.015366	
0.031504	0.036344	-0.046875	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.018395	-0.054088	-0.015366	
0.032004	0.036344	-0.046875	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.018395	-0.054088	-0.015366	
0.032504	0.036344	-0.046875	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.018395	-0.054088	-0.015366	
0.033005	0.036344	-0.046875	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.018395	-0.054088	-0.015366	
0.033505	0.036344	-0.046875	0.001336	110.000000	93.500000	0.057000	-0.000000	-0.017716	-0.052759	-0.016055	
0.034005	0.036279	-0.047008	0.001333	110.000000	93.500000	0.057000	-0.000000	-0.017716	-0.052759	-0.016055	
0.034505	0.036279	-0.047008	0.001333	110.000000	93.500000	0.057000	-0.000000	-0.017716	-0.052759	-0.016055	
0.035005	0.036279	-0.047008	0.001333	110.000000	93.500000	0.057000	-0.000000	-0.017716	-0.052759	-0.016055	
0.035505	0.036236	-0.047091	0.001329	110.000000	93.500000	0.057000	-0.000000	-0.017298	-0.051579	-0.016557	
0.036005	0.036236	-0.047091	0.001329	110.000000	93.500000	0.057000	-0.000000	-0.017298	-0.051579	-0.016557	
0.036505	0.036236	-0.047091	0.001329	110.000000	93.500000	0.057000	-0.000000	-0.017298	-0.051579	-0.016557	
0.037005	0.036236	-0.047091	0.001329	110.000000	93.500000	0.057000	-0.000000	-0.017298	-0.051579	-0.016557	
0.037505	0.036187	-0.047184	0.001326	110.000000	93.500000	0.057000	-0.000000	-0.016872	-0.050434	-0.017022	
0.038005	0.036187	-0.047184	0.001326	110.000000	93.500000	0.057000	-0.000000	-0.016872	-0.050434	-0.017022	
0.038505	0.036187	-0.047184	0.001326	110.000000	93.500000	0.057000	-0.000000	-0.016872	-0.050434	-0.017022	
0.039005	0.036187	-0.047184	0.001326	110.000000	93.500000	0.057000	-0.000000	-0.016872	-0.050434	-0.017022	
0.039505	0.036136	-0.047275	0.001322	110.000000	93.500000	0.057000	-0.000000	-0.016462	-0.049171	-0.017603	
0.040006	0.036136	-0.047275	0.001322	110.000000	93.500000	0.057000	-0.000000	-0.016462	-0.049171	-0.017603	
0.040506	0.036136	-0.047275	0.001322	110.000000	93.500000	0.057000	-0.000000	-0.016462	-0.049171	-0.017603	
0.041006	0.036136	-0.047275	0.001322	110.000000	93.500000	0.057000	-0.000000	-0.016462	-0.049171	-0.017603	
0.041506	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.042006	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.042506	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.043006	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.043506	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.044006	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016452	-0.048700	-0.017788	
0.044506	0.036085	-0.047364	0.001317	110.000000	93.500000	0.057000	-0.000000	-0.016176	-0.047299	-0.018452	
0.045006	0.036004	-0.047500	0.001306	110.000000	93.500000	0.057000	-0.000000	-0.016176	-0.047299	-0.018452	
0.045506	0.036004	-0.047500	0.001306	110.000000	93.500000	0.057000	-0.000000	-0.016176	-0.047299	-0.018452	
0.046006	0.036004	-0.047500	0.001306	110.000000	93.500000	0.057000	-0.000000	-0.016176	-0.047299	-0.018452	
0.046506	0.036004	-0.047500	0.001306	110.000000	93.500000	0.057000	-0.000000	-0.016176	-0.047299	-0.018452	
0.047006	0.036004	-0.047500	0.001306	110.000000	93.500000	0.057000	-0.000000	-0.015887	-0.045504	-0.018965	
0.047507	0.035943	-0.047600	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.015887	-0.045504	-0.018965	
0.048007	0.035943	-0.047600	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.015887	-0.045504	-0.018965	
0.048507	0.035943	-0.047600	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.015887	-0.045504	-0.018965	
0.049007	0.035943	-0.047600	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.015887	-0.045504	-0.018965	
0.049507	0.035943	-0.047600	0.001298	110.000000	93.500000	0.057000	-0.000000	-0.015703	-0.043792	-0.019274	
0.050007	0.035881	-0.047696	0.001291	110.000000	93.500000	0.057000	-0.000000	-0.015703	-0.043792	-0.019274	
0.050507	0.035881	-0.047696	0.001291	110.000000	93.500000	0.057000	-0.000000	-0.015703	-0.043792	-0.019274	
0.051007	0.035881	-0.047696	0.001291	110.000000	93.500000	0.057000	-0.000000	-0.015703	-0.043792	-0.019274	
0.051507	0.035881	-0.047696	0.001291	110.000000	93.500000	0.057000	-0.000000	-0.015703	-0.043792	-0.019274	
0.052007	0.035881	-0.047696	0.001291	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.052507	0.035813	-0.047797	0.001282	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.053007	0.035813	-0.047797	0.001282	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.053507	0.035813	-0.047797	0.001282	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.054007	0.035813	-0.047797	0.001282	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.054507	0.035813	-0.047797	0.001282	110.000000	93.500000	0.057000	-0.000000	-0.015657	-0.042425	-0.019413	
0.055008	0.035749	-0.047885	0.001274	110.000000	93.500000	0.057000	-0.000000	-0.015505	-0.040901	-0.019615	
0.055508	0.035749	-0.047885	0.001274	110.000000	93.500000	0.057000	-0.000000	-0.015505	-0.040901	-0.019615	
0.056008	0.035749	-0.047885	0.001274	110.000000	93.500000	0.057000	-0.000000	-0.015505	-0.040901	-0.019615	
0.056508	0.035749	-0.047885	0.001274	110.000000	93.500000	0.057000	-0.000000	-0.015505	-0.040901	-0.019615	
0.057008	0.035749	-0.047885	0.001274	110.000000	93.500000	0.057000	-0.000000	-0.015505	-0.040901	-0.019615	
0.057508	0.035687	-0.047967	0.001266	110.000000	93.500000	0.057000	-0.000000	-0.015302	-0.038625	-0.019770	
0.058008	0.035687	-0.047967	0.001266	110.000000	93.500000	0.057000	-0.000000	-0.015302	-0.038625	-0.019770	
0.058508	0.035687	-0.047967	0.001266	110.000000	93.500000	0.057000	-0.000000	-0.015302	-0.038625	-0.019770	
0.059008	0.035687	-0.047967	0.001266	110.000000	93.500000	0.057000	-0.000000	-0.015302	-0.038625	-0.019770	
0.059508	0.035687	-0.047967	0.001266	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.060008	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.060508	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.061008	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.061508	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.062009	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015318	-0.036666	-0.019707	
0.062509	0.035628	-0.048043	0.001258	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.063009	0.035564	-0.048122	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.063509	0.035564	-0.048122	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.064009	0.035564	-0.048122	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.064509	0.035564	-0.048122	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.065009	0.035564	-0.048122	0.001250	110.000000	93.500000	0.057000	-0.000000	-0.015146	-0.034788	-0.019605	
0.065509	0.035499	-0.048196	0.001241	110.000000	93.500000	0.057000	-0.000000	-0.014818	-0.032522	-0.019311	
0.066009	0.035499	-0.048196	0.001241	110.000000	93.500000	0.057000	-0.000000	-0.014818	-0.032522	-0.019311	
0.066509	0.035499	-0.048196	0.001241	110.000000	93.500000	0.057000	-0.000000	-0.014818	-0.032522	-0.019311	
0.067009	0.035499	-0.048196	0.001241	110.000000	93.500000	0.057000	-0.000000	-0.014818	-0.032522	-0.019311	
0.067509	0.035452	-0.048247	0.001236	110.000000	93.500000	0.057000	-0.000000	-0.014790	-0.030729	-0.019224	
0.068009	0.035452	-0.048247	0.001236	110.000000	93.500000	0.057000	-0.000000	-0.014790	-0.030729	-0.019224	
0.068509	0.035452	-0.048247	0.001236	110.000000	93.500000	0.057000	-0.000000	-0.014790	-0.030729	-0.019224	
0.069009	0.035452	-0.048247	0.001236	110.000000	93.500000	0.057000	-0.000000	-0.014790	-0.030729	-0.019224	
0.069510	0.035412	-0.048288	0.001233	110.000000	93.500000	0.057000	-0.000000	-0.014766	-0.029974	-0.019082	
0.070010	0.035412	-0.048288	0.001233	110.000000	93.500000	0.057000	-0.000000	-0.014766	-0.029974	-0.019082	
0.070510	0.035412	-0.048288	0.001233	110.000000	93.500000	0.057000	-0.000000	-0.014766	-0.029974	-0.019082	
0.071010	0.035373	-0.048326	0.001229	110.000000	93.500000	0.057000	-0.000000	-0.014603	-0.028269	-0.018708	
0.071510	0.035373	-0.048326	0.001229	110.000000	93.500000	0.057000	-0.000000	-0.014603	-0.028269	-0.018708	
0.072010	0.035373	-0.048326	0.001229	110.000000	93.500000	0.057000	-0.000000	-0.014603	-0.028269	-0.018708	
0.072510	0.035373	-0.048326	0.001229	110.000000	93.500000	0.057000	-0.000000	-0.014603	-0.028269	-0.018708	
0.073010	0.035373	-0.048326	0.001229	110.000000	93.500000	0.057000	-0.000000	-0.014603	-0.028269	-0.018708	
0.073510	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014462	-0.026565	-0.018377	
0.074010	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014462	-0.026565	-0.018377	
0.074510	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014462	-0.026565	-0.018377	
0.075010	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014462	-0.026565	-0.018377	
0.075510	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014462	-0.026565	-0.018377	
0.076010	0.035319	-0.048375	0.001222	110.000000	93.500000	0.057000	-0.000000	-0.014277	-0.024609	-0.018012	
0.076511	0.035260	-0.048424	0.001215	110.000000	93.500000	0.057000	-0.000000	-0.014277	-0.024609	-0.018012	
0.077011	0.035260	-0.048424	0.001215	110.000000	93.500000	0.057000	-0.000000	-0.014277	-0.024609	-0.018012	
0.077511	0.035260	-0.048424	0.001215	110.000000	93.500000	0.057000	-0.000000	-0.014277	-0.024609	-0.018012	
0.078011	0.035260	-0.048424	0.001215	110.000000	93.500000	0.057000	-0.000000	-0.014277	-0.024609	-0.018012	
0.078511	0.035260	-0.048424	0.001215	110.000000	93.500000	0.057000	-0.000000	-0.014175	-0.022565	-0.017793	
0.079011	0.035206	-0.048465	0.001208	110.000000	93.500000	0.057000	-0.000000	-0.014175	-0.022565	-0.017793	
0.079511	0.035206	-0.048465	0.001208	110.000000	93.500000	0.057000	-0.000000	-0.014175	-0.022565	-0.017793	
0.080011	0.035206	-0.048465	0.001208	110.000000	93.500000	0.057000	-0.000000	-0.014175	-0.022565	-0.017793	
0.080511	0.035206	-0.048465	0.001208	110.000000	93.500000	0.057000	-0.000000	-0.014175	-0.022565	-0.017793	
0.081011	0.035206	-0.048465	0.001208	110.000000	93.500000	0.057000	-0.000000	-0.013801	-0.020216	-0.017327	
0.081511	0.035153	-0.048500	0.001202	110.000000	93.500000	0.057000	-0.000000	-0.013801	-0.020216	-0.017327	
0.082011	0.035153	-0.048500	0.001202	110.000000	93.500000	0.057000	-0.000000	-0.013801	-0.020216	-0.017327	
0.082511	0.035153	-0.048500	0.001202	110.000000	93.500000	0.057000	-0.000000	-0.013801	-0.020216	-0.017327	
0.083011	0.035153	-0.048500	0.001202	110.000000	93.500000	0.057000	-0.000000	-0.013801	-0.020216	-0.017327	
0.083511	0.035153	-0.048500	0.001202	110.000000	93.500000	0.057000	-0.000000	-0.013545	-0.018407	-0.017034	
0.084012	0.035097	-0.048533	0.001195	110.000000	93.500000	0.057000	-0.000000	-0.013545	-0.018407	-0.017034	
0.084512	0.035097	-0.048533	0.001195	110.000000	93.500000	0.057000	-0.000000	-0.013545	-0.018407	-0.017034	
0.085012	0.035097	-0.048533	0.001195	110.000000	93.500000	0.057000	-0.000000	-0.013545	-0.018407	-0.017034	
0.085512	0.035097	-0.048533	0.001195	110.000000	93.500000	0.057000	-0.000000	-0.013545	-0.018407	-0.017034	
0.086012	0.035097	-0.048533	0.001195	110.000000	93.500000	0.057000	-0.000000	-0.013255	-0.016657	-0.016819	
0.086512	0.035054	-0.048555	0.001186	110.000000	93.500000	0.057000	-0.000000	-0.013255	-0.016657	-0.016819	
0.087012	0.035054	-0.048555	0.001186	110.000000	93.500000	0.057000	-0.000000	-0.013255	-0.016657	-0.016819	
0.087512	0.035054	-0.048555	0.001186	110.000000	93.500000	0.057000	-0.000000	-0.013255	-0.016657	-0.016819	
0.088012	0.035054	-0.048555	0.001186	110.000000	93.500000	0.057000	-0.000000	-0.013255	-0.016657	-0.016819	
0.088512	0.035010	-0.048573	0.001177	110.000000	93.500000	0.057000	-0.000000	-0.012675	-0.014074	-0.016663	
0.089012	0.035010	-0.048573	0.001177	110.000000	93.500000	0.057000	-0.000000	-0.012675	-0.014074	-0.016663	
0.089512	0.035010	-0.048573	0.001177	110.000000	93.500000	0.057000	-0.000000	-0.012675	-0.014074	-0.016663	
0.090012	0.035010	-0.048573	0.001177	110.000000	93.500000	0.057000	-0.000000	-0.012675	-0.014074	-0.016663	
0.090512	0.035010	-0.048573	0.001177	110.000000	93.500000	0.057000	-0.000000	-0.012403	-0.013164	-0.016614	
0.091013	0.034967	-0.048588	0.001166	110.000000	93.500000	0.057000	-0.000000	-0.012403	-0.013164	-0.016614	
0.091513	0.034967	-0.048588	0.001166	110.000000	93.500000	0.057000	-0.000000	-0.012403	-0.013164	-0.016614	
0.092013	0.034967	-0.048588	0.001166	110.000000	93.500000	0.057000	-0.000000	-0.012403	-0.013164	-0.016614	
0.092513	0.034967	-0.048588	0.001166	110.000000	93.500000	0.057000	-0.000000	-0.012403	-0.013164	-0.016614	
0.093030	0.034967	-0.048588	0.001166	110.000000	93.500000	0.057000	-0.000000	-0.011827	-0.011328	-0.016618	
0.093530	0.034914	-0.048604	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.011827	-0.011328	-0.016618	
0.094030	0.034914	-0.048604	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.011827	-0.011328	-0.016618	
0.094530	0.034914	-0.048604	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.011827	-0.011328	-0.016618	
0.095030	0.034914	-0.048604	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.011827	-0.011328	-0.016618	
0.095530	0.034914	-0.048604	0.001153	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.096030	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.096530	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.097031	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.097531	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.098031	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.011280	-0.009474	-0.016553	
0.098531	0.034867	-0.048616	0.001141	110.000000	93.500000	0.057000	-0.000000	-0.010726	-0.007882	-0.016618	
0.099031	0.034816	-0.048624	0.001122	110.000000	93.500000	0.057000	-0.000000	-0.010726	-0.007882	-0.016618	
0.099531	0.034816	-0.048624	0.001122	110.000000	93.500000	0.057000	-0.000000	-0.010726	-0.007882	-0.016618	
0.100031	0.034816	-0.048624	0.001122	110.000000	93.500000	0.057000	-0.000000	-0.010726	-0.007882	-0.016618	
0.100531	0.034816	-0.048624	0.001122	110.000000	93.500000	0.057000	-0.000000	-0.010726	-0.007882	-0.016618	
0.101031	0.034816	-0.048624	0.001122	110.000000	93.500000	0.057000	-0.000000	-0.009900	-0.006132	-0.016903	
0.101531	0.034771	-0.048628	0.001101	110.000000	93.500000	0.057000	-0.000000	-0.009900	-0.006132	-0.016903	
0.102031	0.034771	-0.048628	0.001101	110.000000	93.500000	0.057000	-0.000000	-0.009900	-0.006132	-0.016903	
0.102531	0.034771	-0.048628	0.001101	110.000000	93.500000	0.057000	-0.000000	-0.009900	-0.006132	-0.016903	
0.103031	0.034771	-0.048628	0.001101	110.000000	93.500000	0.057000	-0.000000	-0.009900	-0.006132	-0.016903	
0.103531	0.034771	-0.048628	0.001101	110.000000	93.500000	0.057000	-0.000000	-0.009278	-0.004884	-0.017288	
0.104032	0.034726	-0.048630	0.001079	110.000000	93.500000	0.057000	-0.000000	-0.009278	-0.004884	-0.017288	
0.104532	0.034726	-0.048630	0.001079	110.000000	93.500000	0.057000	-0.000000	-0.009278	-0.004884	-0.017288	
0.105032	0.034726	-0.048630	0.001079	110.000000	93.500000	0.057000	-0.000000	-0.009278	-0.004884	-0.017288	
0.105532	0.034726	-0.048630	0.001079	110.000000	93.500000	0.057000	-0.000000	-0.009278	-0.004884	-0.017288	
0.106032	0.034685	-0.048632	0.001059	110.000000	93.500000	0.057000	-0.000000	-0.008319	-0.003203	-0.017777	
0.106532	0.034685	-0.048632	0.001059	110.000000	93.500000	0.057000	-0.000000	-0.008319	-0.003203	-0.017777	
0.107032	0.034685	-0.048632	0.001059	110.000000	93.500000	0.057000	-0.000000	-0.008319	-0.003203	-0.017777	
0.107532	0.034685	-0.048632	0.001059	110.000000	93.500000	0.057000	-0.000000	-0.008319	-0.003203	-0.017777	
0.108032	0.034685	-0.048632	0.001059	110.000000	93.500000	0.057000	-0.000000	-0.007616	-0.002184	-0.018264	
0.108532	0.034644	-0.048633	0.001040	110.000000	93.500000	0.057000	-0.000000	-0.007616	-0.002184	-0.018264	
0.109032	0.034644	-0.048633	0.001040	110.000000	93.500000	0.057000	-0.000000	-0.007616	-0.002184	-0.018264	
0.109532	0.034644	-0.048633	0.001040	110.000000	93.500000	0.057000	-0.000000	-0.007616	-0.002184	-0.018264	
0.110032	0.034644	-0.048633	0.001040	110.000000	93.500000	0.057000	-0.000000	-0.007616	-0.002184	-0.018264	
0.110532	0.034644	-0.048633	0.001040	110.000000	93.500000	0.057000	-0.000000	-0.007524	-0.001931	-0.018309	
0.111032	0.034599	-0.048631	0.001017	110.000000	93.500000	0.057000	-0.000000	-0.007524	-0.001931	-0.018309	
0.111533	0.034599	-0.048631	0.001017	110.000000	93.500000	0.057000	-0.000000	-0.007524	-0.001931	-0.018309	
0.112033	0.034599	-0.048631	0.001017	110.000000	93.500000	0.057000	-0.000000	-0.007524	-0.001931	-0.018309	
0.112533	0.034599	-0.048631	0.001017	110.000000	93.500000	0.057000	-0.000000	-0.007524	-0.001931	-0.018309	
0.113033	0.034599	-0.048631	0.001017	110.000000	93.500000	0.057000	-0.000000	-0.006888	-0.000977	-0.018702	
0.113533	0.034549	-0.048626	0.000990	110.000000	93.500000	0.057000	-0.000000	-0.006888	-0.000977	-0.018702	
