Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.023285	-0.045459	-0.001279	110.000000	27.500000	0.055000	-0.000000	-0.042201	-0.045427	-0.027514	
0.010501	0.023285	-0.045459	-0.001279	110.000000	27.500000	0.055000	-0.000000	-0.042201	-0.045427	-0.027514	
0.011001	0.023285	-0.045459	-0.001279	110.000000	27.500000	0.055000	-0.000000	-0.042201	-0.045427	-0.027514	
0.011501	0.023285	-0.045459	-0.001279	110.000000	27.500000	0.055000	-0.000000	-0.042201	-0.045427	-0.027514	
0.012001	0.023285	-0.045459	-0.001279	110.000000	27.500000	0.055000	-0.000000	-0.042852	-0.043586	-0.028024	
0.012501	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.042852	-0.043586	-0.028024	
0.013001	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.042852	-0.043586	-0.028024	
0.013501	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.042852	-0.043586	-0.028024	
0.014002	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.042852	-0.043586	-0.028024	
0.014502	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.015002	0.023130	-0.045576	-0.001249	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.015502	0.022986	-0.045679	-0.001221	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.016002	0.022986	-0.045679	-0.001221	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.016502	0.022986	-0.045679	-0.001221	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.017002	0.022986	-0.045679	-0.001221	110.000000	27.500000	0.055000	-0.000000	-0.043164	-0.042027	-0.028464	
0.017502	0.022986	-0.045679	-0.001221	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.018002	0.022839	-0.045778	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.018502	0.022839	-0.045778	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.019002	0.022839	-0.045778	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.019502	0.022839	-0.045778	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.020002	0.022839	-0.045778	-0.001195	110.000000	27.500000	0.055000	-0.000000	-0.043461	-0.040459	-0.028965	
0.020502	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043664	-0.038922	-0.029588	
0.021003	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043664	-0.038922	-0.029588	
0.021503	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043664	-0.038922	-0.029588	
0.022003	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043664	-0.038922	-0.029588	
0.022503	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043935	-0.037536	-0.030117	
0.023003	0.022692	-0.045873	-0.001169	110.000000	27.500000	0.055000	-0.000000	-0.043935	-0.037536	-0.030117	
0.023503	0.022559	-0.045954	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.043935	-0.037536	-0.030117	
0.024003	0.022559	-0.045954	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.043935	-0.037536	-0.030117	
0.024503	0.022559	-0.045954	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.043935	-0.037536	-0.030117	
0.025003	0.022559	-0.045954	-0.001145	110.000000	27.500000	0.055000	-0.000000	-0.044166	-0.036123	-0.030412	
0.025503	0.022452	-0.046017	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.044166	-0.036123	-0.030412	
0.026004	0.022452	-0.046017	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.044166	-0.036123	-0.030412	
0.026560	0.022452	-0.046017	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.044166	-0.036123	-0.030412	
0.027060	0.022452	-0.046017	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.044166	-0.036123	-0.030412	
0.027560	0.022452	-0.046017	-0.001125	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.028060	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.028560	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.029060	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.029560	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.030060	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044364	-0.034628	-0.030663	
0.030560	0.022302	-0.046101	-0.001098	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.031060	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.031576	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.032076	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.032576	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.033084	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044505	-0.033026	-0.030908	
0.033584	0.022123	-0.046196	-0.001064	110.000000	27.500000	0.055000	-0.000000	-0.044967	-0.031524	-0.031064	
0.034084	0.021971	-0.046273	-0.001033	110.000000	27.500000	0.055000	-0.000000	-0.044967	-0.031524	-0.031064	
0.034584	0.021971	-0.046273	-0.001033	110.000000	27.500000	0.055000	-0.000000	-0.044967	-0.031524	-0.031064	
0.035084	0.021971	-0.046273	-0.001033	110.000000	27.500000	0.055000	-0.000000	-0.044967	-0.031524	-0.031064	
0.035584	0.021874	-0.046320	-0.001012	110.000000	27.500000	0.055000	-0.000000	-0.045582	-0.030205	-0.031109	
0.036084	0.021874	-0.046320	-0.001012	110.000000	27.500000	0.055000	-0.000000	-0.045582	-0.030205	-0.031109	
0.036584	0.021874	-0.046320	-0.001012	110.000000	27.500000	0.055000	-0.000000	-0.045582	-0.030205	-0.031109	
0.037084	0.021874	-0.046320	-0.001012	110.000000	27.500000	0.055000	-0.000000	-0.045582	-0.030205	-0.031109	
0.037584	0.021764	-0.046371	-0.000987	110.000000	27.500000	0.055000	-0.000000	-0.046091	-0.029218	-0.031015	
0.038084	0.021764	-0.046371	-0.000987	110.000000	27.500000	0.055000	-0.000000	-0.046091	-0.029218	-0.031015	
0.038584	0.021764	-0.046371	-0.000987	110.000000	27.500000	0.055000	-0.000000	-0.046091	-0.029218	-0.031015	
0.039084	0.021764	-0.046371	-0.000987	110.000000	27.500000	0.055000	-0.000000	-0.046091	-0.029218	-0.031015	
0.039584	0.021764	-0.046371	-0.000987	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.040084	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.040584	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.041085	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.041585	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.042085	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046305	-0.028745	-0.030907	
0.042585	0.021625	-0.046434	-0.000956	110.000000	27.500000	0.055000	-0.000000	-0.046766	-0.027813	-0.030888	
0.043229	0.021472	-0.046501	-0.000918	110.000000	27.500000	0.055000	-0.000000	-0.046766	-0.027813	-0.030888	
0.043729	0.021472	-0.046501	-0.000918	110.000000	27.500000	0.055000	-0.000000	-0.046766	-0.027813	-0.030888	
0.044229	0.021472	-0.046501	-0.000918	110.000000	27.500000	0.055000	-0.000000	-0.046766	-0.027813	-0.030888	
0.044729	0.021472	-0.046501	-0.000918	110.000000	27.500000	0.055000	-0.000000	-0.046766	-0.027813	-0.030888	
0.045229	0.021472	-0.046501	-0.000918	110.000000	27.500000	0.055000	-0.000000	-0.047472	-0.026739	-0.030560	
0.045729	0.021318	-0.046568	-0.000878	110.000000	27.500000	0.055000	-0.000000	-0.047472	-0.026739	-0.030560	
0.046229	0.021318	-0.046568	-0.000878	110.000000	27.500000	0.055000	-0.000000	-0.047472	-0.026739	-0.030560	
0.046729	0.021318	-0.046568	-0.000878	110.000000	27.500000	0.055000	-0.000000	-0.047472	-0.026739	-0.030560	
0.047229	0.021318	-0.046568	-0.000878	110.000000	27.500000	0.055000	-0.000000	-0.047472	-0.026739	-0.030560	
0.047756	0.021318	-0.046568	-0.000878	110.000000	27.500000	0.055000	-0.000000	-0.048118	-0.025598	-0.030101	
0.048256	0.021178	-0.046625	-0.000840	110.000000	27.500000	0.055000	-0.000000	-0.048118	-0.025598	-0.030101	
0.048756	0.021178	-0.046625	-0.000840	110.000000	27.500000	0.055000	-0.000000	-0.048118	-0.025598	-0.030101	
0.049256	0.021178	-0.046625	-0.000840	110.000000	27.500000	0.055000	-0.000000	-0.048118	-0.025598	-0.030101	
0.049756	0.021178	-0.046625	-0.000840	110.000000	27.500000	0.055000	-0.000000	-0.048118	-0.025598	-0.030101	
0.050256	0.021178	-0.046625	-0.000840	110.000000	27.500000	0.055000	-0.000000	-0.048619	-0.024692	-0.029602	
0.050756	0.021039	-0.046681	-0.000801	110.000000	27.500000	0.055000	-0.000000	-0.048619	-0.024692	-0.029602	
0.051256	0.021039	-0.046681	-0.000801	110.000000	27.500000	0.055000	-0.000000	-0.048619	-0.024692	-0.029602	
0.051756	0.021039	-0.046681	-0.000801	110.000000	27.500000	0.055000	-0.000000	-0.048619	-0.024692	-0.029602	
0.052256	0.021039	-0.046681	-0.000801	110.000000	27.500000	0.055000	-0.000000	-0.048619	-0.024692	-0.029602	
0.052756	0.021039	-0.046681	-0.000801	110.000000	27.500000	0.055000	-0.000000	-0.049289	-0.023805	-0.029123	
0.053256	0.020900	-0.046734	-0.000760	110.000000	27.500000	0.055000	-0.000000	-0.049289	-0.023805	-0.029123	
0.053756	0.020900	-0.046734	-0.000760	110.000000	27.500000	0.055000	-0.000000	-0.049289	-0.023805	-0.029123	
0.054256	0.020900	-0.046734	-0.000760	110.000000	27.500000	0.055000	-0.000000	-0.049289	-0.023805	-0.029123	
0.054757	0.020900	-0.046734	-0.000760	110.000000	27.500000	0.055000	-0.000000	-0.049289	-0.023805	-0.029123	
0.055257	0.020900	-0.046734	-0.000760	110.000000	27.500000	0.055000	-0.000000	-0.049887	-0.023112	-0.028651	
0.055757	0.020760	-0.046787	-0.000717	110.000000	27.500000	0.055000	-0.000000	-0.049887	-0.023112	-0.028651	
0.056257	0.020760	-0.046787	-0.000717	110.000000	27.500000	0.055000	-0.000000	-0.049887	-0.023112	-0.028651	
0.056757	0.020760	-0.046787	-0.000717	110.000000	27.500000	0.055000	-0.000000	-0.049887	-0.023112	-0.028651	
0.057257	0.020760	-0.046787	-0.000717	110.000000	27.500000	0.055000	-0.000000	-0.049887	-0.023112	-0.028651	
0.057757	0.020760	-0.046787	-0.000717	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.058257	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.058757	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.059257	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.059918	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.060418	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.050447	-0.022435	-0.028187	
0.060918	0.020605	-0.046845	-0.000664	110.000000	27.500000	0.055000	-0.000000	-0.051279	-0.021781	-0.027603	
0.061418	0.020448	-0.046900	-0.000610	110.000000	27.500000	0.055000	-0.000000	-0.051279	-0.021781	-0.027603	
0.061918	0.020448	-0.046900	-0.000610	110.000000	27.500000	0.055000	-0.000000	-0.051279	-0.021781	-0.027603	
0.062418	0.020448	-0.046900	-0.000610	110.000000	27.500000	0.055000	-0.000000	-0.051279	-0.021781	-0.027603	
0.062918	0.020448	-0.046900	-0.000610	110.000000	27.500000	0.055000	-0.000000	-0.051279	-0.021781	-0.027603	
0.063418	0.020448	-0.046900	-0.000610	110.000000	27.500000	0.055000	-0.000000	-0.052135	-0.021202	-0.027124	
0.063918	0.020305	-0.046948	-0.000559	110.000000	27.500000	0.055000	-0.000000	-0.052135	-0.021202	-0.027124	
0.064444	0.020305	-0.046948	-0.000559	110.000000	27.500000	0.055000	-0.000000	-0.052135	-0.021202	-0.027124	
0.064944	0.020305	-0.046948	-0.000559	110.000000	27.500000	0.055000	-0.000000	-0.052135	-0.021202	-0.027124	
0.065444	0.020305	-0.046948	-0.000559	110.000000	27.500000	0.055000	-0.000000	-0.052135	-0.021202	-0.027124	
0.065944	0.020305	-0.046948	-0.000559	110.000000	27.500000	0.055000	-0.000000	-0.052827	-0.020556	-0.026636	
0.066444	0.020162	-0.046994	-0.000506	110.000000	27.500000	0.055000	-0.000000	-0.052827	-0.020556	-0.026636	
0.066944	0.020162	-0.046994	-0.000506	110.000000	27.500000	0.055000	-0.000000	-0.052827	-0.020556	-0.026636	
0.067444	0.020162	-0.046994	-0.000506	110.000000	27.500000	0.055000	-0.000000	-0.052827	-0.020556	-0.026636	
0.067944	0.020162	-0.046994	-0.000506	110.000000	27.500000	0.055000	-0.000000	-0.053789	-0.019982	-0.026209	
0.068444	0.020047	-0.047029	-0.000463	110.000000	27.500000	0.055000	-0.000000	-0.053789	-0.019982	-0.026209	
0.068944	0.020047	-0.047029	-0.000463	110.000000	27.500000	0.055000	-0.000000	-0.053789	-0.019982	-0.026209	
0.069444	0.020047	-0.047029	-0.000463	110.000000	27.500000	0.055000	-0.000000	-0.053789	-0.019982	-0.026209	
0.069944	0.020047	-0.047029	-0.000463	110.000000	27.500000	0.055000	-0.000000	-0.053789	-0.019982	-0.026209	
0.070444	0.020047	-0.047029	-0.000463	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.070944	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.071444	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.071944	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.072444	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.072945	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.054496	-0.019360	-0.025868	
0.073445	0.019886	-0.047079	-0.000402	110.000000	27.500000	0.055000	-0.000000	-0.055156	-0.018665	-0.025682	
0.073945	0.019722	-0.047127	-0.000339	110.000000	27.500000	0.055000	-0.000000	-0.055156	-0.018665	-0.025682	
0.074445	0.019722	-0.047127	-0.000339	110.000000	27.500000	0.055000	-0.000000	-0.055156	-0.018665	-0.025682	
0.074945	0.019722	-0.047127	-0.000339	110.000000	27.500000	0.055000	-0.000000	-0.055156	-0.018665	-0.025682	
0.075445	0.019722	-0.047127	-0.000339	110.000000	27.500000	0.055000	-0.000000	-0.056080	-0.018120	-0.025643	
0.075945	0.019602	-0.047160	-0.000295	110.000000	27.500000	0.055000	-0.000000	-0.056080	-0.018120	-0.025643	
0.076564	0.019602	-0.047160	-0.000295	110.000000	27.500000	0.055000	-0.000000	-0.056080	-0.018120	-0.025643	
0.077064	0.019602	-0.047160	-0.000295	110.000000	27.500000	0.055000	-0.000000	-0.056080	-0.018120	-0.025643	
0.077564	0.019483	-0.047192	-0.000252	110.000000	27.500000	0.055000	-0.000000	-0.056288	-0.017895	-0.025766	
0.078064	0.019483	-0.047192	-0.000252	110.000000	27.500000	0.055000	-0.000000	-0.056288	-0.017895	-0.025766	
0.078564	0.019483	-0.047192	-0.000252	110.000000	27.500000	0.055000	-0.000000	-0.056288	-0.017895	-0.025766	
0.079064	0.019483	-0.047192	-0.000252	110.000000	27.500000	0.055000	-0.000000	-0.056288	-0.017895	-0.025766	
0.079564	0.019483	-0.047192	-0.000252	110.000000	27.500000	0.055000	-0.000000	-0.056899	-0.017459	-0.025966	
0.080064	0.019332	-0.047231	-0.000198	110.000000	27.500000	0.055000	-0.000000	-0.056899	-0.017459	-0.025966	
0.080564	0.019332	-0.047231	-0.000198	110.000000	27.500000	0.055000	-0.000000	-0.056899	-0.017459	-0.025966	
0.081064	0.019332	-0.047231	-0.000198	110.000000	27.500000	0.055000	-0.000000	-0.056899	-0.017459	-0.025966	
0.081564	0.019332	-0.047231	-0.000198	110.000000	27.500000	0.055000	-0.000000	-0.056899	-0.017459	-0.025966	
0.082075	0.019332	-0.047231	-0.000198	110.000000	27.500000	0.055000	-0.000000	-0.057231	-0.016928	-0.026232	
0.082575	0.019180	-0.047270	-0.000143	110.000000	27.500000	0.055000	-0.000000	-0.057231	-0.016928	-0.026232	
0.083076	0.019180	-0.047270	-0.000143	110.000000	27.500000	0.055000	-0.000000	-0.057231	-0.016928	-0.026232	
0.083576	0.019180	-0.047270	-0.000143	110.000000	27.500000	0.055000	-0.000000	-0.057231	-0.016928	-0.026232	
0.084076	0.019180	-0.047270	-0.000143	110.000000	27.500000	0.055000	-0.000000	-0.057231	-0.016928	-0.026232	
0.084576	0.019058	-0.047301	-0.000099	110.000000	27.500000	0.055000	-0.000000	-0.057687	-0.016601	-0.026596	
0.085076	0.019058	-0.047301	-0.000099	110.000000	27.500000	0.055000	-0.000000	-0.057687	-0.016601	-0.026596	
0.085576	0.019058	-0.047301	-0.000099	110.000000	27.500000	0.055000	-0.000000	-0.057687	-0.016601	-0.026596	
0.086076	0.019058	-0.047301	-0.000099	110.000000	27.500000	0.055000	-0.000000	-0.057687	-0.016601	-0.026596	
0.086576	0.019058	-0.047301	-0.000099	110.000000	27.500000	0.055000	-0.000000	-0.057980	-0.016157	-0.026934	
0.087076	0.018920	-0.047334	-0.000051	110.000000	27.500000	0.055000	-0.000000	-0.057980	-0.016157	-0.026934	
0.087576	0.018920	-0.047334	-0.000051	110.000000	27.500000	0.055000	-0.000000	-0.057980	-0.016157	-0.026934	
0.088076	0.018920	-0.047334	-0.000051	110.000000	27.500000	0.055000	-0.000000	-0.057980	-0.016157	-0.026934	
0.088576	0.018920	-0.047334	-0.000051	110.000000	27.500000	0.055000	-0.000000	-0.057980	-0.016157	-0.026934	
0.089076	0.018781	-0.047367	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.057984	-0.015667	-0.027331	
0.089576	0.018781	-0.047367	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.057984	-0.015667	-0.027331	
0.090077	0.018781	-0.047367	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.057984	-0.015667	-0.027331	
0.090577	0.018781	-0.047367	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.057984	-0.015667	-0.027331	
0.091077	0.018781	-0.047367	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.057984	-0.015667	-0.027331	
0.091577	0.018627	-0.047401	0.000043	110.000000	27.500000	0.055000	-0.000000	-0.058016	-0.015321	-0.027756	
0.092077	0.018627	-0.047401	0.000043	110.000000	27.500000	0.055000	-0.000000	-0.058016	-0.015321	-0.027756	
0.092577	0.018627	-0.047401	0.000043	110.000000	27.500000	0.055000	-0.000000	-0.058016	-0.015321	-0.027756	
0.093185	0.018627	-0.047401	0.000043	110.000000	27.500000	0.055000	-0.000000	-0.058016	-0.015321	-0.027756	
0.093685	0.018627	-0.047401	0.000043	110.000000	27.500000	0.055000	-0.000000	-0.057900	-0.014893	-0.028253	
0.094185	0.018471	-0.047434	0.000090	110.000000	27.500000	0.055000	-0.000000	-0.057900	-0.014893	-0.028253	
0.094685	0.018471	-0.047434	0.000090	110.000000	27.500000	0.055000	-0.000000	-0.057900	-0.014893	-0.028253	
0.095185	0.018471	-0.047434	0.000090	110.000000	27.500000	0.055000	-0.000000	-0.057900	-0.014893	-0.028253	
0.095685	0.018471	-0.047434	0.000090	110.000000	27.500000	0.055000	-0.000000	-0.057900	-0.014893	-0.028253	
0.096185	0.018471	-0.047434	0.000090	110.000000	27.500000	0.055000	-0.000000	-0.057787	-0.014537	-0.028844	
0.096686	0.018331	-0.047464	0.000132	110.000000	27.500000	0.055000	-0.000000	-0.057787	-0.014537	-0.028844	
0.097186	0.018331	-0.047464	0.000132	110.000000	27.500000	0.055000	-0.000000	-0.057787	-0.014537	-0.028844	
0.097686	0.018331	-0.047464	0.000132	110.000000	27.500000	0.055000	-0.000000	-0.057787	-0.014537	-0.028844	
0.098186	0.018331	-0.047464	0.000132	110.000000	27.500000	0.055000	-0.000000	-0.057787	-0.014537	-0.028844	
0.098686	0.018331	-0.047464	0.000132	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.099186	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.099686	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.100190	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.100690	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.101190	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057373	-0.014089	-0.029321	
0.101690	0.018157	-0.047500	0.000180	110.000000	27.500000	0.055000	-0.000000	-0.057281	-0.013747	-0.030143	
0.102190	0.017983	-0.047534	0.000225	110.000000	27.500000	0.055000	-0.000000	-0.057281	-0.013747	-0.030143	
0.102690	0.017983	-0.047534	0.000225	110.000000	27.500000	0.055000	-0.000000	-0.057281	-0.013747	-0.030143	
0.103190	0.017983	-0.047534	0.000225	110.000000	27.500000	0.055000	-0.000000	-0.057281	-0.013747	-0.030143	
0.103690	0.017983	-0.047534	0.000225	110.000000	27.500000	0.055000	-0.000000	-0.057281	-0.013747	-0.030143	
0.104190	0.017841	-0.047559	0.000259	110.000000	27.500000	0.055000	-0.000000	-0.056764	-0.013121	-0.031362	
0.104690	0.017841	-0.047559	0.000259	110.000000	27.500000	0.055000	-0.000000	-0.056764	-0.013121	-0.031362	
0.105190	0.017841	-0.047559	0.000259	110.000000	27.500000	0.055000	-0.000000	-0.056764	-0.013121	-0.031362	
0.105690	0.017841	-0.047559	0.000259	110.000000	27.500000	0.055000	-0.000000	-0.056764	-0.013121	-0.031362	
0.106191	0.017841	-0.047559	0.000259	110.000000	27.500000	0.055000	-0.000000	-0.056450	-0.012671	-0.032105	
0.106691	0.017700	-0.047582	0.000291	110.000000	27.500000	0.055000	-0.000000	-0.056450	-0.012671	-0.032105	
0.107191	0.017700	-0.047582	0.000291	110.000000	27.500000	0.055000	-0.000000	-0.056450	-0.012671	-0.032105	
0.107691	0.017700	-0.047582	0.000291	110.000000	27.500000	0.055000	-0.000000	-0.056450	-0.012671	-0.032105	
0.108191	0.017700	-0.047582	0.000291	110.000000	27.500000	0.055000	-0.000000	-0.056450	-0.012671	-0.032105	
0.108691	0.017558	-0.047604	0.000322	110.000000	27.500000	0.055000	-0.000000	-0.056075	-0.012274	-0.032402	
0.109191	0.017558	-0.047604	0.000322	110.000000	27.500000	0.055000	-0.000000	-0.056075	-0.012274	-0.032402	
0.109691	0.017558	-0.047604	0.000322	110.000000	27.500000	0.055000	-0.000000	-0.056075	-0.012274	-0.032402	
0.110191	0.017558	-0.047604	0.000322	110.000000	27.500000	0.055000	-0.000000	-0.056075	-0.012274	-0.032402	
0.110691	0.017558	-0.047604	0.000322	110.000000	27.500000	0.055000	-0.000000	-0.055587	-0.011698	-0.033106	
0.111191	0.017400	-0.047628	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.055587	-0.011698	-0.033106	
0.111691	0.017400	-0.047628	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.055587	-0.011698	-0.033106	
0.112191	0.017400	-0.047628	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.055587	-0.011698	-0.033106	
0.112691	0.017400	-0.047628	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.055587	-0.011698	-0.033106	
0.113191	0.017400	-0.047628	0.000352	110.000000	27.500000	0.055000	-0.000000	-0.055076	-0.011111	-0.033972	
