Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.017634	-0.054757	-0.003416	70.000000	70.000000	0.045000	-0.000000	-0.083835	0.015582	-0.087666	
0.014502	0.017634	-0.054757	-0.003416	70.000000	70.000000	0.045000	-0.000000	-0.083835	0.015582	-0.087666	
0.015002	0.017634	-0.054757	-0.003416	70.000000	70.000000	0.045000	-0.000000	-0.083835	0.015582	-0.087666	
0.015502	0.017359	-0.054718	-0.003428	70.000000	70.000000	0.045000	-0.000000	-0.083142	0.016296	-0.088255	
0.016002	0.017359	-0.054718	-0.003428	70.000000	70.000000	0.045000	-0.000000	-0.083142	0.016296	-0.088255	
0.016502	0.017359	-0.054718	-0.003428	70.000000	70.000000	0.045000	-0.000000	-0.083142	0.016296	-0.088255	
0.017002	0.017359	-0.054718	-0.003428	70.000000	70.000000	0.045000	-0.000000	-0.083142	0.016296	-0.088255	
0.017502	0.017359	-0.054718	-0.003428	70.000000	70.000000	0.045000	-0.000000	-0.082891	0.016746	-0.088646	
0.018002	0.017054	-0.054673	-0.003444	70.000000	70.000000	0.045000	-0.000000	-0.082891	0.016746	-0.088646	
0.018502	0.017054	-0.054673	-0.003444	70.000000	70.000000	0.045000	-0.000000	-0.082891	0.016746	-0.088646	
0.019002	0.017054	-0.054673	-0.003444	70.000000	70.000000	0.045000	-0.000000	-0.082891	0.016746	-0.088646	
0.019502	0.017054	-0.054673	-0.003444	70.000000	70.000000	0.045000	-0.000000	-0.082891	0.016746	-0.088646	
0.020002	0.017054	-0.054673	-0.003444	70.000000	70.000000	0.045000	-0.000000	-0.082478	0.017155	-0.089121	
0.020503	0.016750	-0.054626	-0.003461	70.000000	70.000000	0.045000	-0.000000	-0.082478	0.017155	-0.089121	
0.021003	0.016750	-0.054626	-0.003461	70.000000	70.000000	0.045000	-0.000000	-0.082478	0.017155	-0.089121	
0.021503	0.016750	-0.054626	-0.003461	70.000000	70.000000	0.045000	-0.000000	-0.082478	0.017155	-0.089121	
0.022003	0.016750	-0.054626	-0.003461	70.000000	70.000000	0.045000	-0.000000	-0.082478	0.017155	-0.089121	
0.022503	0.016750	-0.054626	-0.003461	70.000000	70.000000	0.045000	-0.000000	-0.082138	0.017655	-0.089632	
0.023003	0.016447	-0.054577	-0.003482	70.000000	70.000000	0.045000	-0.000000	-0.082138	0.017655	-0.089632	
0.023503	0.016447	-0.054577	-0.003482	70.000000	70.000000	0.045000	-0.000000	-0.082138	0.017655	-0.089632	
0.024003	0.016447	-0.054577	-0.003482	70.000000	70.000000	0.045000	-0.000000	-0.082138	0.017655	-0.089632	
0.024503	0.016447	-0.054577	-0.003482	70.000000	70.000000	0.045000	-0.000000	-0.082138	0.017655	-0.089632	
0.025003	0.016447	-0.054577	-0.003482	70.000000	70.000000	0.045000	-0.000000	-0.081513	0.018172	-0.090112	
0.025503	0.016174	-0.054531	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.081513	0.018172	-0.090112	
0.026004	0.016174	-0.054531	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.081513	0.018172	-0.090112	
0.026504	0.016174	-0.054531	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.081513	0.018172	-0.090112	
0.027004	0.016174	-0.054531	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.081513	0.018172	-0.090112	
0.027504	0.016174	-0.054531	-0.003503	70.000000	70.000000	0.045000	-0.000000	-0.080700	0.018640	-0.090315	
0.028004	0.015869	-0.054480	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.080700	0.018640	-0.090315	
0.028505	0.015869	-0.054480	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.080700	0.018640	-0.090315	
0.029005	0.015869	-0.054480	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.080700	0.018640	-0.090315	
0.029505	0.015869	-0.054480	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.080700	0.018640	-0.090315	
0.030005	0.015869	-0.054480	-0.003527	70.000000	70.000000	0.045000	-0.000000	-0.080327	0.019123	-0.091062	
0.030505	0.015532	-0.054424	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.080327	0.019123	-0.091062	
0.031005	0.015532	-0.054424	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.080327	0.019123	-0.091062	
0.031505	0.015532	-0.054424	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.080327	0.019123	-0.091062	
0.032005	0.015532	-0.054424	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.080327	0.019123	-0.091062	
0.032505	0.015287	-0.054384	-0.003575	70.000000	70.000000	0.045000	-0.000000	-0.079810	0.019613	-0.091825	
0.033005	0.015287	-0.054384	-0.003575	70.000000	70.000000	0.045000	-0.000000	-0.079810	0.019613	-0.091825	
0.033505	0.015287	-0.054384	-0.003575	70.000000	70.000000	0.045000	-0.000000	-0.079810	0.019613	-0.091825	
0.034005	0.015287	-0.054384	-0.003575	70.000000	70.000000	0.045000	-0.000000	-0.079449	0.019956	-0.092235	
0.034505	0.015072	-0.054347	-0.003595	70.000000	70.000000	0.045000	-0.000000	-0.079449	0.019956	-0.092235	
0.035005	0.015072	-0.054347	-0.003595	70.000000	70.000000	0.045000	-0.000000	-0.079449	0.019956	-0.092235	
0.035505	0.015072	-0.054347	-0.003595	70.000000	70.000000	0.045000	-0.000000	-0.079449	0.019956	-0.092235	
0.036005	0.014857	-0.054311	-0.003615	70.000000	70.000000	0.045000	-0.000000	-0.079039	0.020233	-0.092747	
0.036505	0.014857	-0.054311	-0.003615	70.000000	70.000000	0.045000	-0.000000	-0.079039	0.020233	-0.092747	
0.037005	0.014857	-0.054311	-0.003615	70.000000	70.000000	0.045000	-0.000000	-0.079039	0.020233	-0.092747	
0.037505	0.014857	-0.054311	-0.003615	70.000000	70.000000	0.045000	-0.000000	-0.078924	0.020472	-0.093336	
0.038006	0.014641	-0.054274	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.078924	0.020472	-0.093336	
0.038506	0.014641	-0.054274	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.078924	0.020472	-0.093336	
0.039006	0.014641	-0.054274	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.078924	0.020472	-0.093336	
0.039506	0.014641	-0.054274	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.078924	0.020472	-0.093336	
0.040006	0.014641	-0.054274	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.040506	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.041006	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.041506	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.042006	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.042506	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078811	0.020524	-0.093567	
0.043006	0.014301	-0.054217	-0.003672	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.043506	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.044006	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.044506	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.045007	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.045507	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078667	0.020659	-0.094756	
0.046007	0.013927	-0.054154	-0.003713	70.000000	70.000000	0.045000	-0.000000	-0.078291	0.020694	-0.095296	
0.046507	0.013554	-0.054093	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.078291	0.020694	-0.095296	
0.047007	0.013554	-0.054093	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.078291	0.020694	-0.095296	
0.047507	0.013554	-0.054093	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.078291	0.020694	-0.095296	
0.048007	0.013554	-0.054093	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.078291	0.020694	-0.095296	
0.048507	0.013554	-0.054093	-0.003751	70.000000	70.000000	0.045000	-0.000000	-0.078290	0.020767	-0.095932	
0.049007	0.013273	-0.054046	-0.003780	70.000000	70.000000	0.045000	-0.000000	-0.078290	0.020767	-0.095932	
0.049507	0.013273	-0.054046	-0.003780	70.000000	70.000000	0.045000	-0.000000	-0.078290	0.020767	-0.095932	
0.050007	0.013273	-0.054046	-0.003780	70.000000	70.000000	0.045000	-0.000000	-0.078290	0.020767	-0.095932	
0.050507	0.013054	-0.054010	-0.003804	70.000000	70.000000	0.045000	-0.000000	-0.078410	0.020762	-0.096386	
0.051007	0.013054	-0.054010	-0.003804	70.000000	70.000000	0.045000	-0.000000	-0.078410	0.020762	-0.096386	
0.051507	0.013054	-0.054010	-0.003804	70.000000	70.000000	0.045000	-0.000000	-0.078410	0.020762	-0.096386	
0.052007	0.013054	-0.054010	-0.003804	70.000000	70.000000	0.045000	-0.000000	-0.078410	0.020762	-0.096386	
0.052508	0.013054	-0.054010	-0.003804	70.000000	70.000000	0.045000	-0.000000	-0.078410	0.020762	-0.096386	
0.053008	0.012741	-0.053958	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.078364	0.020728	-0.096722	
0.053508	0.012741	-0.053958	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.078364	0.020728	-0.096722	
0.054008	0.012741	-0.053958	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.078364	0.020728	-0.096722	
0.054508	0.012741	-0.053958	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.078364	0.020728	-0.096722	
0.055008	0.012741	-0.053958	-0.003840	70.000000	70.000000	0.045000	-0.000000	-0.078434	0.020716	-0.097326	
0.055508	0.012459	-0.053913	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.078434	0.020716	-0.097326	
0.056008	0.012459	-0.053913	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.078434	0.020716	-0.097326	
0.056508	0.012459	-0.053913	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.078434	0.020716	-0.097326	
0.057008	0.012459	-0.053913	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.078434	0.020716	-0.097326	
0.057508	0.012459	-0.053913	-0.003871	70.000000	70.000000	0.045000	-0.000000	-0.078426	0.020616	-0.097414	
0.058008	0.012112	-0.053857	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.078426	0.020616	-0.097414	
0.058508	0.012112	-0.053857	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.078426	0.020616	-0.097414	
0.059008	0.012112	-0.053857	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.078426	0.020616	-0.097414	
0.059509	0.012112	-0.053857	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.078426	0.020616	-0.097414	
0.060009	0.012112	-0.053857	-0.003909	70.000000	70.000000	0.045000	-0.000000	-0.078654	0.020498	-0.097763	
0.060509	0.011827	-0.053813	-0.003940	70.000000	70.000000	0.045000	-0.000000	-0.078654	0.020498	-0.097763	
0.061009	0.011827	-0.053813	-0.003940	70.000000	70.000000	0.045000	-0.000000	-0.078654	0.020498	-0.097763	
0.061509	0.011827	-0.053813	-0.003940	70.000000	70.000000	0.045000	-0.000000	-0.078654	0.020498	-0.097763	
0.062009	0.011827	-0.053813	-0.003940	70.000000	70.000000	0.045000	-0.000000	-0.078654	0.020498	-0.097763	
0.062509	0.011827	-0.053813	-0.003940	70.000000	70.000000	0.045000	-0.000000	-0.078736	0.020317	-0.098170	
0.063009	0.011512	-0.053763	-0.003976	70.000000	70.000000	0.045000	-0.000000	-0.078736	0.020317	-0.098170	
0.063509	0.011512	-0.053763	-0.003976	70.000000	70.000000	0.045000	-0.000000	-0.078736	0.020317	-0.098170	
0.064009	0.011512	-0.053763	-0.003976	70.000000	70.000000	0.045000	-0.000000	-0.078736	0.020317	-0.098170	
0.064509	0.011512	-0.053763	-0.003976	70.000000	70.000000	0.045000	-0.000000	-0.078736	0.020317	-0.098170	
0.065009	0.011227	-0.053718	-0.004009	70.000000	70.000000	0.045000	-0.000000	-0.078787	0.020221	-0.098444	
0.065509	0.011227	-0.053718	-0.004009	70.000000	70.000000	0.045000	-0.000000	-0.078787	0.020221	-0.098444	
0.066009	0.011227	-0.053718	-0.004009	70.000000	70.000000	0.045000	-0.000000	-0.078787	0.020221	-0.098444	
0.066550	0.011227	-0.053718	-0.004009	70.000000	70.000000	0.045000	-0.000000	-0.078787	0.020221	-0.098444	
0.067050	0.010975	-0.053679	-0.004037	70.000000	70.000000	0.045000	-0.000000	-0.078804	0.020141	-0.098672	
0.067550	0.010975	-0.053679	-0.004037	70.000000	70.000000	0.045000	-0.000000	-0.078804	0.020141	-0.098672	
0.068050	0.010975	-0.053679	-0.004037	70.000000	70.000000	0.045000	-0.000000	-0.078804	0.020141	-0.098672	
0.068550	0.010975	-0.053679	-0.004037	70.000000	70.000000	0.045000	-0.000000	-0.078804	0.020141	-0.098672	
0.069050	0.010755	-0.053645	-0.004060	70.000000	70.000000	0.045000	-0.000000	-0.078848	0.019886	-0.098658	
0.069550	0.010755	-0.053645	-0.004060	70.000000	70.000000	0.045000	-0.000000	-0.078848	0.019886	-0.098658	
0.070050	0.010755	-0.053645	-0.004060	70.000000	70.000000	0.045000	-0.000000	-0.078848	0.019886	-0.098658	
0.070550	0.010755	-0.053645	-0.004060	70.000000	70.000000	0.045000	-0.000000	-0.078848	0.019886	-0.098658	
0.071050	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019824	-0.098755	
0.071550	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019824	-0.098755	
0.072050	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019824	-0.098755	
0.072550	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019824	-0.098755	
0.073050	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019824	-0.098755	
0.073550	0.010470	-0.053602	-0.004092	70.000000	70.000000	0.045000	-0.000000	-0.079105	0.019684	-0.098883	
0.074050	0.010123	-0.053550	-0.004130	70.000000	70.000000	0.045000	-0.000000	-0.079105	0.019684	-0.098883	
0.074550	0.010123	-0.053550	-0.004130	70.000000	70.000000	0.045000	-0.000000	-0.079105	0.019684	-0.098883	
0.075051	0.010123	-0.053550	-0.004130	70.000000	70.000000	0.045000	-0.000000	-0.079105	0.019684	-0.098883	
0.075551	0.010123	-0.053550	-0.004130	70.000000	70.000000	0.045000	-0.000000	-0.079105	0.019684	-0.098883	
0.076051	0.010123	-0.053550	-0.004130	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019542	-0.098810	
0.076551	0.009805	-0.053502	-0.004165	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019542	-0.098810	
0.077051	0.009805	-0.053502	-0.004165	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019542	-0.098810	
0.077551	0.009805	-0.053502	-0.004165	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019542	-0.098810	
0.078051	0.009805	-0.053502	-0.004165	70.000000	70.000000	0.045000	-0.000000	-0.079036	0.019542	-0.098810	
0.078551	0.009520	-0.053458	-0.004197	70.000000	70.000000	0.045000	-0.000000	-0.079064	0.019360	-0.098801	
0.079059	0.009520	-0.053458	-0.004197	70.000000	70.000000	0.045000	-0.000000	-0.079064	0.019360	-0.098801	
0.079559	0.009520	-0.053458	-0.004197	70.000000	70.000000	0.045000	-0.000000	-0.079064	0.019360	-0.098801	
0.080082	0.009520	-0.053458	-0.004197	70.000000	70.000000	0.045000	-0.000000	-0.079064	0.019360	-0.098801	
0.080582	0.009268	-0.053420	-0.004224	70.000000	70.000000	0.045000	-0.000000	-0.079215	0.019252	-0.098858	
0.081082	0.009268	-0.053420	-0.004224	70.000000	70.000000	0.045000	-0.000000	-0.079215	0.019252	-0.098858	
0.081582	0.009268	-0.053420	-0.004224	70.000000	70.000000	0.045000	-0.000000	-0.079215	0.019252	-0.098858	
0.082082	0.009268	-0.053420	-0.004224	70.000000	70.000000	0.045000	-0.000000	-0.079215	0.019252	-0.098858	
0.082582	0.009268	-0.053420	-0.004224	70.000000	70.000000	0.045000	-0.000000	-0.079294	0.019223	-0.098819	
0.083082	0.008952	-0.053373	-0.004257	70.000000	70.000000	0.045000	-0.000000	-0.079294	0.019223	-0.098819	
0.083582	0.008952	-0.053373	-0.004257	70.000000	70.000000	0.045000	-0.000000	-0.079294	0.019223	-0.098819	
0.084083	0.008952	-0.053373	-0.004257	70.000000	70.000000	0.045000	-0.000000	-0.079294	0.019223	-0.098819	
0.084583	0.008952	-0.053373	-0.004257	70.000000	70.000000	0.045000	-0.000000	-0.079294	0.019223	-0.098819	
0.085083	0.008698	-0.053336	-0.004283	70.000000	70.000000	0.045000	-0.000000	-0.079387	0.019104	-0.098827	
0.085583	0.008698	-0.053336	-0.004283	70.000000	70.000000	0.045000	-0.000000	-0.079387	0.019104	-0.098827	
0.086083	0.008698	-0.053336	-0.004283	70.000000	70.000000	0.045000	-0.000000	-0.079387	0.019104	-0.098827	
0.086583	0.008698	-0.053336	-0.004283	70.000000	70.000000	0.045000	-0.000000	-0.079387	0.019104	-0.098827	
0.087083	0.008443	-0.053299	-0.004309	70.000000	70.000000	0.045000	-0.000000	-0.079514	0.018980	-0.098717	
0.087583	0.008443	-0.053299	-0.004309	70.000000	70.000000	0.045000	-0.000000	-0.079514	0.018980	-0.098717	
0.088083	0.008443	-0.053299	-0.004309	70.000000	70.000000	0.045000	-0.000000	-0.079514	0.018980	-0.098717	
0.088583	0.008443	-0.053299	-0.004309	70.000000	70.000000	0.045000	-0.000000	-0.079514	0.018980	-0.098717	
0.089092	0.008188	-0.053262	-0.004335	70.000000	70.000000	0.045000	-0.000000	-0.079769	0.018886	-0.098796	
0.089592	0.008188	-0.053262	-0.004335	70.000000	70.000000	0.045000	-0.000000	-0.079769	0.018886	-0.098796	
0.090092	0.008188	-0.053262	-0.004335	70.000000	70.000000	0.045000	-0.000000	-0.079769	0.018886	-0.098796	
0.090592	0.008188	-0.053262	-0.004335	70.000000	70.000000	0.045000	-0.000000	-0.079769	0.018886	-0.098796	
0.091127	0.008188	-0.053262	-0.004335	70.000000	70.000000	0.045000	-0.000000	-0.079984	0.018797	-0.098825	
0.091627	0.007900	-0.053221	-0.004364	70.000000	70.000000	0.045000	-0.000000	-0.079984	0.018797	-0.098825	
0.092173	0.007900	-0.053221	-0.004364	70.000000	70.000000	0.045000	-0.000000	-0.079984	0.018797	-0.098825	
0.092673	0.007900	-0.053221	-0.004364	70.000000	70.000000	0.045000	-0.000000	-0.079984	0.018797	-0.098825	
0.093173	0.007900	-0.053221	-0.004364	70.000000	70.000000	0.045000	-0.000000	-0.079984	0.018797	-0.098825	
0.093673	0.007900	-0.053221	-0.004364	70.000000	70.000000	0.045000	-0.000000	-0.080148	0.018560	-0.098513	
0.094173	0.007550	-0.053171	-0.004398	70.000000	70.000000	0.045000	-0.000000	-0.080148	0.018560	-0.098513	
0.094673	0.007550	-0.053171	-0.004398	70.000000	70.000000	0.045000	-0.000000	-0.080148	0.018560	-0.098513	
0.095173	0.007550	-0.053171	-0.004398	70.000000	70.000000	0.045000	-0.000000	-0.080148	0.018560	-0.098513	
0.095673	0.007550	-0.053171	-0.004398	70.000000	70.000000	0.045000	-0.000000	-0.080148	0.018560	-0.098513	
0.096173	0.007550	-0.053171	-0.004398	70.000000	70.000000	0.045000	-0.000000	-0.080518	0.018429	-0.098613	
0.096673	0.007261	-0.053131	-0.004425	70.000000	70.000000	0.045000	-0.000000	-0.080518	0.018429	-0.098613	
0.097173	0.007261	-0.053131	-0.004425	70.000000	70.000000	0.045000	-0.000000	-0.080518	0.018429	-0.098613	
0.097673	0.007261	-0.053131	-0.004425	70.000000	70.000000	0.045000	-0.000000	-0.080518	0.018429	-0.098613	
0.098174	0.007261	-0.053131	-0.004425	70.000000	70.000000	0.045000	-0.000000	-0.080884	0.018281	-0.098782	
0.098674	0.007001	-0.053096	-0.004450	70.000000	70.000000	0.045000	-0.000000	-0.080884	0.018281	-0.098782	
0.099174	0.007001	-0.053096	-0.004450	70.000000	70.000000	0.045000	-0.000000	-0.080884	0.018281	-0.098782	
0.099674	0.007001	-0.053096	-0.004450	70.000000	70.000000	0.045000	-0.000000	-0.080884	0.018281	-0.098782	
0.100174	0.007001	-0.053096	-0.004450	70.000000	70.000000	0.045000	-0.000000	-0.081265	0.018087	-0.099057	
0.100674	0.006742	-0.053062	-0.004474	70.000000	70.000000	0.045000	-0.000000	-0.081265	0.018087	-0.099057	
0.101174	0.006742	-0.053062	-0.004474	70.000000	70.000000	0.045000	-0.000000	-0.081265	0.018087	-0.099057	
0.101674	0.006742	-0.053062	-0.004474	70.000000	70.000000	0.045000	-0.000000	-0.081265	0.018087	-0.099057	
0.102174	0.006742	-0.053062	-0.004474	70.000000	70.000000	0.045000	-0.000000	-0.081265	0.018087	-0.099057	
0.102674	0.006449	-0.053024	-0.004502	70.000000	70.000000	0.045000	-0.000000	-0.081584	0.017860	-0.099125	
0.103174	0.006449	-0.053024	-0.004502	70.000000	70.000000	0.045000	-0.000000	-0.081584	0.017860	-0.099125	
0.103674	0.006449	-0.053024	-0.004502	70.000000	70.000000	0.045000	-0.000000	-0.081584	0.017860	-0.099125	
0.104174	0.006449	-0.053024	-0.004502	70.000000	70.000000	0.045000	-0.000000	-0.081584	0.017860	-0.099125	
0.104674	0.006189	-0.052990	-0.004526	70.000000	70.000000	0.045000	-0.000000	-0.081994	0.017633	-0.099407	
0.105174	0.006189	-0.052990	-0.004526	70.000000	70.000000	0.045000	-0.000000	-0.081994	0.017633	-0.099407	
0.105750	0.006189	-0.052990	-0.004526	70.000000	70.000000	0.045000	-0.000000	-0.081994	0.017633	-0.099407	
0.106250	0.006189	-0.052990	-0.004526	70.000000	70.000000	0.045000	-0.000000	-0.081994	0.017633	-0.099407	
0.106750	0.005927	-0.052957	-0.004548	70.000000	70.000000	0.045000	-0.000000	-0.082489	0.017477	-0.099756	
0.107250	0.005927	-0.052957	-0.004548	70.000000	70.000000	0.045000	-0.000000	-0.082489	0.017477	-0.099756	
0.107750	0.005927	-0.052957	-0.004548	70.000000	70.000000	0.045000	-0.000000	-0.082489	0.017477	-0.099756	
0.108250	0.005927	-0.052957	-0.004548	70.000000	70.000000	0.045000	-0.000000	-0.082489	0.017477	-0.099756	
0.108750	0.005664	-0.052924	-0.004570	70.000000	70.000000	0.045000	-0.000000	-0.083095	0.017116	-0.100004	
0.109250	0.005664	-0.052924	-0.004570	70.000000	70.000000	0.045000	-0.000000	-0.083095	0.017116	-0.100004	
0.109750	0.005664	-0.052924	-0.004570	70.000000	70.000000	0.045000	-0.000000	-0.083095	0.017116	-0.100004	
0.110250	0.005664	-0.052924	-0.004570	70.000000	70.000000	0.045000	-0.000000	-0.083095	0.017116	-0.100004	
0.110750	0.005399	-0.052893	-0.004593	70.000000	70.000000	0.045000	-0.000000	-0.083297	0.017024	-0.100069	
0.111250	0.005399	-0.052893	-0.004593	70.000000	70.000000	0.045000	-0.000000	-0.083297	0.017024	-0.100069	
0.111762	0.005399	-0.052893	-0.004593	70.000000	70.000000	0.045000	-0.000000	-0.083297	0.017024	-0.100069	
0.112262	0.005399	-0.052893	-0.004593	70.000000	70.000000	0.045000	-0.000000	-0.083297	0.017024	-0.100069	
0.112762	0.005399	-0.052893	-0.004593	70.000000	70.000000	0.045000	-0.000000	-0.083557	0.016654	-0.100144	
0.113262	0.005066	-0.052854	-0.004622	70.000000	70.000000	0.045000	-0.000000	-0.083557	0.016654	-0.100144	
0.113762	0.005066	-0.052854	-0.004622	70.000000	70.000000	0.045000	-0.000000	-0.083557	0.016654	-0.100144	
