Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.031737	-0.045278	0.002038	70.000000	49.000000	0.030000	-0.000000	-0.013758	-0.032774	-0.027440	
0.009001	0.031737	-0.045278	0.002038	70.000000	49.000000	0.030000	-0.000000	-0.013758	-0.032774	-0.027440	
0.009501	0.031737	-0.045278	0.002038	70.000000	49.000000	0.030000	-0.000000	-0.013758	-0.032774	-0.027440	
0.010001	0.031675	-0.045336	0.002017	70.000000	49.000000	0.030000	-0.000000	-0.013796	-0.032038	-0.027644	
0.010501	0.031675	-0.045336	0.002017	70.000000	49.000000	0.030000	-0.000000	-0.013796	-0.032038	-0.027644	
0.011001	0.031675	-0.045336	0.002017	70.000000	49.000000	0.030000	-0.000000	-0.013796	-0.032038	-0.027644	
0.011501	0.031675	-0.045336	0.002017	70.000000	49.000000	0.030000	-0.000000	-0.013796	-0.032038	-0.027644	
0.012001	0.031675	-0.045336	0.002017	70.000000	49.000000	0.030000	-0.000000	-0.013796	-0.032038	-0.027644	
0.012502	0.031598	-0.045407	0.001991	70.000000	49.000000	0.030000	-0.000000	-0.013940	-0.031465	-0.028009	
0.013002	0.031598	-0.045407	0.001991	70.000000	49.000000	0.030000	-0.000000	-0.013940	-0.031465	-0.028009	
0.013502	0.031598	-0.045407	0.001991	70.000000	49.000000	0.030000	-0.000000	-0.013940	-0.031465	-0.028009	
0.014002	0.031598	-0.045407	0.001991	70.000000	49.000000	0.030000	-0.000000	-0.013940	-0.031465	-0.028009	
0.014502	0.031535	-0.045465	0.001973	70.000000	49.000000	0.030000	-0.000000	-0.014187	-0.030819	-0.028246	
0.015002	0.031535	-0.045465	0.001973	70.000000	49.000000	0.030000	-0.000000	-0.014187	-0.030819	-0.028246	
0.015502	0.031535	-0.045465	0.001973	70.000000	49.000000	0.030000	-0.000000	-0.014187	-0.030819	-0.028246	
0.016002	0.031535	-0.045465	0.001973	70.000000	49.000000	0.030000	-0.000000	-0.014187	-0.030819	-0.028246	
0.016502	0.031535	-0.045465	0.001973	70.000000	49.000000	0.030000	-0.000000	-0.014481	-0.029941	-0.028614	
0.017002	0.031462	-0.045529	0.001954	70.000000	49.000000	0.030000	-0.000000	-0.014481	-0.029941	-0.028614	
0.017502	0.031462	-0.045529	0.001954	70.000000	49.000000	0.030000	-0.000000	-0.014481	-0.029941	-0.028614	
0.018002	0.031462	-0.045529	0.001954	70.000000	49.000000	0.030000	-0.000000	-0.014481	-0.029941	-0.028614	
0.018502	0.031462	-0.045529	0.001954	70.000000	49.000000	0.030000	-0.000000	-0.014481	-0.029941	-0.028614	
0.019002	0.031388	-0.045591	0.001933	70.000000	49.000000	0.030000	-0.000000	-0.014866	-0.029327	-0.028750	
0.019502	0.031388	-0.045591	0.001933	70.000000	49.000000	0.030000	-0.000000	-0.014866	-0.029327	-0.028750	
0.020003	0.031388	-0.045591	0.001933	70.000000	49.000000	0.030000	-0.000000	-0.014866	-0.029327	-0.028750	
0.020503	0.031388	-0.045591	0.001933	70.000000	49.000000	0.030000	-0.000000	-0.014866	-0.029327	-0.028750	
0.021003	0.031388	-0.045591	0.001933	70.000000	49.000000	0.030000	-0.000000	-0.015270	-0.028727	-0.028951	
0.021503	0.031316	-0.045650	0.001913	70.000000	49.000000	0.030000	-0.000000	-0.015270	-0.028727	-0.028951	
0.022003	0.031316	-0.045650	0.001913	70.000000	49.000000	0.030000	-0.000000	-0.015270	-0.028727	-0.028951	
0.022503	0.031316	-0.045650	0.001913	70.000000	49.000000	0.030000	-0.000000	-0.015270	-0.028727	-0.028951	
0.023003	0.031316	-0.045650	0.001913	70.000000	49.000000	0.030000	-0.000000	-0.015270	-0.028727	-0.028951	
0.023503	0.031249	-0.045701	0.001894	70.000000	49.000000	0.030000	-0.000000	-0.015716	-0.028086	-0.029024	
0.024003	0.031249	-0.045701	0.001894	70.000000	49.000000	0.030000	-0.000000	-0.015716	-0.028086	-0.029024	
0.024503	0.031249	-0.045701	0.001894	70.000000	49.000000	0.030000	-0.000000	-0.015716	-0.028086	-0.029024	
0.025003	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.025503	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.026003	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.026503	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.027004	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.027504	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016110	-0.027575	-0.029184	
0.028004	0.031191	-0.045746	0.001878	70.000000	49.000000	0.030000	-0.000000	-0.016581	-0.027019	-0.029299	
0.028504	0.031071	-0.045834	0.001851	70.000000	49.000000	0.030000	-0.000000	-0.016581	-0.027019	-0.029299	
0.029004	0.031071	-0.045834	0.001851	70.000000	49.000000	0.030000	-0.000000	-0.016581	-0.027019	-0.029299	
0.029504	0.031071	-0.045834	0.001851	70.000000	49.000000	0.030000	-0.000000	-0.016581	-0.027019	-0.029299	
0.030004	0.031071	-0.045834	0.001851	70.000000	49.000000	0.030000	-0.000000	-0.016581	-0.027019	-0.029299	
0.030504	0.031071	-0.045834	0.001851	70.000000	49.000000	0.030000	-0.000000	-0.017202	-0.026370	-0.029470	
0.031004	0.030993	-0.045890	0.001834	70.000000	49.000000	0.030000	-0.000000	-0.017202	-0.026370	-0.029470	
0.031504	0.030993	-0.045890	0.001834	70.000000	49.000000	0.030000	-0.000000	-0.017202	-0.026370	-0.029470	
0.032004	0.030993	-0.045890	0.001834	70.000000	49.000000	0.030000	-0.000000	-0.017202	-0.026370	-0.029470	
0.032504	0.030993	-0.045890	0.001834	70.000000	49.000000	0.030000	-0.000000	-0.017202	-0.026370	-0.029470	
0.033004	0.030921	-0.045939	0.001819	70.000000	49.000000	0.030000	-0.000000	-0.017632	-0.025823	-0.029645	
0.033504	0.030921	-0.045939	0.001819	70.000000	49.000000	0.030000	-0.000000	-0.017632	-0.025823	-0.029645	
0.034004	0.030921	-0.045939	0.001819	70.000000	49.000000	0.030000	-0.000000	-0.017632	-0.025823	-0.029645	
0.034505	0.030921	-0.045939	0.001819	70.000000	49.000000	0.030000	-0.000000	-0.017632	-0.025823	-0.029645	
0.035005	0.030850	-0.045985	0.001804	70.000000	49.000000	0.030000	-0.000000	-0.018078	-0.025304	-0.029744	
0.035505	0.030850	-0.045985	0.001804	70.000000	49.000000	0.030000	-0.000000	-0.018078	-0.025304	-0.029744	
0.036005	0.030850	-0.045985	0.001804	70.000000	49.000000	0.030000	-0.000000	-0.018078	-0.025304	-0.029744	
0.036505	0.030850	-0.045985	0.001804	70.000000	49.000000	0.030000	-0.000000	-0.018078	-0.025304	-0.029744	
0.037005	0.030770	-0.046036	0.001788	70.000000	49.000000	0.030000	-0.000000	-0.018660	-0.024879	-0.029981	
0.037505	0.030770	-0.046036	0.001788	70.000000	49.000000	0.030000	-0.000000	-0.018660	-0.024879	-0.029981	
0.038005	0.030770	-0.046036	0.001788	70.000000	49.000000	0.030000	-0.000000	-0.018660	-0.024879	-0.029981	
0.038505	0.030770	-0.046036	0.001788	70.000000	49.000000	0.030000	-0.000000	-0.018660	-0.024879	-0.029981	
0.039005	0.030770	-0.046036	0.001788	70.000000	49.000000	0.030000	-0.000000	-0.019079	-0.024347	-0.029972	
0.039505	0.030689	-0.046086	0.001772	70.000000	49.000000	0.030000	-0.000000	-0.019079	-0.024347	-0.029972	
0.040005	0.030689	-0.046086	0.001772	70.000000	49.000000	0.030000	-0.000000	-0.019079	-0.024347	-0.029972	
0.040505	0.030689	-0.046086	0.001772	70.000000	49.000000	0.030000	-0.000000	-0.019079	-0.024347	-0.029972	
0.041005	0.030689	-0.046086	0.001772	70.000000	49.000000	0.030000	-0.000000	-0.019079	-0.024347	-0.029972	
0.041506	0.030689	-0.046086	0.001772	70.000000	49.000000	0.030000	-0.000000	-0.019509	-0.023862	-0.030025	
0.042006	0.030605	-0.046137	0.001758	70.000000	49.000000	0.030000	-0.000000	-0.019509	-0.023862	-0.030025	
0.042506	0.030605	-0.046137	0.001758	70.000000	49.000000	0.030000	-0.000000	-0.019509	-0.023862	-0.030025	
0.043006	0.030605	-0.046137	0.001758	70.000000	49.000000	0.030000	-0.000000	-0.019509	-0.023862	-0.030025	
0.043506	0.030605	-0.046137	0.001758	70.000000	49.000000	0.030000	-0.000000	-0.020195	-0.023231	-0.030286	
0.044006	0.030519	-0.046186	0.001744	70.000000	49.000000	0.030000	-0.000000	-0.020195	-0.023231	-0.030286	
0.044506	0.030519	-0.046186	0.001744	70.000000	49.000000	0.030000	-0.000000	-0.020195	-0.023231	-0.030286	
0.045006	0.030519	-0.046186	0.001744	70.000000	49.000000	0.030000	-0.000000	-0.020195	-0.023231	-0.030286	
0.045506	0.030519	-0.046186	0.001744	70.000000	49.000000	0.030000	-0.000000	-0.020195	-0.023231	-0.030286	
0.046006	0.030519	-0.046186	0.001744	70.000000	49.000000	0.030000	-0.000000	-0.020712	-0.022706	-0.030498	
0.046506	0.030412	-0.046244	0.001727	70.000000	49.000000	0.030000	-0.000000	-0.020712	-0.022706	-0.030498	
0.047006	0.030412	-0.046244	0.001727	70.000000	49.000000	0.030000	-0.000000	-0.020712	-0.022706	-0.030498	
0.047506	0.030412	-0.046244	0.001727	70.000000	49.000000	0.030000	-0.000000	-0.020712	-0.022706	-0.030498	
0.048006	0.030412	-0.046244	0.001727	70.000000	49.000000	0.030000	-0.000000	-0.020712	-0.022706	-0.030498	
0.048506	0.030334	-0.046284	0.001714	70.000000	49.000000	0.030000	-0.000000	-0.021330	-0.022202	-0.030800	
0.049007	0.030334	-0.046284	0.001714	70.000000	49.000000	0.030000	-0.000000	-0.021330	-0.022202	-0.030800	
0.049507	0.030334	-0.046284	0.001714	70.000000	49.000000	0.030000	-0.000000	-0.021330	-0.022202	-0.030800	
0.050007	0.030334	-0.046284	0.001714	70.000000	49.000000	0.030000	-0.000000	-0.021330	-0.022202	-0.030800	
0.050507	0.030256	-0.046323	0.001702	70.000000	49.000000	0.030000	-0.000000	-0.021822	-0.021758	-0.031012	
0.051007	0.030256	-0.046323	0.001702	70.000000	49.000000	0.030000	-0.000000	-0.021822	-0.021758	-0.031012	
0.051507	0.030256	-0.046323	0.001702	70.000000	49.000000	0.030000	-0.000000	-0.021822	-0.021758	-0.031012	
0.052007	0.030256	-0.046323	0.001702	70.000000	49.000000	0.030000	-0.000000	-0.022310	-0.021209	-0.031271	
0.052507	0.030187	-0.046356	0.001691	70.000000	49.000000	0.030000	-0.000000	-0.022310	-0.021209	-0.031271	
0.053007	0.030187	-0.046356	0.001691	70.000000	49.000000	0.030000	-0.000000	-0.022310	-0.021209	-0.031271	
0.053507	0.030187	-0.046356	0.001691	70.000000	49.000000	0.030000	-0.000000	-0.022310	-0.021209	-0.031271	
0.054007	0.030187	-0.046356	0.001691	70.000000	49.000000	0.030000	-0.000000	-0.022833	-0.020792	-0.031662	
0.054507	0.030105	-0.046394	0.001679	70.000000	49.000000	0.030000	-0.000000	-0.022833	-0.020792	-0.031662	
0.055007	0.030105	-0.046394	0.001679	70.000000	49.000000	0.030000	-0.000000	-0.022833	-0.020792	-0.031662	
0.055507	0.030105	-0.046394	0.001679	70.000000	49.000000	0.030000	-0.000000	-0.022833	-0.020792	-0.031662	
0.056007	0.030105	-0.046394	0.001679	70.000000	49.000000	0.030000	-0.000000	-0.022833	-0.020792	-0.031662	
0.056508	0.030105	-0.046394	0.001679	70.000000	49.000000	0.030000	-0.000000	-0.023066	-0.020576	-0.031857	
0.057008	0.029992	-0.046446	0.001663	70.000000	49.000000	0.030000	-0.000000	-0.023066	-0.020576	-0.031857	
0.057508	0.029992	-0.046446	0.001663	70.000000	49.000000	0.030000	-0.000000	-0.023066	-0.020576	-0.031857	
0.058074	0.029992	-0.046446	0.001663	70.000000	49.000000	0.030000	-0.000000	-0.023066	-0.020576	-0.031857	
0.058574	0.029992	-0.046446	0.001663	70.000000	49.000000	0.030000	-0.000000	-0.023066	-0.020576	-0.031857	
0.059074	0.029992	-0.046446	0.001663	70.000000	49.000000	0.030000	-0.000000	-0.023709	-0.019615	-0.032328	
0.059574	0.029887	-0.046492	0.001647	70.000000	49.000000	0.030000	-0.000000	-0.023709	-0.019615	-0.032328	
0.060074	0.029887	-0.046492	0.001647	70.000000	49.000000	0.030000	-0.000000	-0.023709	-0.019615	-0.032328	
0.060574	0.029887	-0.046492	0.001647	70.000000	49.000000	0.030000	-0.000000	-0.023709	-0.019615	-0.032328	
0.061074	0.029887	-0.046492	0.001647	70.000000	49.000000	0.030000	-0.000000	-0.023709	-0.019615	-0.032328	
0.061574	0.029803	-0.046527	0.001636	70.000000	49.000000	0.030000	-0.000000	-0.024155	-0.019021	-0.032729	
0.062074	0.029803	-0.046527	0.001636	70.000000	49.000000	0.030000	-0.000000	-0.024155	-0.019021	-0.032729	
0.062574	0.029803	-0.046527	0.001636	70.000000	49.000000	0.030000	-0.000000	-0.024155	-0.019021	-0.032729	
0.063074	0.029803	-0.046527	0.001636	70.000000	49.000000	0.030000	-0.000000	-0.024155	-0.019021	-0.032729	
0.063574	0.029718	-0.046560	0.001623	70.000000	49.000000	0.030000	-0.000000	-0.024522	-0.018603	-0.033042	
0.064074	0.029718	-0.046560	0.001623	70.000000	49.000000	0.030000	-0.000000	-0.024522	-0.018603	-0.033042	
0.064574	0.029718	-0.046560	0.001623	70.000000	49.000000	0.030000	-0.000000	-0.024522	-0.018603	-0.033042	
0.065074	0.029718	-0.046560	0.001623	70.000000	49.000000	0.030000	-0.000000	-0.024522	-0.018603	-0.033042	
0.065575	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.024626	-0.018380	-0.033229	
0.066075	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.024626	-0.018380	-0.033229	
0.066575	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.024626	-0.018380	-0.033229	
0.067075	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.024626	-0.018380	-0.033229	
0.067575	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.024626	-0.018380	-0.033229	
0.068075	0.029633	-0.046594	0.001610	70.000000	49.000000	0.030000	-0.000000	-0.025147	-0.017958	-0.033682	
0.068575	0.029513	-0.046640	0.001593	70.000000	49.000000	0.030000	-0.000000	-0.025147	-0.017958	-0.033682	
0.069075	0.029513	-0.046640	0.001593	70.000000	49.000000	0.030000	-0.000000	-0.025147	-0.017958	-0.033682	
0.069575	0.029513	-0.046640	0.001593	70.000000	49.000000	0.030000	-0.000000	-0.025147	-0.017958	-0.033682	
0.070075	0.029513	-0.046640	0.001593	70.000000	49.000000	0.030000	-0.000000	-0.025528	-0.017596	-0.034080	
0.070575	0.029423	-0.046675	0.001583	70.000000	49.000000	0.030000	-0.000000	-0.025528	-0.017596	-0.034080	
0.071075	0.029423	-0.046675	0.001583	70.000000	49.000000	0.030000	-0.000000	-0.025528	-0.017596	-0.034080	
0.071575	0.029423	-0.046675	0.001583	70.000000	49.000000	0.030000	-0.000000	-0.025528	-0.017596	-0.034080	
0.072075	0.029423	-0.046675	0.001583	70.000000	49.000000	0.030000	-0.000000	-0.026029	-0.017327	-0.034477	
0.072576	0.029333	-0.046709	0.001573	70.000000	49.000000	0.030000	-0.000000	-0.026029	-0.017327	-0.034477	
0.073076	0.029333	-0.046709	0.001573	70.000000	49.000000	0.030000	-0.000000	-0.026029	-0.017327	-0.034477	
0.073576	0.029333	-0.046709	0.001573	70.000000	49.000000	0.030000	-0.000000	-0.026029	-0.017327	-0.034477	
0.074076	0.029333	-0.046709	0.001573	70.000000	49.000000	0.030000	-0.000000	-0.026029	-0.017327	-0.034477	
0.074576	0.029232	-0.046747	0.001561	70.000000	49.000000	0.030000	-0.000000	-0.026307	-0.016946	-0.034461	
0.075076	0.029232	-0.046747	0.001561	70.000000	49.000000	0.030000	-0.000000	-0.026307	-0.016946	-0.034461	
0.075576	0.029232	-0.046747	0.001561	70.000000	49.000000	0.030000	-0.000000	-0.026307	-0.016946	-0.034461	
0.076076	0.029232	-0.046747	0.001561	70.000000	49.000000	0.030000	-0.000000	-0.026307	-0.016946	-0.034461	
0.076576	0.029232	-0.046747	0.001561	70.000000	49.000000	0.030000	-0.000000	-0.026866	-0.016931	-0.035011	
0.077076	0.029128	-0.046784	0.001550	70.000000	49.000000	0.030000	-0.000000	-0.026866	-0.016931	-0.035011	
0.077576	0.029128	-0.046784	0.001550	70.000000	49.000000	0.030000	-0.000000	-0.026866	-0.016931	-0.035011	
0.078076	0.029128	-0.046784	0.001550	70.000000	49.000000	0.030000	-0.000000	-0.026866	-0.016931	-0.035011	
0.078576	0.029128	-0.046784	0.001550	70.000000	49.000000	0.030000	-0.000000	-0.027489	-0.016885	-0.035244	
0.079076	0.029035	-0.046817	0.001539	70.000000	49.000000	0.030000	-0.000000	-0.027489	-0.016885	-0.035244	
0.079576	0.029035	-0.046817	0.001539	70.000000	49.000000	0.030000	-0.000000	-0.027489	-0.016885	-0.035244	
0.080077	0.029035	-0.046817	0.001539	70.000000	49.000000	0.030000	-0.000000	-0.027489	-0.016885	-0.035244	
0.080577	0.029035	-0.046817	0.001539	70.000000	49.000000	0.030000	-0.000000	-0.028052	-0.016837	-0.035592	
0.081077	0.028941	-0.046850	0.001530	70.000000	49.000000	0.030000	-0.000000	-0.028052	-0.016837	-0.035592	
0.081577	0.028941	-0.046850	0.001530	70.000000	49.000000	0.030000	-0.000000	-0.028052	-0.016837	-0.035592	
0.082077	0.028941	-0.046850	0.001530	70.000000	49.000000	0.030000	-0.000000	-0.028052	-0.016837	-0.035592	
0.082577	0.028941	-0.046850	0.001530	70.000000	49.000000	0.030000	-0.000000	-0.028676	-0.016781	-0.035806	
0.083077	0.028844	-0.046884	0.001521	70.000000	49.000000	0.030000	-0.000000	-0.028676	-0.016781	-0.035806	
0.083577	0.028844	-0.046884	0.001521	70.000000	49.000000	0.030000	-0.000000	-0.028676	-0.016781	-0.035806	
0.084077	0.028844	-0.046884	0.001521	70.000000	49.000000	0.030000	-0.000000	-0.028676	-0.016781	-0.035806	
0.084577	0.028844	-0.046884	0.001521	70.000000	49.000000	0.030000	-0.000000	-0.028908	-0.016795	-0.035958	
0.085077	0.028746	-0.046919	0.001514	70.000000	49.000000	0.030000	-0.000000	-0.028908	-0.016795	-0.035958	
0.085577	0.028746	-0.046919	0.001514	70.000000	49.000000	0.030000	-0.000000	-0.028908	-0.016795	-0.035958	
0.086077	0.028746	-0.046919	0.001514	70.000000	49.000000	0.030000	-0.000000	-0.028908	-0.016795	-0.035958	
0.086577	0.028746	-0.046919	0.001514	70.000000	49.000000	0.030000	-0.000000	-0.028908	-0.016795	-0.035958	
0.087077	0.028746	-0.046919	0.001514	70.000000	49.000000	0.030000	-0.000000	-0.029554	-0.016825	-0.036285	
0.087578	0.028622	-0.046962	0.001504	70.000000	49.000000	0.030000	-0.000000	-0.029554	-0.016825	-0.036285	
0.088078	0.028622	-0.046962	0.001504	70.000000	49.000000	0.030000	-0.000000	-0.029554	-0.016825	-0.036285	
0.088578	0.028622	-0.046962	0.001504	70.000000	49.000000	0.030000	-0.000000	-0.029554	-0.016825	-0.036285	
0.089078	0.028622	-0.046962	0.001504	70.000000	49.000000	0.030000	-0.000000	-0.030345	-0.016993	-0.036844	
0.089578	0.028522	-0.046996	0.001497	70.000000	49.000000	0.030000	-0.000000	-0.030345	-0.016993	-0.036844	
0.090078	0.028522	-0.046996	0.001497	70.000000	49.000000	0.030000	-0.000000	-0.030345	-0.016993	-0.036844	
0.090578	0.028522	-0.046996	0.001497	70.000000	49.000000	0.030000	-0.000000	-0.030345	-0.016993	-0.036844	
0.091078	0.028522	-0.046996	0.001497	70.000000	49.000000	0.030000	-0.000000	-0.030831	-0.016927	-0.036955	
0.091578	0.028421	-0.047030	0.001488	70.000000	49.000000	0.030000	-0.000000	-0.030831	-0.016927	-0.036955	
0.092078	0.028421	-0.047030	0.001488	70.000000	49.000000	0.030000	-0.000000	-0.030831	-0.016927	-0.036955	
0.092578	0.028421	-0.047030	0.001488	70.000000	49.000000	0.030000	-0.000000	-0.030831	-0.016927	-0.036955	
0.093078	0.028421	-0.047030	0.001488	70.000000	49.000000	0.030000	-0.000000	-0.031356	-0.016964	-0.037382	
0.093578	0.028318	-0.047063	0.001480	70.000000	49.000000	0.030000	-0.000000	-0.031356	-0.016964	-0.037382	
0.094078	0.028318	-0.047063	0.001480	70.000000	49.000000	0.030000	-0.000000	-0.031356	-0.016964	-0.037382	
0.094579	0.028318	-0.047063	0.001480	70.000000	49.000000	0.030000	-0.000000	-0.031356	-0.016964	-0.037382	
0.095079	0.028318	-0.047063	0.001480	70.000000	49.000000	0.030000	-0.000000	-0.031891	-0.016955	-0.037654	
0.095579	0.028213	-0.047098	0.001473	70.000000	49.000000	0.030000	-0.000000	-0.031891	-0.016955	-0.037654	
0.096079	0.028213	-0.047098	0.001473	70.000000	49.000000	0.030000	-0.000000	-0.031891	-0.016955	-0.037654	
0.096579	0.028213	-0.047098	0.001473	70.000000	49.000000	0.030000	-0.000000	-0.031891	-0.016955	-0.037654	
0.097079	0.028213	-0.047098	0.001473	70.000000	49.000000	0.030000	-0.000000	-0.031891	-0.016955	-0.037654	
0.097579	0.028094	-0.047136	0.001466	70.000000	49.000000	0.030000	-0.000000	-0.032540	-0.017058	-0.038071	
0.098079	0.028094	-0.047136	0.001466	70.000000	49.000000	0.030000	-0.000000	-0.032540	-0.017058	-0.038071	
0.098579	0.028094	-0.047136	0.001466	70.000000	49.000000	0.030000	-0.000000	-0.032540	-0.017058	-0.038071	
0.099079	0.028094	-0.047136	0.001466	70.000000	49.000000	0.030000	-0.000000	-0.032540	-0.017058	-0.038071	
0.099579	0.027986	-0.047170	0.001460	70.000000	49.000000	0.030000	-0.000000	-0.033240	-0.017089	-0.038508	
0.100079	0.027986	-0.047170	0.001460	70.000000	49.000000	0.030000	-0.000000	-0.033240	-0.017089	-0.038508	
0.100579	0.027986	-0.047170	0.001460	70.000000	49.000000	0.030000	-0.000000	-0.033240	-0.017089	-0.038508	
0.101079	0.027986	-0.047170	0.001460	70.000000	49.000000	0.030000	-0.000000	-0.033240	-0.017089	-0.038508	
0.101579	0.027876	-0.047205	0.001454	70.000000	49.000000	0.030000	-0.000000	-0.033710	-0.017055	-0.038895	
0.102080	0.027876	-0.047205	0.001454	70.000000	49.000000	0.030000	-0.000000	-0.033710	-0.017055	-0.038895	
0.102580	0.027876	-0.047205	0.001454	70.000000	49.000000	0.030000	-0.000000	-0.033710	-0.017055	-0.038895	
0.103080	0.027876	-0.047205	0.001454	70.000000	49.000000	0.030000	-0.000000	-0.033710	-0.017055	-0.038895	
0.103580	0.027765	-0.047237	0.001447	70.000000	49.000000	0.030000	-0.000000	-0.034412	-0.017004	-0.039385	
0.104080	0.027765	-0.047237	0.001447	70.000000	49.000000	0.030000	-0.000000	-0.034412	-0.017004	-0.039385	
0.104580	0.027765	-0.047237	0.001447	70.000000	49.000000	0.030000	-0.000000	-0.034412	-0.017004	-0.039385	
0.105080	0.027765	-0.047237	0.001447	70.000000	49.000000	0.030000	-0.000000	-0.034412	-0.017004	-0.039385	
0.105580	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.034972	-0.016911	-0.039861	
0.106080	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.034972	-0.016911	-0.039861	
0.106580	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.034972	-0.016911	-0.039861	
0.107080	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.034972	-0.016911	-0.039861	
0.107580	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.034972	-0.016911	-0.039861	
0.108080	0.027654	-0.047269	0.001441	70.000000	49.000000	0.030000	-0.000000	-0.035567	-0.016780	-0.040214	
0.108580	0.027496	-0.047313	0.001433	70.000000	49.000000	0.030000	-0.000000	-0.035567	-0.016780	-0.040214	
0.109081	0.027496	-0.047313	0.001433	70.000000	49.000000	0.030000	-0.000000	-0.035567	-0.016780	-0.040214	
0.109581	0.027496	-0.047313	0.001433	70.000000	49.000000	0.030000	-0.000000	-0.035567	-0.016780	-0.040214	
0.110081	0.027496	-0.047313	0.001433	70.000000	49.000000	0.030000	-0.000000	-0.036418	-0.016694	-0.040785	
0.110581	0.027378	-0.047347	0.001430	70.000000	49.000000	0.030000	-0.000000	-0.036418	-0.016694	-0.040785	
0.111081	0.027378	-0.047347	0.001430	70.000000	49.000000	0.030000	-0.000000	-0.036418	-0.016694	-0.040785	
0.111581	0.027378	-0.047347	0.001430	70.000000	49.000000	0.030000	-0.000000	-0.036418	-0.016694	-0.040785	
0.112081	0.027378	-0.047347	0.001430	70.000000	49.000000	0.030000	-0.000000	-0.036418	-0.016694	-0.040785	
0.112581	0.027378	-0.047347	0.001430	70.000000	49.000000	0.030000	-0.000000	-0.037466	-0.016494	-0.041446	
0.113081	0.027214	-0.047391	0.001425	70.000000	49.000000	0.030000	-0.000000	-0.037466	-0.016494	-0.041446	
0.113581	0.027214	-0.047391	0.001425	70.000000	49.000000	0.030000	-0.000000	-0.037466	-0.016494	-0.041446	
