Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.023806	-0.045741	0.003038	110.000000	44.000000	0.035000	-0.000000	-0.029669	-0.053950	-0.029215	
0.014002	0.023806	-0.045741	0.003038	110.000000	44.000000	0.035000	-0.000000	-0.029669	-0.053950	-0.029215	
0.014502	0.023806	-0.045741	0.003038	110.000000	44.000000	0.035000	-0.000000	-0.030079	-0.052739	-0.029463	
0.015002	0.023685	-0.045874	0.003042	110.000000	44.000000	0.035000	-0.000000	-0.030079	-0.052739	-0.029463	
0.015502	0.023685	-0.045874	0.003042	110.000000	44.000000	0.035000	-0.000000	-0.030079	-0.052739	-0.029463	
0.016002	0.023685	-0.045874	0.003042	110.000000	44.000000	0.035000	-0.000000	-0.030079	-0.052739	-0.029463	
0.016503	0.023685	-0.045874	0.003042	110.000000	44.000000	0.035000	-0.000000	-0.030079	-0.052739	-0.029463	
0.017003	0.023685	-0.045874	0.003042	110.000000	44.000000	0.035000	-0.000000	-0.030397	-0.050598	-0.029683	
0.017503	0.023565	-0.046000	0.003047	110.000000	44.000000	0.035000	-0.000000	-0.030397	-0.050598	-0.029683	
0.018003	0.023565	-0.046000	0.003047	110.000000	44.000000	0.035000	-0.000000	-0.030397	-0.050598	-0.029683	
0.018503	0.023565	-0.046000	0.003047	110.000000	44.000000	0.035000	-0.000000	-0.030397	-0.050598	-0.029683	
0.019003	0.023565	-0.046000	0.003047	110.000000	44.000000	0.035000	-0.000000	-0.030397	-0.050598	-0.029683	
0.019503	0.023565	-0.046000	0.003047	110.000000	44.000000	0.035000	-0.000000	-0.030956	-0.048993	-0.029776	
0.020003	0.023467	-0.046098	0.003048	110.000000	44.000000	0.035000	-0.000000	-0.030956	-0.048993	-0.029776	
0.020503	0.023467	-0.046098	0.003048	110.000000	44.000000	0.035000	-0.000000	-0.030956	-0.048993	-0.029776	
0.021003	0.023467	-0.046098	0.003048	110.000000	44.000000	0.035000	-0.000000	-0.030956	-0.048993	-0.029776	
0.021503	0.023467	-0.046098	0.003048	110.000000	44.000000	0.035000	-0.000000	-0.030956	-0.048993	-0.029776	
0.022003	0.023467	-0.046098	0.003048	110.000000	44.000000	0.035000	-0.000000	-0.031354	-0.047740	-0.029932	
0.022503	0.023356	-0.046204	0.003052	110.000000	44.000000	0.035000	-0.000000	-0.031354	-0.047740	-0.029932	
0.023003	0.023356	-0.046204	0.003052	110.000000	44.000000	0.035000	-0.000000	-0.031354	-0.047740	-0.029932	
0.023504	0.023356	-0.046204	0.003052	110.000000	44.000000	0.035000	-0.000000	-0.031354	-0.047740	-0.029932	
0.024004	0.023356	-0.046204	0.003052	110.000000	44.000000	0.035000	-0.000000	-0.031354	-0.047740	-0.029932	
0.024504	0.023356	-0.046204	0.003052	110.000000	44.000000	0.035000	-0.000000	-0.031718	-0.046013	-0.029973	
0.025004	0.023244	-0.046306	0.003058	110.000000	44.000000	0.035000	-0.000000	-0.031718	-0.046013	-0.029973	
0.025504	0.023244	-0.046306	0.003058	110.000000	44.000000	0.035000	-0.000000	-0.031718	-0.046013	-0.029973	
0.026004	0.023244	-0.046306	0.003058	110.000000	44.000000	0.035000	-0.000000	-0.031718	-0.046013	-0.029973	
0.026504	0.023244	-0.046306	0.003058	110.000000	44.000000	0.035000	-0.000000	-0.031718	-0.046013	-0.029973	
0.027004	0.023244	-0.046306	0.003058	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.027504	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.028004	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.028504	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.029004	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.029504	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032088	-0.044270	-0.029877	
0.030004	0.023121	-0.046415	0.003068	110.000000	44.000000	0.035000	-0.000000	-0.032661	-0.042534	-0.029801	
0.030504	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032661	-0.042534	-0.029801	
0.031005	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032661	-0.042534	-0.029801	
0.031505	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032661	-0.042534	-0.029801	
0.032005	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032661	-0.042534	-0.029801	
0.032505	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.033005	0.022997	-0.046518	0.003076	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.033505	0.022863	-0.046623	0.003084	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.034005	0.022863	-0.046623	0.003084	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.034505	0.022863	-0.046623	0.003084	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.035005	0.022863	-0.046623	0.003084	110.000000	44.000000	0.035000	-0.000000	-0.032981	-0.040639	-0.029703	
0.035505	0.022863	-0.046623	0.003084	110.000000	44.000000	0.035000	-0.000000	-0.033294	-0.038807	-0.029586	
0.036005	0.022752	-0.046705	0.003091	110.000000	44.000000	0.035000	-0.000000	-0.033294	-0.038807	-0.029586	
0.036505	0.022752	-0.046705	0.003091	110.000000	44.000000	0.035000	-0.000000	-0.033294	-0.038807	-0.029586	
0.037005	0.022752	-0.046705	0.003091	110.000000	44.000000	0.035000	-0.000000	-0.033294	-0.038807	-0.029586	
0.037505	0.022752	-0.046705	0.003091	110.000000	44.000000	0.035000	-0.000000	-0.033522	-0.037143	-0.029448	
0.038006	0.022663	-0.046770	0.003099	110.000000	44.000000	0.035000	-0.000000	-0.033522	-0.037143	-0.029448	
0.038506	0.022663	-0.046770	0.003099	110.000000	44.000000	0.035000	-0.000000	-0.033522	-0.037143	-0.029448	
0.039006	0.022663	-0.046770	0.003099	110.000000	44.000000	0.035000	-0.000000	-0.033522	-0.037143	-0.029448	
0.039506	0.022663	-0.046770	0.003099	110.000000	44.000000	0.035000	-0.000000	-0.033522	-0.037143	-0.029448	
0.040006	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033735	-0.035654	-0.029270	
0.040506	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033735	-0.035654	-0.029270	
0.041006	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033735	-0.035654	-0.029270	
0.041506	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033735	-0.035654	-0.029270	
0.042006	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033735	-0.035654	-0.029270	
0.042506	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.043006	0.022562	-0.046839	0.003107	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.043506	0.022415	-0.046934	0.003117	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.044006	0.022415	-0.046934	0.003117	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.044506	0.022415	-0.046934	0.003117	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.045006	0.022415	-0.046934	0.003117	110.000000	44.000000	0.035000	-0.000000	-0.033701	-0.033875	-0.029259	
0.045507	0.022415	-0.046934	0.003117	110.000000	44.000000	0.035000	-0.000000	-0.033807	-0.032028	-0.029431	
0.046007	0.022303	-0.047001	0.003124	110.000000	44.000000	0.035000	-0.000000	-0.033807	-0.032028	-0.029431	
0.046507	0.022303	-0.047001	0.003124	110.000000	44.000000	0.035000	-0.000000	-0.033807	-0.032028	-0.029431	
0.047007	0.022303	-0.047001	0.003124	110.000000	44.000000	0.035000	-0.000000	-0.033807	-0.032028	-0.029431	
0.047507	0.022303	-0.047001	0.003124	110.000000	44.000000	0.035000	-0.000000	-0.033807	-0.032028	-0.029431	
0.048007	0.022303	-0.047001	0.003124	110.000000	44.000000	0.035000	-0.000000	-0.033821	-0.030290	-0.029294	
0.048507	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033821	-0.030290	-0.029294	
0.049007	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033821	-0.030290	-0.029294	
0.049507	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033821	-0.030290	-0.029294	
0.050007	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033821	-0.030290	-0.029294	
0.050507	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.051007	0.022181	-0.047070	0.003132	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.051508	0.022058	-0.047135	0.003139	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.052008	0.022058	-0.047135	0.003139	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.052508	0.022058	-0.047135	0.003139	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.053008	0.022058	-0.047135	0.003139	110.000000	44.000000	0.035000	-0.000000	-0.033731	-0.028571	-0.029235	
0.053508	0.022058	-0.047135	0.003139	110.000000	44.000000	0.035000	-0.000000	-0.033575	-0.027023	-0.029437	
0.054008	0.021933	-0.047197	0.003147	110.000000	44.000000	0.035000	-0.000000	-0.033575	-0.027023	-0.029437	
0.054508	0.021933	-0.047197	0.003147	110.000000	44.000000	0.035000	-0.000000	-0.033575	-0.027023	-0.029437	
0.055008	0.021933	-0.047197	0.003147	110.000000	44.000000	0.035000	-0.000000	-0.033575	-0.027023	-0.029437	
0.055508	0.021933	-0.047197	0.003147	110.000000	44.000000	0.035000	-0.000000	-0.033575	-0.027023	-0.029437	
0.056008	0.021933	-0.047197	0.003147	110.000000	44.000000	0.035000	-0.000000	-0.033613	-0.025610	-0.029652	
0.056508	0.021819	-0.047251	0.003153	110.000000	44.000000	0.035000	-0.000000	-0.033613	-0.025610	-0.029652	
0.057008	0.021819	-0.047251	0.003153	110.000000	44.000000	0.035000	-0.000000	-0.033613	-0.025610	-0.029652	
0.057508	0.021819	-0.047251	0.003153	110.000000	44.000000	0.035000	-0.000000	-0.033613	-0.025610	-0.029652	
0.058008	0.021819	-0.047251	0.003153	110.000000	44.000000	0.035000	-0.000000	-0.033613	-0.025610	-0.029652	
0.058508	0.021819	-0.047251	0.003153	110.000000	44.000000	0.035000	-0.000000	-0.033587	-0.023896	-0.029734	
0.059008	0.021705	-0.047299	0.003158	110.000000	44.000000	0.035000	-0.000000	-0.033587	-0.023896	-0.029734	
0.059508	0.021705	-0.047299	0.003158	110.000000	44.000000	0.035000	-0.000000	-0.033587	-0.023896	-0.029734	
0.060009	0.021705	-0.047299	0.003158	110.000000	44.000000	0.035000	-0.000000	-0.033587	-0.023896	-0.029734	
0.060509	0.021705	-0.047299	0.003158	110.000000	44.000000	0.035000	-0.000000	-0.033587	-0.023896	-0.029734	
0.061009	0.021705	-0.047299	0.003158	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.061509	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.062009	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.062509	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.063009	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.063509	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033632	-0.022534	-0.030034	
0.064009	0.021593	-0.047343	0.003162	110.000000	44.000000	0.035000	-0.000000	-0.033557	-0.021073	-0.030314	
0.064509	0.021467	-0.047390	0.003166	110.000000	44.000000	0.035000	-0.000000	-0.033557	-0.021073	-0.030314	
0.065009	0.021467	-0.047390	0.003166	110.000000	44.000000	0.035000	-0.000000	-0.033557	-0.021073	-0.030314	
0.065509	0.021467	-0.047390	0.003166	110.000000	44.000000	0.035000	-0.000000	-0.033557	-0.021073	-0.030314	
0.066009	0.021467	-0.047390	0.003166	110.000000	44.000000	0.035000	-0.000000	-0.033557	-0.021073	-0.030314	
0.066509	0.021467	-0.047390	0.003166	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.067010	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.067510	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.068010	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.068510	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.069010	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.033493	-0.019643	-0.030607	
0.069510	0.021352	-0.047431	0.003169	110.000000	44.000000	0.035000	-0.000000	-0.032940	-0.018073	-0.030490	
0.070010	0.021201	-0.047479	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032940	-0.018073	-0.030490	
0.070510	0.021201	-0.047479	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032940	-0.018073	-0.030490	
0.071010	0.021201	-0.047479	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032940	-0.018073	-0.030490	
0.071510	0.021201	-0.047479	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032940	-0.018073	-0.030490	
0.072010	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033242	-0.016948	-0.031185	
0.072510	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033242	-0.016948	-0.031185	
0.073010	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033242	-0.016948	-0.031185	
0.073510	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033242	-0.016948	-0.031185	
0.074010	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033242	-0.016948	-0.031185	
0.074511	0.021110	-0.047507	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.033101	-0.015989	-0.031291	
0.075011	0.020985	-0.047543	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.033101	-0.015989	-0.031291	
0.075511	0.020985	-0.047543	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.033101	-0.015989	-0.031291	
0.076011	0.020985	-0.047543	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.033101	-0.015989	-0.031291	
0.076511	0.020985	-0.047543	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.033101	-0.015989	-0.031291	
0.077011	0.020985	-0.047543	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.033083	-0.015063	-0.031523	
0.077511	0.020870	-0.047575	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033083	-0.015063	-0.031523	
0.078011	0.020870	-0.047575	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033083	-0.015063	-0.031523	
0.078511	0.020870	-0.047575	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033083	-0.015063	-0.031523	
0.079011	0.020870	-0.047575	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033083	-0.015063	-0.031523	
0.079511	0.020870	-0.047575	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032925	-0.014237	-0.031731	
0.080011	0.020755	-0.047607	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032925	-0.014237	-0.031731	
0.080511	0.020755	-0.047607	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032925	-0.014237	-0.031731	
0.081011	0.020755	-0.047607	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032925	-0.014237	-0.031731	
0.081511	0.020755	-0.047607	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032925	-0.014237	-0.031731	
0.082012	0.020755	-0.047607	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033143	-0.013678	-0.032253	
0.082512	0.020639	-0.047637	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033143	-0.013678	-0.032253	
0.083012	0.020639	-0.047637	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033143	-0.013678	-0.032253	
0.083512	0.020639	-0.047637	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033143	-0.013678	-0.032253	
0.084012	0.020639	-0.047637	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.033143	-0.013678	-0.032253	
0.084512	0.020639	-0.047637	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012891	-0.032032	
0.085012	0.020524	-0.047666	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012891	-0.032032	
0.085512	0.020524	-0.047666	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012891	-0.032032	
0.086012	0.020524	-0.047666	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012891	-0.032032	
0.086512	0.020524	-0.047666	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012891	-0.032032	
0.087012	0.020524	-0.047666	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012680	-0.032089	
0.087512	0.020410	-0.047694	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012680	-0.032089	
0.088012	0.020410	-0.047694	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012680	-0.032089	
0.088512	0.020410	-0.047694	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012680	-0.032089	
0.089013	0.020410	-0.047694	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032580	-0.012680	-0.032089	
0.089513	0.020410	-0.047694	0.003177	110.000000	44.000000	0.035000	-0.000000	-0.032407	-0.012037	-0.032302	
0.090013	0.020295	-0.047720	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032407	-0.012037	-0.032302	
0.090513	0.020295	-0.047720	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032407	-0.012037	-0.032302	
0.091013	0.020295	-0.047720	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032407	-0.012037	-0.032302	
0.091513	0.020295	-0.047720	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032407	-0.012037	-0.032302	
0.092013	0.020295	-0.047720	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032451	-0.011621	-0.032332	
0.092513	0.020180	-0.047747	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032451	-0.011621	-0.032332	
0.093013	0.020180	-0.047747	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032451	-0.011621	-0.032332	
0.093513	0.020180	-0.047747	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032451	-0.011621	-0.032332	
0.094013	0.020180	-0.047747	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032451	-0.011621	-0.032332	
0.094513	0.020180	-0.047747	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032380	-0.011231	-0.032324	
0.095013	0.020063	-0.047773	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032380	-0.011231	-0.032324	
0.095513	0.020063	-0.047773	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032380	-0.011231	-0.032324	
0.096013	0.020063	-0.047773	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032380	-0.011231	-0.032324	
0.096514	0.020063	-0.047773	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032380	-0.011231	-0.032324	
0.097014	0.020063	-0.047773	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032573	-0.011134	-0.032410	
0.097514	0.019936	-0.047801	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032573	-0.011134	-0.032410	
0.098014	0.019936	-0.047801	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032573	-0.011134	-0.032410	
0.098514	0.019936	-0.047801	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032573	-0.011134	-0.032410	
0.099014	0.019936	-0.047801	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032573	-0.011134	-0.032410	
0.099514	0.019936	-0.047801	0.003179	110.000000	44.000000	0.035000	-0.000000	-0.032557	-0.010522	-0.032385	
0.100014	0.019821	-0.047822	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032557	-0.010522	-0.032385	
0.100514	0.019821	-0.047822	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032557	-0.010522	-0.032385	
0.101014	0.019821	-0.047822	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032557	-0.010522	-0.032385	
0.101514	0.019821	-0.047822	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032557	-0.010522	-0.032385	
0.102014	0.019821	-0.047822	0.003178	110.000000	44.000000	0.035000	-0.000000	-0.032541	-0.010082	-0.032519	
0.102514	0.019705	-0.047843	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.032541	-0.010082	-0.032519	
0.103014	0.019705	-0.047843	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.032541	-0.010082	-0.032519	
0.103515	0.019705	-0.047843	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.032541	-0.010082	-0.032519	
0.104015	0.019705	-0.047843	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.032541	-0.010082	-0.032519	
0.104515	0.019705	-0.047843	0.003176	110.000000	44.000000	0.035000	-0.000000	-0.032531	-0.009643	-0.032659	
0.105015	0.019588	-0.047863	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.032531	-0.009643	-0.032659	
0.105515	0.019588	-0.047863	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.032531	-0.009643	-0.032659	
0.106015	0.019588	-0.047863	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.032531	-0.009643	-0.032659	
0.106515	0.019588	-0.047863	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.032531	-0.009643	-0.032659	
0.107015	0.019588	-0.047863	0.003175	110.000000	44.000000	0.035000	-0.000000	-0.032619	-0.009134	-0.032899	
0.107515	0.019472	-0.047882	0.003174	110.000000	44.000000	0.035000	-0.000000	-0.032619	-0.009134	-0.032899	
0.108015	0.019472	-0.047882	0.003174	110.000000	44.000000	0.035000	-0.000000	-0.032619	-0.009134	-0.032899	
0.108515	0.019472	-0.047882	0.003174	110.000000	44.000000	0.035000	-0.000000	-0.032619	-0.009134	-0.032899	
0.109015	0.019472	-0.047882	0.003174	110.000000	44.000000	0.035000	-0.000000	-0.032619	-0.009134	-0.032899	
0.109515	0.019472	-0.047882	0.003174	110.000000	44.000000	0.035000	-0.000000	-0.032375	-0.008486	-0.032977	
0.110015	0.019354	-0.047900	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032375	-0.008486	-0.032977	
0.110515	0.019354	-0.047900	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032375	-0.008486	-0.032977	
0.111016	0.019354	-0.047900	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032375	-0.008486	-0.032977	
0.111516	0.019354	-0.047900	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032375	-0.008486	-0.032977	
0.112016	0.019354	-0.047900	0.003173	110.000000	44.000000	0.035000	-0.000000	-0.032434	-0.007919	-0.033198	
0.112517	0.019237	-0.047914	0.003170	110.000000	44.000000	0.035000	-0.000000	-0.032434	-0.007919	-0.033198	
0.113017	0.019237	-0.047914	0.003170	110.000000	44.000000	0.035000	-0.000000	-0.032434	-0.007919	-0.033198	
0.113517	0.019237	-0.047914	0.003170	110.000000	44.000000	0.035000	-0.000000	-0.032434	-0.007919	-0.033198	
