Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.011941	-0.048380	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.061202	0.002948	-0.048039	
0.021504	0.011941	-0.048380	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.061202	0.002948	-0.048039	
0.022004	0.011941	-0.048380	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.061202	0.002948	-0.048039	
0.022504	0.011941	-0.048380	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.061202	0.002948	-0.048039	
0.023004	0.011941	-0.048380	-0.003799	70.000000	49.000000	0.050000	-0.000000	-0.061348	0.003313	-0.047935	
0.023504	0.011728	-0.048365	-0.003770	70.000000	49.000000	0.050000	-0.000000	-0.061348	0.003313	-0.047935	
0.024004	0.011728	-0.048365	-0.003770	70.000000	49.000000	0.050000	-0.000000	-0.061348	0.003313	-0.047935	
0.024504	0.011728	-0.048365	-0.003770	70.000000	49.000000	0.050000	-0.000000	-0.061348	0.003313	-0.047935	
0.025004	0.011728	-0.048365	-0.003770	70.000000	49.000000	0.050000	-0.000000	-0.061348	0.003313	-0.047935	
0.025504	0.011572	-0.048355	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.061632	0.003870	-0.047708	
0.026004	0.011572	-0.048355	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.061632	0.003870	-0.047708	
0.026504	0.011572	-0.048355	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.061632	0.003870	-0.047708	
0.027004	0.011572	-0.048355	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.061632	0.003870	-0.047708	
0.027504	0.011572	-0.048355	-0.003748	70.000000	49.000000	0.050000	-0.000000	-0.061908	0.004301	-0.047492	
0.028004	0.011417	-0.048343	-0.003723	70.000000	49.000000	0.050000	-0.000000	-0.061908	0.004301	-0.047492	
0.028504	0.011417	-0.048343	-0.003723	70.000000	49.000000	0.050000	-0.000000	-0.061908	0.004301	-0.047492	
0.029004	0.011417	-0.048343	-0.003723	70.000000	49.000000	0.050000	-0.000000	-0.061908	0.004301	-0.047492	
0.029505	0.011417	-0.048343	-0.003723	70.000000	49.000000	0.050000	-0.000000	-0.061908	0.004301	-0.047492	
0.030005	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062155	0.004655	-0.047136	
0.030505	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062155	0.004655	-0.047136	
0.031005	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062155	0.004655	-0.047136	
0.031505	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062155	0.004655	-0.047136	
0.032005	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062155	0.004655	-0.047136	
0.032505	0.011224	-0.048328	-0.003694	70.000000	49.000000	0.050000	-0.000000	-0.062489	0.005072	-0.046944	
0.033005	0.011028	-0.048312	-0.003663	70.000000	49.000000	0.050000	-0.000000	-0.062489	0.005072	-0.046944	
0.033505	0.011028	-0.048312	-0.003663	70.000000	49.000000	0.050000	-0.000000	-0.062489	0.005072	-0.046944	
0.034005	0.011028	-0.048312	-0.003663	70.000000	49.000000	0.050000	-0.000000	-0.062489	0.005072	-0.046944	
0.034505	0.010891	-0.048300	-0.003643	70.000000	49.000000	0.050000	-0.000000	-0.062667	0.005576	-0.046770	
0.035005	0.010891	-0.048300	-0.003643	70.000000	49.000000	0.050000	-0.000000	-0.062667	0.005576	-0.046770	
0.035505	0.010891	-0.048300	-0.003643	70.000000	49.000000	0.050000	-0.000000	-0.062667	0.005576	-0.046770	
0.036005	0.010755	-0.048288	-0.003621	70.000000	49.000000	0.050000	-0.000000	-0.063003	0.005917	-0.046702	
0.036506	0.010755	-0.048288	-0.003621	70.000000	49.000000	0.050000	-0.000000	-0.063003	0.005917	-0.046702	
0.037006	0.010755	-0.048288	-0.003621	70.000000	49.000000	0.050000	-0.000000	-0.063003	0.005917	-0.046702	
0.037506	0.010755	-0.048288	-0.003621	70.000000	49.000000	0.050000	-0.000000	-0.063135	0.006202	-0.046396	
0.038006	0.010620	-0.048274	-0.003599	70.000000	49.000000	0.050000	-0.000000	-0.063135	0.006202	-0.046396	
0.038506	0.010620	-0.048274	-0.003599	70.000000	49.000000	0.050000	-0.000000	-0.063135	0.006202	-0.046396	
0.039006	0.010620	-0.048274	-0.003599	70.000000	49.000000	0.050000	-0.000000	-0.063135	0.006202	-0.046396	
0.039506	0.010485	-0.048261	-0.003577	70.000000	49.000000	0.050000	-0.000000	-0.063102	0.006382	-0.046276	
0.040006	0.010485	-0.048261	-0.003577	70.000000	49.000000	0.050000	-0.000000	-0.063102	0.006382	-0.046276	
0.040506	0.010485	-0.048261	-0.003577	70.000000	49.000000	0.050000	-0.000000	-0.063102	0.006382	-0.046276	
0.041006	0.010485	-0.048261	-0.003577	70.000000	49.000000	0.050000	-0.000000	-0.063102	0.006382	-0.046276	
0.041506	0.010350	-0.048247	-0.003552	70.000000	49.000000	0.050000	-0.000000	-0.063259	0.006713	-0.046045	
0.042006	0.010350	-0.048247	-0.003552	70.000000	49.000000	0.050000	-0.000000	-0.063259	0.006713	-0.046045	
0.042506	0.010350	-0.048247	-0.003552	70.000000	49.000000	0.050000	-0.000000	-0.063259	0.006713	-0.046045	
0.043006	0.010350	-0.048247	-0.003552	70.000000	49.000000	0.050000	-0.000000	-0.063259	0.006713	-0.046045	
0.043506	0.010176	-0.048229	-0.003522	70.000000	49.000000	0.050000	-0.000000	-0.063503	0.006965	-0.045944	
0.044007	0.010176	-0.048229	-0.003522	70.000000	49.000000	0.050000	-0.000000	-0.063503	0.006965	-0.045944	
0.044507	0.010176	-0.048229	-0.003522	70.000000	49.000000	0.050000	-0.000000	-0.063503	0.006965	-0.045944	
0.045007	0.010176	-0.048229	-0.003522	70.000000	49.000000	0.050000	-0.000000	-0.063503	0.006965	-0.045944	
0.045507	0.010020	-0.048214	-0.003495	70.000000	49.000000	0.050000	-0.000000	-0.063653	0.007300	-0.045743	
0.046007	0.010020	-0.048214	-0.003495	70.000000	49.000000	0.050000	-0.000000	-0.063653	0.007300	-0.045743	
0.046507	0.010020	-0.048214	-0.003495	70.000000	49.000000	0.050000	-0.000000	-0.063653	0.007300	-0.045743	
0.047007	0.010020	-0.048214	-0.003495	70.000000	49.000000	0.050000	-0.000000	-0.063653	0.007300	-0.045743	
0.047507	0.010020	-0.048214	-0.003495	70.000000	49.000000	0.050000	-0.000000	-0.063824	0.007538	-0.045556	
0.048007	0.009864	-0.048198	-0.003465	70.000000	49.000000	0.050000	-0.000000	-0.063824	0.007538	-0.045556	
0.048507	0.009864	-0.048198	-0.003465	70.000000	49.000000	0.050000	-0.000000	-0.063824	0.007538	-0.045556	
0.049007	0.009864	-0.048198	-0.003465	70.000000	49.000000	0.050000	-0.000000	-0.063824	0.007538	-0.045556	
0.049507	0.009864	-0.048198	-0.003465	70.000000	49.000000	0.050000	-0.000000	-0.063943	0.007568	-0.045362	
0.050007	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.063943	0.007568	-0.045362	
0.050507	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.063943	0.007568	-0.045362	
0.051007	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.063943	0.007568	-0.045362	
0.051508	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.063943	0.007568	-0.045362	
0.052008	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.064281	0.007795	-0.044919	
0.052508	0.009689	-0.048180	-0.003432	70.000000	49.000000	0.050000	-0.000000	-0.064281	0.007795	-0.044919	
0.053008	0.009476	-0.048158	-0.003388	70.000000	49.000000	0.050000	-0.000000	-0.064281	0.007795	-0.044919	
0.053508	0.009476	-0.048158	-0.003388	70.000000	49.000000	0.050000	-0.000000	-0.064281	0.007795	-0.044919	
0.054008	0.009476	-0.048158	-0.003388	70.000000	49.000000	0.050000	-0.000000	-0.064281	0.007795	-0.044919	
0.054508	0.009322	-0.048142	-0.003357	70.000000	49.000000	0.050000	-0.000000	-0.064645	0.007852	-0.044504	
0.055008	0.009322	-0.048142	-0.003357	70.000000	49.000000	0.050000	-0.000000	-0.064645	0.007852	-0.044504	
0.055508	0.009322	-0.048142	-0.003357	70.000000	49.000000	0.050000	-0.000000	-0.064645	0.007852	-0.044504	
0.056008	0.009322	-0.048142	-0.003357	70.000000	49.000000	0.050000	-0.000000	-0.064645	0.007852	-0.044504	
0.056508	0.009184	-0.048128	-0.003329	70.000000	49.000000	0.050000	-0.000000	-0.064939	0.007935	-0.044333	
0.057008	0.009184	-0.048128	-0.003329	70.000000	49.000000	0.050000	-0.000000	-0.064939	0.007935	-0.044333	
0.057508	0.009184	-0.048128	-0.003329	70.000000	49.000000	0.050000	-0.000000	-0.064939	0.007935	-0.044333	
0.058008	0.009184	-0.048128	-0.003329	70.000000	49.000000	0.050000	-0.000000	-0.065424	0.007934	-0.044132	
0.058509	0.009028	-0.048114	-0.003295	70.000000	49.000000	0.050000	-0.000000	-0.065424	0.007934	-0.044132	
0.059009	0.009028	-0.048114	-0.003295	70.000000	49.000000	0.050000	-0.000000	-0.065424	0.007934	-0.044132	
0.059509	0.009028	-0.048114	-0.003295	70.000000	49.000000	0.050000	-0.000000	-0.065424	0.007934	-0.044132	
0.060009	0.008890	-0.048101	-0.003266	70.000000	49.000000	0.050000	-0.000000	-0.065620	0.007850	-0.043992	
0.060509	0.008890	-0.048101	-0.003266	70.000000	49.000000	0.050000	-0.000000	-0.065620	0.007850	-0.043992	
0.061009	0.008890	-0.048101	-0.003266	70.000000	49.000000	0.050000	-0.000000	-0.065620	0.007850	-0.043992	
0.061509	0.008890	-0.048101	-0.003266	70.000000	49.000000	0.050000	-0.000000	-0.065620	0.007850	-0.043992	
0.062009	0.008890	-0.048101	-0.003266	70.000000	49.000000	0.050000	-0.000000	-0.065976	0.007744	-0.043741	
0.062509	0.008693	-0.048084	-0.003221	70.000000	49.000000	0.050000	-0.000000	-0.065976	0.007744	-0.043741	
0.063009	0.008693	-0.048084	-0.003221	70.000000	49.000000	0.050000	-0.000000	-0.065976	0.007744	-0.043741	
0.063509	0.008693	-0.048084	-0.003221	70.000000	49.000000	0.050000	-0.000000	-0.065976	0.007744	-0.043741	
0.064009	0.008693	-0.048084	-0.003221	70.000000	49.000000	0.050000	-0.000000	-0.065976	0.007744	-0.043741	
0.064509	0.008535	-0.048070	-0.003184	70.000000	49.000000	0.050000	-0.000000	-0.066552	0.007604	-0.043572	
0.065017	0.008535	-0.048070	-0.003184	70.000000	49.000000	0.050000	-0.000000	-0.066552	0.007604	-0.043572	
0.065517	0.008535	-0.048070	-0.003184	70.000000	49.000000	0.050000	-0.000000	-0.066552	0.007604	-0.043572	
0.066017	0.008535	-0.048070	-0.003184	70.000000	49.000000	0.050000	-0.000000	-0.066552	0.007604	-0.043572	
0.066517	0.008535	-0.048070	-0.003184	70.000000	49.000000	0.050000	-0.000000	-0.066933	0.007460	-0.043273	
0.067017	0.008378	-0.048058	-0.003146	70.000000	49.000000	0.050000	-0.000000	-0.066933	0.007460	-0.043273	
0.067517	0.008378	-0.048058	-0.003146	70.000000	49.000000	0.050000	-0.000000	-0.066933	0.007460	-0.043273	
0.068017	0.008378	-0.048058	-0.003146	70.000000	49.000000	0.050000	-0.000000	-0.066933	0.007460	-0.043273	
0.068517	0.008378	-0.048058	-0.003146	70.000000	49.000000	0.050000	-0.000000	-0.066933	0.007460	-0.043273	
0.069017	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067431	0.007179	-0.043095	
0.069517	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067431	0.007179	-0.043095	
0.070017	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067431	0.007179	-0.043095	
0.070518	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067431	0.007179	-0.043095	
0.071018	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067431	0.007179	-0.043095	
0.071518	0.008181	-0.048043	-0.003100	70.000000	49.000000	0.050000	-0.000000	-0.067869	0.006824	-0.042863	
0.072018	0.007963	-0.048028	-0.003048	70.000000	49.000000	0.050000	-0.000000	-0.067869	0.006824	-0.042863	
0.072518	0.007963	-0.048028	-0.003048	70.000000	49.000000	0.050000	-0.000000	-0.067869	0.006824	-0.042863	
0.073018	0.007963	-0.048028	-0.003048	70.000000	49.000000	0.050000	-0.000000	-0.067869	0.006824	-0.042863	
0.073518	0.007825	-0.048020	-0.003013	70.000000	49.000000	0.050000	-0.000000	-0.068454	0.006361	-0.042608	
0.074018	0.007825	-0.048020	-0.003013	70.000000	49.000000	0.050000	-0.000000	-0.068454	0.006361	-0.042608	
0.074518	0.007825	-0.048020	-0.003013	70.000000	49.000000	0.050000	-0.000000	-0.068454	0.006361	-0.042608	
0.075018	0.007825	-0.048020	-0.003013	70.000000	49.000000	0.050000	-0.000000	-0.068792	0.006067	-0.042343	
0.075518	0.007686	-0.048012	-0.002978	70.000000	49.000000	0.050000	-0.000000	-0.068792	0.006067	-0.042343	
0.076018	0.007686	-0.048012	-0.002978	70.000000	49.000000	0.050000	-0.000000	-0.068792	0.006067	-0.042343	
0.076518	0.007686	-0.048012	-0.002978	70.000000	49.000000	0.050000	-0.000000	-0.068792	0.006067	-0.042343	
0.077018	0.007548	-0.048006	-0.002942	70.000000	49.000000	0.050000	-0.000000	-0.068992	0.005641	-0.042179	
0.077519	0.007548	-0.048006	-0.002942	70.000000	49.000000	0.050000	-0.000000	-0.068992	0.005641	-0.042179	
0.078019	0.007548	-0.048006	-0.002942	70.000000	49.000000	0.050000	-0.000000	-0.068992	0.005641	-0.042179	
0.078519	0.007548	-0.048006	-0.002942	70.000000	49.000000	0.050000	-0.000000	-0.069169	0.005398	-0.042046	
0.079019	0.007409	-0.048000	-0.002907	70.000000	49.000000	0.050000	-0.000000	-0.069169	0.005398	-0.042046	
0.079519	0.007409	-0.048000	-0.002907	70.000000	49.000000	0.050000	-0.000000	-0.069169	0.005398	-0.042046	
0.080019	0.007409	-0.048000	-0.002907	70.000000	49.000000	0.050000	-0.000000	-0.069169	0.005398	-0.042046	
0.080519	0.007269	-0.047995	-0.002871	70.000000	49.000000	0.050000	-0.000000	-0.069388	0.004971	-0.041966	
0.081019	0.007269	-0.047995	-0.002871	70.000000	49.000000	0.050000	-0.000000	-0.069388	0.004971	-0.041966	
0.081519	0.007269	-0.047995	-0.002871	70.000000	49.000000	0.050000	-0.000000	-0.069388	0.004971	-0.041966	
0.082019	0.007269	-0.047995	-0.002871	70.000000	49.000000	0.050000	-0.000000	-0.069729	0.004504	-0.042016	
0.082519	0.007129	-0.047991	-0.002835	70.000000	49.000000	0.050000	-0.000000	-0.069729	0.004504	-0.042016	
0.083019	0.007129	-0.047991	-0.002835	70.000000	49.000000	0.050000	-0.000000	-0.069729	0.004504	-0.042016	
0.083519	0.007129	-0.047991	-0.002835	70.000000	49.000000	0.050000	-0.000000	-0.069729	0.004504	-0.042016	
0.084019	0.007129	-0.047991	-0.002835	70.000000	49.000000	0.050000	-0.000000	-0.069989	0.003865	-0.041886	
0.084519	0.006971	-0.047988	-0.002794	70.000000	49.000000	0.050000	-0.000000	-0.069989	0.003865	-0.041886	
0.085020	0.006971	-0.047988	-0.002794	70.000000	49.000000	0.050000	-0.000000	-0.069989	0.003865	-0.041886	
0.085520	0.006971	-0.047988	-0.002794	70.000000	49.000000	0.050000	-0.000000	-0.069989	0.003865	-0.041886	
0.086020	0.006971	-0.047988	-0.002794	70.000000	49.000000	0.050000	-0.000000	-0.069989	0.003865	-0.041886	
0.086520	0.006810	-0.047986	-0.002752	70.000000	49.000000	0.050000	-0.000000	-0.070146	0.003195	-0.041596	
0.087020	0.006810	-0.047986	-0.002752	70.000000	49.000000	0.050000	-0.000000	-0.070146	0.003195	-0.041596	
0.087520	0.006810	-0.047986	-0.002752	70.000000	49.000000	0.050000	-0.000000	-0.070146	0.003195	-0.041596	
0.088020	0.006671	-0.047986	-0.002714	70.000000	49.000000	0.050000	-0.000000	-0.070370	0.002884	-0.041686	
0.088520	0.006671	-0.047986	-0.002714	70.000000	49.000000	0.050000	-0.000000	-0.070370	0.002884	-0.041686	
0.089020	0.006671	-0.047986	-0.002714	70.000000	49.000000	0.050000	-0.000000	-0.070370	0.002884	-0.041686	
0.089520	0.006671	-0.047986	-0.002714	70.000000	49.000000	0.050000	-0.000000	-0.070611	0.002337	-0.041557	
0.090020	0.006531	-0.047986	-0.002677	70.000000	49.000000	0.050000	-0.000000	-0.070611	0.002337	-0.041557	
0.090520	0.006531	-0.047986	-0.002677	70.000000	49.000000	0.050000	-0.000000	-0.070611	0.002337	-0.041557	
0.091020	0.006531	-0.047986	-0.002677	70.000000	49.000000	0.050000	-0.000000	-0.070611	0.002337	-0.041557	
0.091520	0.006390	-0.047987	-0.002640	70.000000	49.000000	0.050000	-0.000000	-0.070767	0.001819	-0.041499	
0.092021	0.006390	-0.047987	-0.002640	70.000000	49.000000	0.050000	-0.000000	-0.070767	0.001819	-0.041499	
0.092521	0.006390	-0.047987	-0.002640	70.000000	49.000000	0.050000	-0.000000	-0.070767	0.001819	-0.041499	
0.093021	0.006270	-0.047989	-0.002608	70.000000	49.000000	0.050000	-0.000000	-0.070905	0.001275	-0.041569	
0.093521	0.006270	-0.047989	-0.002608	70.000000	49.000000	0.050000	-0.000000	-0.070905	0.001275	-0.041569	
0.094021	0.006270	-0.047989	-0.002608	70.000000	49.000000	0.050000	-0.000000	-0.070905	0.001275	-0.041569	
0.094521	0.006148	-0.047990	-0.002577	70.000000	49.000000	0.050000	-0.000000	-0.071046	0.000781	-0.041542	
0.095021	0.006148	-0.047990	-0.002577	70.000000	49.000000	0.050000	-0.000000	-0.071046	0.000781	-0.041542	
0.095521	0.006148	-0.047990	-0.002577	70.000000	49.000000	0.050000	-0.000000	-0.071046	0.000781	-0.041542	
0.096021	0.006026	-0.047994	-0.002546	70.000000	49.000000	0.050000	-0.000000	-0.071187	0.000313	-0.041566	
0.096521	0.006026	-0.047994	-0.002546	70.000000	49.000000	0.050000	-0.000000	-0.071187	0.000313	-0.041566	
0.097021	0.006026	-0.047994	-0.002546	70.000000	49.000000	0.050000	-0.000000	-0.071187	0.000313	-0.041566	
0.097521	0.006026	-0.047994	-0.002546	70.000000	49.000000	0.050000	-0.000000	-0.071187	0.000313	-0.041566	
0.098021	0.005885	-0.047998	-0.002509	70.000000	49.000000	0.050000	-0.000000	-0.071312	-0.000188	-0.041650	
0.098521	0.005885	-0.047998	-0.002509	70.000000	49.000000	0.050000	-0.000000	-0.071312	-0.000188	-0.041650	
0.099021	0.005885	-0.047998	-0.002509	70.000000	49.000000	0.050000	-0.000000	-0.071312	-0.000188	-0.041650	
0.099522	0.005885	-0.047998	-0.002509	70.000000	49.000000	0.050000	-0.000000	-0.071312	-0.000188	-0.041650	
0.100022	0.005702	-0.048005	-0.002463	70.000000	49.000000	0.050000	-0.000000	-0.071555	-0.000776	-0.041814	
0.100522	0.005702	-0.048005	-0.002463	70.000000	49.000000	0.050000	-0.000000	-0.071555	-0.000776	-0.041814	
0.101022	0.005702	-0.048005	-0.002463	70.000000	49.000000	0.050000	-0.000000	-0.071555	-0.000776	-0.041814	
0.101522	0.005702	-0.048005	-0.002463	70.000000	49.000000	0.050000	-0.000000	-0.071555	-0.000776	-0.041814	
0.102022	0.005702	-0.048005	-0.002463	70.000000	49.000000	0.050000	-0.000000	-0.071534	-0.001397	-0.041921	
0.102522	0.005519	-0.048013	-0.002418	70.000000	49.000000	0.050000	-0.000000	-0.071534	-0.001397	-0.041921	
0.103022	0.005519	-0.048013	-0.002418	70.000000	49.000000	0.050000	-0.000000	-0.071534	-0.001397	-0.041921	
0.103522	0.005519	-0.048013	-0.002418	70.000000	49.000000	0.050000	-0.000000	-0.071534	-0.001397	-0.041921	
0.104022	0.005377	-0.048020	-0.002383	70.000000	49.000000	0.050000	-0.000000	-0.071515	-0.001915	-0.042332	
0.104522	0.005377	-0.048020	-0.002383	70.000000	49.000000	0.050000	-0.000000	-0.071515	-0.001915	-0.042332	
0.105022	0.005377	-0.048020	-0.002383	70.000000	49.000000	0.050000	-0.000000	-0.071515	-0.001915	-0.042332	
0.105522	0.005377	-0.048020	-0.002383	70.000000	49.000000	0.050000	-0.000000	-0.071553	-0.002426	-0.042471	
0.106022	0.005233	-0.048028	-0.002349	70.000000	49.000000	0.050000	-0.000000	-0.071553	-0.002426	-0.042471	
0.106523	0.005233	-0.048028	-0.002349	70.000000	49.000000	0.050000	-0.000000	-0.071553	-0.002426	-0.042471	
0.107023	0.005233	-0.048028	-0.002349	70.000000	49.000000	0.050000	-0.000000	-0.071553	-0.002426	-0.042471	
0.107523	0.005088	-0.048036	-0.002316	70.000000	49.000000	0.050000	-0.000000	-0.071528	-0.002827	-0.042797	
0.108023	0.005088	-0.048036	-0.002316	70.000000	49.000000	0.050000	-0.000000	-0.071528	-0.002827	-0.042797	
0.108523	0.005088	-0.048036	-0.002316	70.000000	49.000000	0.050000	-0.000000	-0.071528	-0.002827	-0.042797	
0.109023	0.005088	-0.048036	-0.002316	70.000000	49.000000	0.050000	-0.000000	-0.071528	-0.002827	-0.042797	
0.109523	0.004944	-0.048045	-0.002284	70.000000	49.000000	0.050000	-0.000000	-0.071591	-0.003268	-0.043192	
0.110023	0.004944	-0.048045	-0.002284	70.000000	49.000000	0.050000	-0.000000	-0.071591	-0.003268	-0.043192	
0.110523	0.004944	-0.048045	-0.002284	70.000000	49.000000	0.050000	-0.000000	-0.071591	-0.003268	-0.043192	
0.111023	0.004944	-0.048045	-0.002284	70.000000	49.000000	0.050000	-0.000000	-0.071591	-0.003268	-0.043192	
0.111523	0.004944	-0.048045	-0.002284	70.000000	49.000000	0.050000	-0.000000	-0.071591	-0.003268	-0.043192	
0.112023	0.004716	-0.048059	-0.002234	70.000000	49.000000	0.050000	-0.000000	-0.071465	-0.003664	-0.043474	
0.112523	0.004716	-0.048059	-0.002234	70.000000	49.000000	0.050000	-0.000000	-0.071465	-0.003664	-0.043474	
0.113023	0.004716	-0.048059	-0.002234	70.000000	49.000000	0.050000	-0.000000	-0.071465	-0.003664	-0.043474	
0.113523	0.004716	-0.048059	-0.002234	70.000000	49.000000	0.050000	-0.000000	-0.071465	-0.003664	-0.043474	
