Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.029789	-0.046627	-0.002151	70.000000	59.500000	0.057000	-0.000000	-0.012397	-0.094278	-0.022330	
0.018002	0.029789	-0.046627	-0.002151	70.000000	59.500000	0.057000	-0.000000	-0.012397	-0.094278	-0.022330	
0.018503	0.029789	-0.046627	-0.002151	70.000000	59.500000	0.057000	-0.000000	-0.012989	-0.092551	-0.022625	
0.019003	0.029719	-0.046843	-0.002166	70.000000	59.500000	0.057000	-0.000000	-0.012989	-0.092551	-0.022625	
0.019503	0.029719	-0.046843	-0.002166	70.000000	59.500000	0.057000	-0.000000	-0.012989	-0.092551	-0.022625	
0.020003	0.029719	-0.046843	-0.002166	70.000000	59.500000	0.057000	-0.000000	-0.012989	-0.092551	-0.022625	
0.020503	0.029719	-0.046843	-0.002166	70.000000	59.500000	0.057000	-0.000000	-0.012989	-0.092551	-0.022625	
0.021003	0.029719	-0.046843	-0.002166	70.000000	59.500000	0.057000	-0.000000	-0.013724	-0.090014	-0.023319	
0.021503	0.029646	-0.047055	-0.002181	70.000000	59.500000	0.057000	-0.000000	-0.013724	-0.090014	-0.023319	
0.022003	0.029646	-0.047055	-0.002181	70.000000	59.500000	0.057000	-0.000000	-0.013724	-0.090014	-0.023319	
0.022503	0.029646	-0.047055	-0.002181	70.000000	59.500000	0.057000	-0.000000	-0.013724	-0.090014	-0.023319	
0.023003	0.029646	-0.047055	-0.002181	70.000000	59.500000	0.057000	-0.000000	-0.014447	-0.088441	-0.023857	
0.023503	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.014447	-0.088441	-0.023857	
0.024003	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.014447	-0.088441	-0.023857	
0.024503	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.014447	-0.088441	-0.023857	
0.025003	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.014447	-0.088441	-0.023857	
0.025504	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.026004	0.029572	-0.047262	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.026504	0.029495	-0.047463	-0.002218	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.027004	0.029495	-0.047463	-0.002218	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.027504	0.029495	-0.047463	-0.002218	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.028004	0.029495	-0.047463	-0.002218	70.000000	59.500000	0.057000	-0.000000	-0.015085	-0.086963	-0.024460	
0.028504	0.029495	-0.047463	-0.002218	70.000000	59.500000	0.057000	-0.000000	-0.015585	-0.085122	-0.024967	
0.029004	0.029408	-0.047680	-0.002236	70.000000	59.500000	0.057000	-0.000000	-0.015585	-0.085122	-0.024967	
0.029504	0.029408	-0.047680	-0.002236	70.000000	59.500000	0.057000	-0.000000	-0.015585	-0.085122	-0.024967	
0.030004	0.029408	-0.047680	-0.002236	70.000000	59.500000	0.057000	-0.000000	-0.015585	-0.085122	-0.024967	
0.030504	0.029408	-0.047680	-0.002236	70.000000	59.500000	0.057000	-0.000000	-0.015585	-0.085122	-0.024967	
0.031004	0.029343	-0.047834	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.016394	-0.082577	-0.025687	
0.031504	0.029343	-0.047834	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.016394	-0.082577	-0.025687	
0.032004	0.029343	-0.047834	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.016394	-0.082577	-0.025687	
0.032504	0.029343	-0.047834	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.016394	-0.082577	-0.025687	
0.033005	0.029343	-0.047834	-0.002248	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.033505	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.034005	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.034505	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.035005	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.035505	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.016674	-0.081796	-0.025860	
0.036005	0.029251	-0.048042	-0.002266	70.000000	59.500000	0.057000	-0.000000	-0.017349	-0.080098	-0.026707	
0.036505	0.029165	-0.048226	-0.002284	70.000000	59.500000	0.057000	-0.000000	-0.017349	-0.080098	-0.026707	
0.037005	0.029165	-0.048226	-0.002284	70.000000	59.500000	0.057000	-0.000000	-0.017349	-0.080098	-0.026707	
0.037505	0.029165	-0.048226	-0.002284	70.000000	59.500000	0.057000	-0.000000	-0.017349	-0.080098	-0.026707	
0.038005	0.029165	-0.048226	-0.002284	70.000000	59.500000	0.057000	-0.000000	-0.018140	-0.077024	-0.027657	
0.038505	0.029095	-0.048370	-0.002299	70.000000	59.500000	0.057000	-0.000000	-0.018140	-0.077024	-0.027657	
0.039005	0.029095	-0.048370	-0.002299	70.000000	59.500000	0.057000	-0.000000	-0.018140	-0.077024	-0.027657	
0.039505	0.029095	-0.048370	-0.002299	70.000000	59.500000	0.057000	-0.000000	-0.018140	-0.077024	-0.027657	
0.040006	0.029024	-0.048511	-0.002313	70.000000	59.500000	0.057000	-0.000000	-0.018296	-0.076322	-0.027950	
0.040506	0.029024	-0.048511	-0.002313	70.000000	59.500000	0.057000	-0.000000	-0.018296	-0.076322	-0.027950	
0.041006	0.029024	-0.048511	-0.002313	70.000000	59.500000	0.057000	-0.000000	-0.018296	-0.076322	-0.027950	
0.041506	0.029024	-0.048511	-0.002313	70.000000	59.500000	0.057000	-0.000000	-0.018296	-0.076322	-0.027950	
0.042006	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.018957	-0.074954	-0.028502	
0.042506	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.018957	-0.074954	-0.028502	
0.043006	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.018957	-0.074954	-0.028502	
0.043506	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.018957	-0.074954	-0.028502	
0.044006	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.018957	-0.074954	-0.028502	
0.044506	0.028951	-0.048649	-0.002328	70.000000	59.500000	0.057000	-0.000000	-0.019364	-0.073193	-0.029186	
0.045006	0.028852	-0.048834	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.019364	-0.073193	-0.029186	
0.045506	0.028852	-0.048834	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.019364	-0.073193	-0.029186	
0.046006	0.028852	-0.048834	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.019364	-0.073193	-0.029186	
0.046506	0.028852	-0.048834	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.019364	-0.073193	-0.029186	
0.047006	0.028852	-0.048834	-0.002347	70.000000	59.500000	0.057000	-0.000000	-0.019733	-0.071512	-0.029788	
0.047507	0.028749	-0.049015	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.019733	-0.071512	-0.029788	
0.048007	0.028749	-0.049015	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.019733	-0.071512	-0.029788	
0.048507	0.028749	-0.049015	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.019733	-0.071512	-0.029788	
0.049007	0.028749	-0.049015	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.019733	-0.071512	-0.029788	
0.049507	0.028749	-0.049015	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.020151	-0.069428	-0.030315	
0.050007	0.028664	-0.049159	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.020151	-0.069428	-0.030315	
0.050507	0.028664	-0.049159	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.020151	-0.069428	-0.030315	
0.051007	0.028664	-0.049159	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.020151	-0.069428	-0.030315	
0.051507	0.028664	-0.049159	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.020151	-0.069428	-0.030315	
0.052007	0.028664	-0.049159	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.020427	-0.067842	-0.030865	
0.052507	0.028570	-0.049315	-0.002404	70.000000	59.500000	0.057000	-0.000000	-0.020427	-0.067842	-0.030865	
0.053007	0.028570	-0.049315	-0.002404	70.000000	59.500000	0.057000	-0.000000	-0.020427	-0.067842	-0.030865	
0.053507	0.028570	-0.049315	-0.002404	70.000000	59.500000	0.057000	-0.000000	-0.020427	-0.067842	-0.030865	
0.054007	0.028570	-0.049315	-0.002404	70.000000	59.500000	0.057000	-0.000000	-0.020427	-0.067842	-0.030865	
0.054507	0.028570	-0.049315	-0.002404	70.000000	59.500000	0.057000	-0.000000	-0.020746	-0.066311	-0.031162	
0.055008	0.028484	-0.049452	-0.002422	70.000000	59.500000	0.057000	-0.000000	-0.020746	-0.066311	-0.031162	
0.055508	0.028484	-0.049452	-0.002422	70.000000	59.500000	0.057000	-0.000000	-0.020746	-0.066311	-0.031162	
0.056008	0.028484	-0.049452	-0.002422	70.000000	59.500000	0.057000	-0.000000	-0.020746	-0.066311	-0.031162	
0.056508	0.028484	-0.049452	-0.002422	70.000000	59.500000	0.057000	-0.000000	-0.020746	-0.066311	-0.031162	
0.057008	0.028484	-0.049452	-0.002422	70.000000	59.500000	0.057000	-0.000000	-0.020857	-0.064788	-0.031446	
0.057508	0.028378	-0.049615	-0.002444	70.000000	59.500000	0.057000	-0.000000	-0.020857	-0.064788	-0.031446	
0.058008	0.028378	-0.049615	-0.002444	70.000000	59.500000	0.057000	-0.000000	-0.020857	-0.064788	-0.031446	
0.058508	0.028378	-0.049615	-0.002444	70.000000	59.500000	0.057000	-0.000000	-0.020857	-0.064788	-0.031446	
0.059008	0.028378	-0.049615	-0.002444	70.000000	59.500000	0.057000	-0.000000	-0.020857	-0.064788	-0.031446	
0.059508	0.028302	-0.049729	-0.002461	70.000000	59.500000	0.057000	-0.000000	-0.021234	-0.062443	-0.032084	
0.060008	0.028302	-0.049729	-0.002461	70.000000	59.500000	0.057000	-0.000000	-0.021234	-0.062443	-0.032084	
0.060508	0.028302	-0.049729	-0.002461	70.000000	59.500000	0.057000	-0.000000	-0.021234	-0.062443	-0.032084	
0.061008	0.028302	-0.049729	-0.002461	70.000000	59.500000	0.057000	-0.000000	-0.021234	-0.062443	-0.032084	
0.061508	0.028302	-0.049729	-0.002461	70.000000	59.500000	0.057000	-0.000000	-0.021197	-0.061664	-0.032169	
0.062009	0.028204	-0.049869	-0.002482	70.000000	59.500000	0.057000	-0.000000	-0.021197	-0.061664	-0.032169	
0.062509	0.028204	-0.049869	-0.002482	70.000000	59.500000	0.057000	-0.000000	-0.021197	-0.061664	-0.032169	
0.063009	0.028204	-0.049869	-0.002482	70.000000	59.500000	0.057000	-0.000000	-0.021197	-0.061664	-0.032169	
0.063509	0.028204	-0.049869	-0.002482	70.000000	59.500000	0.057000	-0.000000	-0.021197	-0.061664	-0.032169	
0.064009	0.028117	-0.049989	-0.002502	70.000000	59.500000	0.057000	-0.000000	-0.021266	-0.059953	-0.032634	
0.064509	0.028117	-0.049989	-0.002502	70.000000	59.500000	0.057000	-0.000000	-0.021266	-0.059953	-0.032634	
0.065009	0.028117	-0.049989	-0.002502	70.000000	59.500000	0.057000	-0.000000	-0.021266	-0.059953	-0.032634	
0.065509	0.028117	-0.049989	-0.002502	70.000000	59.500000	0.057000	-0.000000	-0.021266	-0.059953	-0.032634	
0.066009	0.028117	-0.049989	-0.002502	70.000000	59.500000	0.057000	-0.000000	-0.021297	-0.058311	-0.032774	
0.066509	0.028021	-0.050119	-0.002523	70.000000	59.500000	0.057000	-0.000000	-0.021297	-0.058311	-0.032774	
0.067009	0.028021	-0.050119	-0.002523	70.000000	59.500000	0.057000	-0.000000	-0.021297	-0.058311	-0.032774	
0.067509	0.028021	-0.050119	-0.002523	70.000000	59.500000	0.057000	-0.000000	-0.021297	-0.058311	-0.032774	
0.068009	0.028021	-0.050119	-0.002523	70.000000	59.500000	0.057000	-0.000000	-0.021297	-0.058311	-0.032774	
0.068509	0.027944	-0.050219	-0.002541	70.000000	59.500000	0.057000	-0.000000	-0.021274	-0.056502	-0.033016	
0.069009	0.027944	-0.050219	-0.002541	70.000000	59.500000	0.057000	-0.000000	-0.021274	-0.056502	-0.033016	
0.069510	0.027944	-0.050219	-0.002541	70.000000	59.500000	0.057000	-0.000000	-0.021274	-0.056502	-0.033016	
0.070010	0.027944	-0.050219	-0.002541	70.000000	59.500000	0.057000	-0.000000	-0.021274	-0.056502	-0.033016	
0.070510	0.027944	-0.050219	-0.002541	70.000000	59.500000	0.057000	-0.000000	-0.021221	-0.054850	-0.033201	
0.071010	0.027866	-0.050316	-0.002559	70.000000	59.500000	0.057000	-0.000000	-0.021221	-0.054850	-0.033201	
0.071510	0.027866	-0.050316	-0.002559	70.000000	59.500000	0.057000	-0.000000	-0.021221	-0.054850	-0.033201	
0.072010	0.027866	-0.050316	-0.002559	70.000000	59.500000	0.057000	-0.000000	-0.021221	-0.054850	-0.033201	
0.072510	0.027788	-0.050409	-0.002580	70.000000	59.500000	0.057000	-0.000000	-0.021048	-0.052850	-0.033322	
0.073011	0.027788	-0.050409	-0.002580	70.000000	59.500000	0.057000	-0.000000	-0.021048	-0.052850	-0.033322	
0.073511	0.027788	-0.050409	-0.002580	70.000000	59.500000	0.057000	-0.000000	-0.021048	-0.052850	-0.033322	
0.074011	0.027788	-0.050409	-0.002580	70.000000	59.500000	0.057000	-0.000000	-0.021048	-0.052850	-0.033322	
0.074511	0.027709	-0.050499	-0.002600	70.000000	59.500000	0.057000	-0.000000	-0.020984	-0.051341	-0.033660	
0.075012	0.027709	-0.050499	-0.002600	70.000000	59.500000	0.057000	-0.000000	-0.020984	-0.051341	-0.033660	
0.075512	0.027709	-0.050499	-0.002600	70.000000	59.500000	0.057000	-0.000000	-0.020984	-0.051341	-0.033660	
0.076012	0.027709	-0.050499	-0.002600	70.000000	59.500000	0.057000	-0.000000	-0.020984	-0.051341	-0.033660	
0.076512	0.027709	-0.050499	-0.002600	70.000000	59.500000	0.057000	-0.000000	-0.020984	-0.051341	-0.033660	
0.077012	0.027612	-0.050607	-0.002625	70.000000	59.500000	0.057000	-0.000000	-0.020777	-0.049414	-0.033805	
0.077512	0.027612	-0.050607	-0.002625	70.000000	59.500000	0.057000	-0.000000	-0.020777	-0.049414	-0.033805	
0.078012	0.027612	-0.050607	-0.002625	70.000000	59.500000	0.057000	-0.000000	-0.020777	-0.049414	-0.033805	
0.078512	0.027612	-0.050607	-0.002625	70.000000	59.500000	0.057000	-0.000000	-0.020777	-0.049414	-0.033805	
0.079012	0.027533	-0.050690	-0.002648	70.000000	59.500000	0.057000	-0.000000	-0.020693	-0.047497	-0.034040	
0.079512	0.027533	-0.050690	-0.002648	70.000000	59.500000	0.057000	-0.000000	-0.020693	-0.047497	-0.034040	
0.080012	0.027533	-0.050690	-0.002648	70.000000	59.500000	0.057000	-0.000000	-0.020693	-0.047497	-0.034040	
0.080512	0.027533	-0.050690	-0.002648	70.000000	59.500000	0.057000	-0.000000	-0.020693	-0.047497	-0.034040	
0.081012	0.027455	-0.050769	-0.002670	70.000000	59.500000	0.057000	-0.000000	-0.020456	-0.045611	-0.034502	
0.081512	0.027455	-0.050769	-0.002670	70.000000	59.500000	0.057000	-0.000000	-0.020456	-0.045611	-0.034502	
0.082013	0.027455	-0.050769	-0.002670	70.000000	59.500000	0.057000	-0.000000	-0.020456	-0.045611	-0.034502	
0.082513	0.027455	-0.050769	-0.002670	70.000000	59.500000	0.057000	-0.000000	-0.020382	-0.044797	-0.034642	
0.083013	0.027386	-0.050835	-0.002690	70.000000	59.500000	0.057000	-0.000000	-0.020382	-0.044797	-0.034642	
0.083513	0.027386	-0.050835	-0.002690	70.000000	59.500000	0.057000	-0.000000	-0.020382	-0.044797	-0.034642	
0.084013	0.027386	-0.050835	-0.002690	70.000000	59.500000	0.057000	-0.000000	-0.020382	-0.044797	-0.034642	
0.084513	0.027386	-0.050835	-0.002690	70.000000	59.500000	0.057000	-0.000000	-0.020382	-0.044797	-0.034642	
0.085013	0.027386	-0.050835	-0.002690	70.000000	59.500000	0.057000	-0.000000	-0.020229	-0.043257	-0.034927	
0.085513	0.027288	-0.050925	-0.002719	70.000000	59.500000	0.057000	-0.000000	-0.020229	-0.043257	-0.034927	
0.086013	0.027288	-0.050925	-0.002719	70.000000	59.500000	0.057000	-0.000000	-0.020229	-0.043257	-0.034927	
0.086513	0.027288	-0.050925	-0.002719	70.000000	59.500000	0.057000	-0.000000	-0.020229	-0.043257	-0.034927	
0.087013	0.027288	-0.050925	-0.002719	70.000000	59.500000	0.057000	-0.000000	-0.020229	-0.043257	-0.034927	
0.087513	0.027288	-0.050925	-0.002719	70.000000	59.500000	0.057000	-0.000000	-0.019938	-0.041304	-0.035214	
0.088013	0.027190	-0.051011	-0.002749	70.000000	59.500000	0.057000	-0.000000	-0.019938	-0.041304	-0.035214	
0.088513	0.027190	-0.051011	-0.002749	70.000000	59.500000	0.057000	-0.000000	-0.019938	-0.041304	-0.035214	
0.089013	0.027190	-0.051011	-0.002749	70.000000	59.500000	0.057000	-0.000000	-0.019938	-0.041304	-0.035214	
0.089514	0.027190	-0.051011	-0.002749	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.038650	-0.035566	
0.090014	0.027111	-0.051076	-0.002772	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.038650	-0.035566	
0.090514	0.027111	-0.051076	-0.002772	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.038650	-0.035566	
0.091014	0.027111	-0.051076	-0.002772	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.038650	-0.035566	
0.091514	0.027111	-0.051076	-0.002772	70.000000	59.500000	0.057000	-0.000000	-0.019703	-0.038650	-0.035566	
0.092014	0.027032	-0.051137	-0.002796	70.000000	59.500000	0.057000	-0.000000	-0.019556	-0.036771	-0.035741	
0.092514	0.027032	-0.051137	-0.002796	70.000000	59.500000	0.057000	-0.000000	-0.019556	-0.036771	-0.035741	
0.093014	0.027032	-0.051137	-0.002796	70.000000	59.500000	0.057000	-0.000000	-0.019556	-0.036771	-0.035741	
0.093514	0.027032	-0.051137	-0.002796	70.000000	59.500000	0.057000	-0.000000	-0.019487	-0.035969	-0.035867	
0.094014	0.026953	-0.051196	-0.002821	70.000000	59.500000	0.057000	-0.000000	-0.019487	-0.035969	-0.035867	
0.094514	0.026953	-0.051196	-0.002821	70.000000	59.500000	0.057000	-0.000000	-0.019487	-0.035969	-0.035867	
0.095014	0.026953	-0.051196	-0.002821	70.000000	59.500000	0.057000	-0.000000	-0.019487	-0.035969	-0.035867	
0.095514	0.026953	-0.051196	-0.002821	70.000000	59.500000	0.057000	-0.000000	-0.019487	-0.035969	-0.035867	
0.096014	0.026862	-0.051259	-0.002849	70.000000	59.500000	0.057000	-0.000000	-0.019431	-0.034326	-0.035963	
0.096515	0.026862	-0.051259	-0.002849	70.000000	59.500000	0.057000	-0.000000	-0.019431	-0.034326	-0.035963	
0.097015	0.026862	-0.051259	-0.002849	70.000000	59.500000	0.057000	-0.000000	-0.019431	-0.034326	-0.035963	
0.097515	0.026862	-0.051259	-0.002849	70.000000	59.500000	0.057000	-0.000000	-0.019431	-0.034326	-0.035963	
0.098015	0.026781	-0.051311	-0.002874	70.000000	59.500000	0.057000	-0.000000	-0.019399	-0.031961	-0.036286	
0.098515	0.026781	-0.051311	-0.002874	70.000000	59.500000	0.057000	-0.000000	-0.019399	-0.031961	-0.036286	
0.099015	0.026781	-0.051311	-0.002874	70.000000	59.500000	0.057000	-0.000000	-0.019399	-0.031961	-0.036286	
0.099515	0.026781	-0.051311	-0.002874	70.000000	59.500000	0.057000	-0.000000	-0.019399	-0.031961	-0.036286	
0.100015	0.026781	-0.051311	-0.002874	70.000000	59.500000	0.057000	-0.000000	-0.019543	-0.030338	-0.036656	
0.100515	0.026689	-0.051367	-0.002902	70.000000	59.500000	0.057000	-0.000000	-0.019543	-0.030338	-0.036656	
0.101015	0.026689	-0.051367	-0.002902	70.000000	59.500000	0.057000	-0.000000	-0.019543	-0.030338	-0.036656	
0.101515	0.026689	-0.051367	-0.002902	70.000000	59.500000	0.057000	-0.000000	-0.019543	-0.030338	-0.036656	
0.102015	0.026689	-0.051367	-0.002902	70.000000	59.500000	0.057000	-0.000000	-0.019543	-0.030338	-0.036656	
0.102515	0.026596	-0.051418	-0.002928	70.000000	59.500000	0.057000	-0.000000	-0.019637	-0.029473	-0.036791	
0.103016	0.026596	-0.051418	-0.002928	70.000000	59.500000	0.057000	-0.000000	-0.019637	-0.029473	-0.036791	
0.103516	0.026596	-0.051418	-0.002928	70.000000	59.500000	0.057000	-0.000000	-0.019637	-0.029473	-0.036791	
0.104016	0.026596	-0.051418	-0.002928	70.000000	59.500000	0.057000	-0.000000	-0.019637	-0.029473	-0.036791	
0.104516	0.026596	-0.051418	-0.002928	70.000000	59.500000	0.057000	-0.000000	-0.019780	-0.027617	-0.036882	
0.105016	0.026513	-0.051462	-0.002952	70.000000	59.500000	0.057000	-0.000000	-0.019780	-0.027617	-0.036882	
0.105516	0.026513	-0.051462	-0.002952	70.000000	59.500000	0.057000	-0.000000	-0.019780	-0.027617	-0.036882	
0.106016	0.026513	-0.051462	-0.002952	70.000000	59.500000	0.057000	-0.000000	-0.019780	-0.027617	-0.036882	
0.106516	0.026513	-0.051462	-0.002952	70.000000	59.500000	0.057000	-0.000000	-0.019780	-0.027617	-0.036882	
0.107017	0.026408	-0.051512	-0.002983	70.000000	59.500000	0.057000	-0.000000	-0.019926	-0.026113	-0.037163	
0.107517	0.026408	-0.051512	-0.002983	70.000000	59.500000	0.057000	-0.000000	-0.019926	-0.026113	-0.037163	
0.108017	0.026408	-0.051512	-0.002983	70.000000	59.500000	0.057000	-0.000000	-0.019926	-0.026113	-0.037163	
0.108517	0.026408	-0.051512	-0.002983	70.000000	59.500000	0.057000	-0.000000	-0.019926	-0.026113	-0.037163	
0.109017	0.026323	-0.051549	-0.003006	70.000000	59.500000	0.057000	-0.000000	-0.020346	-0.023835	-0.037598	
0.109517	0.026323	-0.051549	-0.003006	70.000000	59.500000	0.057000	-0.000000	-0.020346	-0.023835	-0.037598	
0.110017	0.026323	-0.051549	-0.003006	70.000000	59.500000	0.057000	-0.000000	-0.020346	-0.023835	-0.037598	
0.110517	0.026323	-0.051549	-0.003006	70.000000	59.500000	0.057000	-0.000000	-0.020346	-0.023835	-0.037598	
0.111017	0.026238	-0.051583	-0.003029	70.000000	59.500000	0.057000	-0.000000	-0.020683	-0.022311	-0.037738	
0.111517	0.026238	-0.051583	-0.003029	70.000000	59.500000	0.057000	-0.000000	-0.020683	-0.022311	-0.037738	
0.112017	0.026238	-0.051583	-0.003029	70.000000	59.500000	0.057000	-0.000000	-0.020683	-0.022311	-0.037738	
